start_ms,end_ms,label
524170,525400,pause_narrative
525400,526410,interviewee_speaking
526410,526930,pause_narrative
526930,530180,interviewee_speaking
530180,531780,pause_narrative
531780,535482,interviewee_speaking
535482,537880,pause_narrative
537880,543640,interviewee_speaking
543640,545260,pause_narrative
545260,545760,interviewee_speaking
545760,547000,pause_narrative
547000,550570,interviewee_speaking
550570,552600,pause_narrative
552600,556690,interviewee_speaking
556690,557290,pause_narrative
557290,561830,interviewee_speaking
561830,562720,pause_narrative
562720,565080,interviewee_speaking
565080,566320,pause_narrative
566320,566820,interviewee_speaking
566820,567840,pause_narrative
567840,570180,interviewee_speaking
570180,571160,pause_narrative
571160,572050,interviewee_speaking
572050,573030,pause_narrative
573030,574370,interviewee_speaking
574370,575290,pause_narrative
575290,575790,interviewee_speaking
575790,576590,pause_narrative
576590,577890,interviewee_speaking
577890,578500,pause_narrative
578500,582340,interviewee_speaking
582340,583510,pause_narrative
583510,588960,interviewee_speaking
588960,590050,pause_narrative
590050,594770,interviewee_speaking
594770,595330,pause_narrative
595330,596020,interviewee_speaking
596020,596930,pause_narrative
596930,604040,interviewee_speaking
604040,604730,pause_narrative
604730,607570,interviewee_speaking
607570,608310,pause_narrative
608310,609350,interviewee_speaking
609350,610940,pause_narrative
610940,612690,interviewee_speaking
612690,613340,pause_narrative
613340,616010,interviewee_speaking
616010,617390,pause_narrative
617390,618110,interviewee_speaking
618110,619840,pause_narrative
619840,626970,interviewee_speaking
626970,627890,pause_narrative
627890,636850,interviewee_speaking
636850,637610,pause_narrative
637610,640100,interviewee_speaking
640100,640850,pause_narrative
640850,642120,interviewee_speaking
642120,643580,pause_narrative
643580,645730,interviewee_speaking
645730,647380,pause_narrative
647380,649140,interviewee_speaking
649140,655550,interviewer_speaking
655550,657360,pause_question
657360,660180,interviewee_speaking
660180,661870,pause_narrative
661870,676390,interviewee_speaking
676390,677420,pause_narrative
677420,684870,interviewee_speaking
684870,685660,pause_narrative
685660,697770,interviewee_speaking
697770,698450,pause_narrative
698450,700740,interviewee_speaking
700740,701630,pause_narrative
701630,705770,interviewee_speaking
705770,706480,pause_narrative
706480,708160,interviewee_speaking
708160,708810,pause_narrative
708810,711320,interviewee_speaking
711320,712040,pause_narrative
712040,713320,interviewee_speaking
713320,715190,pause_narrative
715190,721870,interviewee_speaking
721870,724510,pause_narrative
724510,734800,interviewee_speaking
734800,736540,pause_narrative
736540,739580,interviewee_speaking
739580,740530,pause_narrative
740530,741750,interviewee_speaking
741750,742280,pause_narrative
742280,743670,interviewee_speaking
743670,744850,pause_narrative
744850,749590,interviewee_speaking
749590,750480,pause_narrative
750480,759540,interviewee_speaking
759540,763295,pause_answered
763295,766855,interviewer_speaking
766855,777040,interviewee_speaking
777040,777760,pause_narrative
777760,781780,interviewee_speaking
781780,782300,pause_narrative
782300,783220,interviewee_speaking
783220,784330,pause_narrative
784330,785330,interviewee_speaking
785330,785950,pause_narrative
785950,789330,interviewee_speaking
789330,789880,pause_narrative
789880,799050,interviewee_speaking
799050,800180,pause_narrative
800180,804860,interviewee_speaking
804860,806010,pause_narrative
806010,816550,interviewee_speaking
816550,817260,pause_narrative
817260,823410,interviewee_speaking
823410,824370,pause_narrative
824370,825870,interviewee_speaking
825870,826490,pause_narrative
826490,828750,interviewee_speaking
828750,829474,pause_narrative
829474,830345,interviewee_speaking
830345,831450,interviewer_speaking
831450,832045,pause_question
832045,833010,interviewee_speaking
833010,833660,pause_narrative
833660,834525,interviewee_speaking
834525,835360,pause_narrative
835360,835860,interviewee_speaking
835860,837350,pause_narrative
837350,842690,interviewee_speaking
842690,843310,pause_narrative
843310,845310,interviewee_speaking
845310,846620,pause_narrative
846620,849190,interviewee_speaking
849190,849760,pause_narrative
849760,853420,interviewee_speaking
853420,854820,pause_narrative
854820,855900,interviewee_speaking
855900,858015,pause_narrative
858015,859540,interviewee_speaking
859540,860400,pause_narrative
860400,866130,interviewee_speaking
866130,867560,pause_narrative
867560,872200,interviewee_speaking
872200,872850,pause_narrative
872850,881760,interviewee_speaking
881760,882410,pause_narrative
882410,884410,interviewee_speaking
884410,885170,pause_narrative
885170,885990,interviewee_speaking
885990,886630,pause_narrative
886630,889110,interviewee_speaking
889110,889820,pause_narrative
889820,891400,interviewee_speaking
891400,892070,pause_narrative
892070,896680,interviewee_speaking
896680,897540,pause_narrative
897540,903730,interviewee_speaking
903730,904450,pause_narrative
904450,907470,interviewee_speaking
907470,908120,pause_narrative
908120,915710,interviewee_speaking
915710,916810,pause_narrative
916810,917310,interviewee_speaking
917310,917880,pause_narrative
917880,919300,interviewee_speaking
919300,919900,pause_narrative
919900,923030,interviewee_speaking
923030,923620,pause_narrative
923620,927130,interviewee_speaking
927130,928440,pause_narrative
928440,931420,interviewee_speaking
931420,932200,pause_narrative
932200,933840,interviewee_speaking
933840,935350,pause_narrative
935350,939140,interviewee_speaking
939140,939870,pause_narrative
939870,947380,interviewee_speaking
947380,947940,pause_narrative
947940,949150,interviewee_speaking
949150,949760,pause_narrative
949760,950260,interviewee_speaking
950260,952000,pause_narrative
952000,955990,interviewee_speaking
955990,956940,pause_narrative
956940,963430,interviewee_speaking
963430,964070,pause_narrative
964070,967130,interviewee_speaking
967130,968320,pause_narrative
968320,975580,interviewee_speaking
975580,976640,pause_narrative
976640,984565,interviewee_speaking
984565,985310,pause_narrative
985310,988610,interviewee_speaking
988610,989390,pause_narrative
989390,990650,interviewee_speaking
990650,992200,pause_narrative
992200,993230,interviewee_speaking
993230,994940,pause_narrative
994940,1001710,interviewee_speaking
1001710,1003180,pause_narrative
1003180,1004220,interviewee_speaking
1004220,1004840,pause_narrative
1004840,1007250,interviewee_speaking
1007250,1008350,pause_narrative
1008350,1011070,interviewee_speaking
1011070,1011610,pause_narrative
1011610,1012350,interviewee_speaking
1012350,1013728,pause_narrative
1013728,1014269,interviewee_speaking
1014269,1017635,interviewer_speaking
1017635,1020110,interviewee_speaking
1020110,1020760,pause_narrative
1020760,1033670,interviewee_speaking
1033670,1034510,pause_narrative
1034510,1039040,interviewee_speaking
1039040,1040450,pause_narrative
1040450,1045649,interviewee_speaking
1045649,1046580,pause_narrative
1046580,1047770,interviewee_speaking
1047770,1048530,pause_narrative
1048530,1049100,interviewee_speaking
1049100,1050250,pause_narrative
1050250,1061940,interviewee_speaking
1061940,1062592,pause_narrative
1062592,1066840,interviewee_speaking
1066840,1067715,pause_answered
1067715,1070015,interviewer_speaking
1070015,1070820,interviewee_speaking
1070820,1071400,pause_narrative
1071400,1072530,interviewee_speaking
1072530,1073790,pause_answered
1073790,1075080,interviewer_speaking
1075080,1075780,pause_question
1075780,1080490,interviewee_speaking
1080490,1081790,pause_narrative
1081790,1085740,interviewee_speaking
1085740,1086910,pause_narrative
1086910,1090430,interviewee_speaking
1090430,1091375,pause_narrative
1091375,1095890,interviewee_speaking
1095890,1097020,pause_narrative
1097020,1105810,interviewee_speaking
1105810,1107280,pause_narrative
1107280,1108950,interviewee_speaking
1108950,1111030,pause_answered
1111030,1112600,interviewer_speaking
1112600,1113470,interviewee_speaking
1113470,1113980,pause_narrative
1113980,1115060,interviewee_speaking
1115060,1118310,pause_narrative
1118310,1121420,interviewee_speaking
1121420,1122790,pause_narrative
1122790,1124590,interviewee_speaking
1124590,1125472,pause_answered
1125472,1127110,interviewer_speaking
1127110,1128630,pause_question
1128630,1130820,interviewee_speaking
1130820,1133460,pause_narrative
1133460,1135270,interviewee_speaking
1135270,1137630,pause_narrative
1137630,1141490,interviewee_speaking
1141490,1142280,pause_narrative
1142280,1146200,interviewee_speaking
1146200,1146760,pause_narrative
1146760,1153170,interviewee_speaking
1153170,1154000,pause_narrative
1154000,1155820,interviewee_speaking
1155820,1156900,pause_narrative
1156900,1160530,interviewee_speaking
1160530,1161250,pause_narrative
1161250,1172090,interviewee_speaking
1172090,1172760,pause_narrative
1172760,1176510,interviewee_speaking
1176510,1177210,pause_narrative
1177210,1178510,interviewee_speaking
1178510,1179340,pause_narrative
1179340,1180950,interviewee_speaking
1180950,1182280,pause_narrative
1182280,1185940,interviewee_speaking
1185940,1186480,pause_narrative
1186480,1193380,interviewee_speaking
1193380,1194440,pause_narrative
1194440,1196095,interviewee_speaking
1196095,1197280,pause_narrative
1197280,1202260,interviewee_speaking
1202260,1203330,pause_narrative
1203330,1209300,interviewee_speaking
1209300,1209940,pause_narrative
1209940,1212560,interviewee_speaking
1212560,1214030,pause_narrative
1214030,1214840,interviewee_speaking
1214840,1215380,pause_narrative
1215380,1216690,interviewee_speaking
1216690,1217330,pause_narrative
1217330,1218130,interviewee_speaking
1218130,1219760,pause_narrative
1219760,1220690,interviewee_speaking
1220690,1221570,pause_narrative
1221570,1224620,interviewee_speaking
1224620,1225230,pause_narrative
1225230,1240560,interviewee_speaking
1240560,1241250,pause_narrative
1241250,1243350,interviewee_speaking
1243350,1244790,pause_narrative
1244790,1245290,interviewee_speaking
1245290,1246900,pause_narrative
1246900,1255940,interviewee_speaking
1255940,1256570,pause_narrative
1256570,1257070,interviewee_speaking
1257070,1259150,pause_narrative
1259150,1260690,interviewee_speaking
1260690,1261365,pause_narrative
1261365,1272440,interviewee_speaking
1272440,1273310,pause_narrative
1273310,1282840,interviewee_speaking
1282840,1284440,pause_narrative
1284440,1285850,interviewee_speaking
1285850,1287150,pause_narrative
1287150,1294490,interviewee_speaking
1294490,1295060,pause_narrative
1295060,1296850,interviewee_speaking
1296850,1298480,pause_narrative
1298480,1299590,interviewee_speaking
1299590,1300710,pause_narrative
1300710,1303260,interviewee_speaking
1303260,1305130,pause_narrative
1305130,1308600,interviewee_speaking
1308600,1309470,pause_narrative
1309470,1312310,interviewee_speaking
1312310,1313233,pause_narrative
1313233,1318100,interviewee_speaking
1318100,1318820,pause_narrative
1318820,1323840,interviewee_speaking
1323840,1325440,pause_narrative
1325440,1337280,interviewee_speaking
1337280,1338710,pause_narrative
1338710,1344480,interviewee_speaking
1344480,1345290,pause_narrative
1345290,1348140,interviewee_speaking
1348140,1349550,pause_narrative
1349550,1352740,interviewee_speaking
1352740,1353430,pause_narrative
1353430,1355290,interviewee_speaking
1355290,1357870,pause_narrative
1357870,1358940,interviewee_speaking
1358940,1359710,pause_narrative
1359710,1360210,interviewee_speaking
1360210,1361340,pause_narrative
1361340,1365210,interviewee_speaking
1365210,1366710,pause_answered
1366710,1370280,interviewer_speaking
1370280,1371880,pause_question
1371880,1375620,interviewee_speaking
1375620,1376710,pause_narrative
1376710,1377710,interviewee_speaking
1377710,1379720,pause_narrative
1379720,1384130,interviewee_speaking
1384130,1385080,pause_narrative
1385080,1387440,interviewee_speaking
1387440,1388010,pause_narrative
1388010,1388510,interviewee_speaking
1388510,1390480,pause_narrative
1390480,1397260,interviewee_speaking
1397260,1399010,pause_narrative
1399010,1400150,interviewee_speaking
1400150,1403868,pause_narrative
1403868,1404368,interviewee_speaking
1404368,1405732,pause_narrative
1405732,1407080,interviewee_speaking
1407080,1408580,pause_narrative
1408580,1409920,interviewee_speaking
1409920,1411580,pause_answered
1411580,1412705,interviewer_speaking
1412705,1414910,interviewee_speaking
1414910,1415440,pause_narrative
1415440,1416440,interviewee_speaking
1416440,1417280,pause_narrative
1417280,1417780,interviewee_speaking
1417780,1420830,pause_narrative
1420830,1423710,interviewee_speaking
1423710,1424450,pause_narrative
1424450,1426365,interviewee_speaking
1426365,1427555,interviewer_speaking
1427555,1428055,interviewee_speaking
1428055,1428970,pause_narrative
1428970,1430730,interviewee_speaking
1430730,1431320,pause_narrative
1431320,1435550,interviewee_speaking
1435550,1437660,pause_narrative
1437660,1441790,interviewee_speaking
1441790,1444010,pause_narrative
1444010,1446020,interviewee_speaking
1446020,1447340,pause_narrative
1447340,1450390,interviewee_speaking
1450390,1451300,pause_narrative
1451300,1452440,interviewee_speaking
1452440,1453120,pause_narrative
1453120,1456360,interviewee_speaking
1456360,1457280,pause_narrative
1457280,1457780,interviewee_speaking
1457780,1458565,pause_answered
1458565,1460590,interviewer_speaking
1460590,1461890,interviewee_speaking
1461890,1463160,pause_narrative
1463160,1470110,interviewee_speaking
1470110,1471170,pause_narrative
1471170,1471980,interviewee_speaking
1471980,1472650,pause_narrative
1472650,1477245,interviewee_speaking
1477245,1479450,pause_narrative
1479450,1484970,interviewee_speaking
1484970,1485530,pause_narrative
1485530,1486030,interviewee_speaking
1486030,1487690,pause_narrative
1487690,1492570,interviewee_speaking
1492570,1493330,pause_narrative
1493330,1494340,interviewee_speaking
1494340,1496400,pause_narrative
1496400,1498580,interviewee_speaking
1498580,1499320,pause_narrative
1499320,1499820,interviewee_speaking
1499820,1500410,pause_narrative
1500410,1504060,interviewee_speaking
1504060,1505120,pause_narrative
1505120,1505620,interviewee_speaking
1505620,1507630,pause_narrative
1507630,1509050,interviewee_speaking
1509050,1511910,pause_narrative
1511910,1521460,interviewee_speaking
1521460,1522820,pause_narrative
1522820,1523320,interviewee_speaking
1523320,1524700,pause_narrative
1524700,1525477,interviewee_speaking
1525477,1527235,interviewer_speaking
1527235,1529283,interviewee_speaking
1529283,1530590,interviewer_speaking
1530590,1531665,pause_question
1531665,1534660,interviewee_speaking
1534660,1535450,pause_narrative
1535450,1536900,interviewee_speaking
1536900,1538140,pause_narrative
1538140,1543280,interviewee_speaking
1543280,1545440,pause_narrative
1545440,1551255,interviewee_speaking
1551255,1552560,pause_narrative
1552560,1556700,interviewee_speaking
1556700,1557330,pause_narrative
1557330,1559460,interviewee_speaking
1559460,1560310,pause_narrative
1560310,1563280,interviewee_speaking
1563280,1565290,pause_narrative
1565290,1567420,interviewee_speaking
1567420,1569090,pause_narrative
1569090,1571280,interviewee_speaking
1571280,1572020,pause_narrative
1572020,1573660,interviewee_speaking
1573660,1574730,pause_narrative
1574730,1577250,interviewee_speaking
1577250,1579790,pause_narrative
1579790,1582050,interviewee_speaking
1582050,1583080,pause_narrative
1583080,1592170,interviewee_speaking
1592170,1592870,pause_narrative
1592870,1598440,interviewee_speaking
1598440,1599380,pause_narrative
1599380,1605390,interviewee_speaking
1605390,1607390,pause_narrative
1607390,1612960,interviewee_speaking
1612960,1614130,pause_answered
1614130,1617040,interviewer_speaking
1617040,1619190,interviewee_speaking
1619190,1621822,pause_narrative
1621822,1622800,interviewee_speaking
1622800,1624930,pause_narrative
1624930,1627040,interviewee_speaking
1627040,1628010,pause_narrative
1628010,1629490,interviewee_speaking
1629490,1630140,pause_narrative
1630140,1630890,interviewee_speaking
1630890,1631560,pause_narrative
1631560,1632060,interviewee_speaking
1632060,1632690,pause_narrative
1632690,1639080,interviewee_speaking
1639080,1640980,pause_narrative
1640980,1650170,interviewee_speaking
1650170,1651250,pause_narrative
1651250,1653930,interviewee_speaking
1653930,1654440,pause_narrative
1654440,1664390,interviewee_speaking
1664390,1668125,pause_answered
1668125,1668625,interviewer_speaking
1668625,1669350,pause_question
1669350,1670590,interviewer_speaking
1670590,1672745,pause_question
1672745,1681690,interviewee_speaking
1681690,1682727,pause_answered
1682727,1684390,interviewer_speaking
1684390,1685370,pause_question
1685370,1686870,interviewer_speaking
1686870,1688370,interviewee_speaking
