start_ms,end_ms,label
315500,318750,interviewee_speaking
318750,320320,pause_narrative
320320,321760,interviewee_speaking
321760,322540,pause_narrative
322540,325060,interviewee_speaking
325060,325880,pause_narrative
325880,331500,interviewee_speaking
331500,332050,pause_narrative
332050,335935,interviewee_speaking
335935,337970,pause_narrative
337970,344840,interviewee_speaking
344840,345770,pause_narrative
345770,348510,interviewee_speaking
348510,349700,pause_narrative
349700,351140,interviewee_speaking
351140,353250,pause_answered
353250,356840,interviewer_speaking
356840,358480,pause_question
358480,359080,interviewee_speaking
359080,360130,pause_narrative
360130,363700,interviewee_speaking
363700,364960,pause_narrative
364960,367040,interviewee_speaking
367040,367670,pause_narrative
367670,370790,interviewee_speaking
370790,371330,pause_narrative
371330,373510,interviewee_speaking
373510,374220,pause_narrative
374220,376960,interviewee_speaking
376960,377590,pause_narrative
377590,380240,interviewee_speaking
380240,380930,pause_narrative
380930,382870,interviewee_speaking
382870,384630,pause_narrative
384630,387675,interviewee_speaking
387675,388230,pause_narrative
388230,388730,interviewee_speaking
388730,389300,pause_narrative
389300,392690,interviewee_speaking
392690,393650,pause_narrative
393650,407240,interviewee_speaking
407240,407820,pause_narrative
407820,410880,interviewee_speaking
410880,411680,pause_narrative
411680,414960,interviewee_speaking
414960,415700,pause_narrative
415700,417590,interviewee_speaking
417590,419110,pause_narrative
419110,420040,interviewee_speaking
420040,420840,pause_narrative
420840,421980,interviewee_speaking
421980,423630,pause_answered
423630,425460,interviewer_speaking
425460,426550,pause_question
426550,427755,interviewer_speaking
427755,430944,pause_question
430944,433370,interviewer_speaking
433370,434710,pause_question
434710,436790,interviewee_speaking
436790,437350,pause_narrative
437350,439320,interviewee_speaking
439320,441110,pause_narrative
441110,442480,interviewee_speaking
442480,443920,pause_narrative
443920,445170,interviewee_speaking
445170,446230,pause_narrative
446230,449310,interviewee_speaking
449310,450570,pause_narrative
450570,455300,interviewee_speaking
455300,455920,pause_narrative
455920,458000,interviewee_speaking
458000,460464,pause_answered
460464,460964,interviewer_speaking
460964,462355,pause_question
462355,464600,interviewer_speaking
464600,465115,pause_question
465115,470320,interviewee_speaking
470320,470990,pause_narrative
470990,473000,interviewee_speaking
473000,473650,pause_narrative
473650,477950,interviewee_speaking
477950,479110,pause_narrative
479110,482070,interviewee_speaking
482070,483000,pause_narrative
483000,484280,interviewee_speaking
484280,485060,pause_narrative
485060,489360,interviewee_speaking
489360,490100,pause_narrative
490100,492890,interviewee_speaking
492890,494870,pause_narrative
494870,500980,interviewee_speaking
500980,501970,pause_narrative
501970,507630,interviewee_speaking
507630,508690,pause_narrative
508690,518050,interviewee_speaking
518050,518620,pause_narrative
518620,522040,interviewee_speaking
522040,522690,pause_narrative
522690,523440,interviewee_speaking
523440,524210,pause_narrative
524210,529130,interviewee_speaking
529130,530270,pause_narrative
530270,534960,interviewee_speaking
534960,536450,pause_narrative
536450,543100,interviewee_speaking
543100,544080,pause_narrative
544080,544960,interviewee_speaking
544960,545870,pause_narrative
545870,548530,interviewee_speaking
548530,549840,pause_narrative
549840,551800,interviewee_speaking
551800,552370,pause_narrative
552370,556580,interviewee_speaking
556580,557325,pause_narrative
557325,559795,interviewee_speaking
559795,566360,pause_narrative
566360,566860,interviewee_speaking
566860,567400,pause_narrative
567400,571710,interviewee_speaking
571710,573090,pause_narrative
573090,573590,interviewee_speaking
573590,575130,pause_narrative
575130,576930,interviewee_speaking
576930,577520,pause_narrative
577520,579220,interviewee_speaking
579220,580270,pause_narrative
580270,581570,interviewee_speaking
581570,582810,pause_narrative
582810,588520,interviewee_speaking
588520,589730,pause_narrative
589730,593500,interviewee_speaking
593500,594140,pause_narrative
594140,601290,interviewee_speaking
601290,601950,pause_narrative
601950,602450,interviewee_speaking
602450,603310,pause_narrative
603310,604390,interviewee_speaking
604390,605490,pause_narrative
605490,613160,interviewee_speaking
613160,614130,pause_narrative
614130,616090,interviewee_speaking
616090,616620,pause_narrative
616620,618030,interviewee_speaking
618030,618730,pause_narrative
618730,621890,interviewee_speaking
621890,623290,pause_narrative
623290,626150,interviewee_speaking
626150,626870,pause_narrative
626870,628530,interviewee_speaking
628530,631905,pause_answered
631905,634550,interviewer_speaking
634550,635115,pause_question
635115,640350,interviewee_speaking
640350,641320,pause_narrative
641320,643930,interviewee_speaking
643930,644850,pause_narrative
644850,649280,interviewee_speaking
649280,650340,pause_narrative
650340,651120,interviewee_speaking
651120,651900,pause_narrative
651900,652400,interviewee_speaking
652400,653160,pause_narrative
653160,654670,interviewee_speaking
654670,655790,pause_narrative
655790,657320,interviewee_speaking
657320,658100,pause_narrative
658100,661000,interviewee_speaking
661000,661510,pause_narrative
661510,663740,interviewee_speaking
663740,664520,pause_narrative
664520,666680,interviewee_speaking
666680,667800,pause_narrative
667800,670660,interviewee_speaking
670660,671290,pause_narrative
671290,673180,interviewee_speaking
673180,673900,pause_narrative
673900,678810,interviewee_speaking
678810,680120,pause_narrative
680120,683800,interviewee_speaking
683800,684600,pause_narrative
684600,685100,interviewee_speaking
685100,685740,pause_narrative
685740,687780,interviewee_speaking
687780,688490,pause_narrative
688490,699760,interviewee_speaking
699760,701420,pause_narrative
701420,707250,interviewee_speaking
707250,708600,pause_answered
708600,713200,interviewer_speaking
713200,719680,interviewee_speaking
719680,720440,pause_narrative
720440,721400,interviewee_speaking
721400,722768,pause_narrative
722768,723268,interviewee_speaking
723268,724110,pause_narrative
724110,731650,interviewee_speaking
731650,732900,pause_narrative
732900,737230,interviewee_speaking
737230,738170,pause_narrative
738170,741500,interviewee_speaking
741500,743875,pause_answered
743875,747810,interviewer_speaking
747810,751045,pause_question
751045,752320,interviewee_speaking
752320,753146,pause_narrative
753146,756950,interviewee_speaking
756950,757550,pause_narrative
757550,761580,interviewee_speaking
761580,762390,pause_narrative
762390,767910,interviewee_speaking
767910,768430,pause_narrative
768430,769415,interviewee_speaking
769415,771340,pause_narrative
771340,778630,interviewee_speaking
778630,780190,pause_narrative
780190,792220,interviewee_speaking
792220,793470,pause_narrative
793470,796900,interviewee_speaking
796900,797680,pause_narrative
797680,801340,interviewee_speaking
801340,803260,pause_answered
803260,806997,interviewer_speaking
806997,809280,interviewee_speaking
809280,811040,pause_narrative
811040,814590,interviewee_speaking
814590,815390,pause_narrative
815390,816360,interviewee_speaking
816360,817630,pause_narrative
817630,818280,interviewee_speaking
818280,818990,pause_narrative
818990,821580,interviewee_speaking
821580,822100,pause_narrative
822100,825970,interviewee_speaking
825970,826670,pause_narrative
826670,830270,interviewee_speaking
830270,830840,pause_narrative
830840,835000,interviewee_speaking
835000,835840,pause_narrative
835840,843390,interviewee_speaking
843390,844290,pause_narrative
844290,844930,interviewee_speaking
844930,845690,pause_narrative
845690,854810,interviewee_speaking
854810,856322,pause_narrative
856322,862370,interviewee_speaking
862370,863050,pause_narrative
863050,868120,interviewee_speaking
868120,869300,pause_narrative
869300,879280,interviewee_speaking
879280,880290,pause_narrative
880290,881760,interviewee_speaking
881760,882850,pause_narrative
882850,885540,interviewee_speaking
885540,886130,pause_narrative
886130,891290,interviewee_speaking
891290,892130,pause_narrative
892130,897750,interviewee_speaking
897750,898470,pause_narrative
898470,901360,interviewee_speaking
901360,902010,pause_narrative
902010,906986,interviewee_speaking
906986,908470,pause_narrative
908470,910710,interviewee_speaking
910710,911250,pause_narrative
911250,912550,interviewee_speaking
912550,913210,pause_narrative
913210,914950,interviewee_speaking
914950,915560,pause_narrative
915560,918190,interviewee_speaking
918190,918760,pause_narrative
918760,922160,interviewee_speaking
922160,923220,pause_narrative
923220,924050,interviewee_speaking
924050,925560,pause_answered
925560,927410,interviewer_speaking
927410,928460,interviewee_speaking
928460,935035,pause_answered
935035,936480,interviewer_speaking
936480,937200,pause_question
937200,938640,interviewer_speaking
938640,941850,pause_question
941850,944680,interviewee_speaking
944680,946570,pause_narrative
946570,947790,interviewee_speaking
947790,948510,pause_narrative
948510,952640,interviewee_speaking
952640,953300,pause_narrative
953300,957320,interviewee_speaking
957320,959210,pause_narrative
959210,962930,interviewee_speaking
962930,964260,pause_narrative
964260,965990,interviewee_speaking
965990,966730,pause_narrative
966730,967230,interviewee_speaking
967230,968590,pause_narrative
968590,976020,interviewee_speaking
976020,976760,pause_narrative
976760,989400,interviewee_speaking
989400,990540,pause_narrative
990540,999010,interviewee_speaking
999010,999660,pause_narrative
999660,1013210,interviewee_speaking
1013210,1014280,pause_narrative
1014280,1022070,interviewee_speaking
1022070,1022720,pause_narrative
1022720,1023630,interviewee_speaking
1023630,1024480,pause_narrative
1024480,1030590,interviewee_speaking
1030590,1031580,pause_narrative
1031580,1032190,interviewee_speaking
1032190,1033660,pause_narrative
1033660,1039900,interviewee_speaking
1039900,1040410,pause_narrative
1040410,1042240,interviewee_speaking
1042240,1043049,pause_narrative
1043049,1046140,interviewee_speaking
1046140,1046769,pause_narrative
1046769,1049890,interviewee_speaking
1049890,1050440,pause_narrative
1050440,1050940,interviewee_speaking
1050940,1052190,pause_narrative
1052190,1053269,interviewee_speaking
1053269,1054289,pause_narrative
1054289,1055950,interviewee_speaking
1055950,1057970,pause_narrative
1057970,1058779,interviewee_speaking
1058779,1059769,pause_narrative
1059769,1061080,interviewee_speaking
1061080,1061590,pause_narrative
1061590,1064130,interviewee_speaking
1064130,1065620,pause_narrative
1065620,1067280,interviewee_speaking
1067280,1068430,pause_narrative
1068430,1070050,interviewee_speaking
1070050,1071040,pause_narrative
1071040,1072450,interviewee_speaking
1072450,1074080,pause_narrative
1074080,1076480,interviewee_speaking
1076480,1077880,pause_narrative
1077880,1082280,interviewee_speaking
1082280,1083050,pause_narrative
1083050,1086050,interviewee_speaking
1086050,1086650,pause_narrative
1086650,1089500,interviewee_speaking
1089500,1090580,pause_narrative
1090580,1093200,interviewee_speaking
1093200,1094060,pause_narrative
1094060,1095260,interviewee_speaking
1095260,1096080,pause_narrative
1096080,1101090,interviewee_speaking
1101090,1102120,pause_narrative
1102120,1109590,interviewee_speaking
1109590,1110320,pause_narrative
1110320,1115440,interviewee_speaking
1115440,1116100,pause_narrative
1116100,1118650,interviewee_speaking
1118650,1120130,pause_narrative
1120130,1122970,interviewee_speaking
1122970,1123720,pause_narrative
1123720,1127600,interviewee_speaking
1127600,1129700,pause_narrative
1129700,1132260,interviewee_speaking
1132260,1132830,pause_narrative
1132830,1135030,interviewee_speaking
1135030,1135700,pause_narrative
1135700,1137450,interviewee_speaking
1137450,1137980,pause_narrative
1137980,1140090,interviewee_speaking
1140090,1141260,pause_narrative
1141260,1143410,interviewee_speaking
1143410,1144140,pause_narrative
1144140,1146720,interviewee_speaking
1146720,1147580,pause_narrative
1147580,1148530,interviewee_speaking
1148530,1150040,pause_narrative
1150040,1150540,interviewee_speaking
1150540,1151050,pause_narrative
1151050,1155230,interviewee_speaking
1155230,1155990,pause_narrative
1155990,1163480,interviewee_speaking
1163480,1164370,pause_narrative
1164370,1165260,interviewee_speaking
1165260,1166740,pause_narrative
1166740,1167430,interviewee_speaking
1167430,1171670,pause_answered
1171670,1173880,interviewer_speaking
1173880,1175530,pause_question
1175530,1179170,interviewer_speaking
1179170,1181240,pause_question
1181240,1183530,interviewer_speaking
1183530,1184780,pause_question
1184780,1188490,interviewer_speaking
1188490,1188990,interviewee_speaking
1188990,1189810,pause_narrative
1189810,1195850,interviewee_speaking
1195850,1197470,interviewer_speaking
1197470,1198180,pause_question
1198180,1200705,interviewee_speaking
1200705,1203670,interviewer_speaking
1203670,1205500,pause_question
1205500,1206090,interviewer_speaking
1206090,1206850,pause_question
1206850,1208770,interviewer_speaking
1208770,1209580,pause_question
1209580,1211600,interviewer_speaking
1211600,1213712,interviewee_speaking
1213712,1214520,pause_answered
1214520,1216143,interviewer_speaking
1216143,1216643,interviewee_speaking
1216643,1217780,pause_narrative
1217780,1228190,interviewee_speaking
1228190,1228850,pause_narrative
1228850,1231700,interviewee_speaking
1231700,1232410,pause_narrative
1232410,1235562,interviewee_speaking
1235562,1238770,pause_narrative
1238770,1240380,interviewee_speaking
1240380,1243770,pause_narrative
1243770,1247720,interviewee_speaking
1247720,1248550,pause_narrative
1248550,1249320,interviewee_speaking
1249320,1249910,pause_narrative
1249910,1253825,interviewee_speaking
1253825,1255180,pause_narrative
1255180,1259880,interviewee_speaking
1259880,1268000,pause_answered
1268000,1271085,interviewer_speaking
1271085,1274224,interviewee_speaking
1274224,1275206,pause_narrative
1275206,1285150,interviewee_speaking
1285150,1285930,pause_narrative
1285930,1286610,interviewee_speaking
1286610,1288000,pause_narrative
1288000,1289030,interviewee_speaking
1289030,1289970,pause_narrative
1289970,1293160,interviewee_speaking
1293160,1293900,pause_answered
1293900,1305840,interviewer_speaking
1305840,1308410,pause_question
1308410,1310965,interviewer_speaking
1310965,1311850,pause_question
1311850,1314560,interviewee_speaking
1314560,1315570,pause_narrative
1315570,1318390,interviewee_speaking
1318390,1319185,pause_narrative
1319185,1323420,interviewee_speaking
1323420,1324770,pause_narrative
1324770,1326100,interviewee_speaking
1326100,1326890,pause_narrative
1326890,1328280,interviewee_speaking
1328280,1331470,pause_answered
1331470,1333860,interviewer_speaking
1333860,1334525,pause_question
1334525,1337725,interviewee_speaking
1337725,1338290,pause_narrative
1338290,1340480,interviewee_speaking
1340480,1341326,pause_narrative
1341326,1342300,interviewee_speaking
1342300,1342840,pause_narrative
1342840,1345260,interviewee_speaking
1345260,1351960,pause_answered
1351960,1356160,interviewer_speaking
1356160,1357915,pause_question
1357915,1364670,interviewee_speaking
1364670,1365450,pause_narrative
1365450,1369020,interviewee_speaking
1369020,1369540,pause_narrative
1369540,1380910,interviewee_speaking
1380910,1383540,pause_narrative
1383540,1386140,interviewee_speaking
1386140,1386990,pause_narrative
1386990,1388190,interviewee_speaking
1388190,1389490,pause_narrative
1389490,1391600,interviewee_speaking
1391600,1392300,pause_narrative
1392300,1395670,interviewee_speaking
1395670,1397420,pause_narrative
1397420,1398000,interviewee_speaking
1398000,1399311,pause_narrative
1399311,1409070,interviewee_speaking
1409070,1409600,pause_narrative
1409600,1410100,interviewee_speaking
1410100,1410680,pause_narrative
1410680,1413310,interviewee_speaking
1413310,1413830,pause_narrative
1413830,1421080,interviewee_speaking
1421080,1427255,pause_answered
1427255,1430610,interviewer_speaking
1430610,1431915,pause_question
1431915,1435560,interviewee_speaking
1435560,1436260,pause_narrative
1436260,1439550,interviewee_speaking
1439550,1441492,pause_narrative
1441492,1452400,interviewee_speaking
1452400,1455070,interviewer_speaking
1455070,1455650,pause_question
1455650,1461280,interviewer_speaking
1461280,1461790,pause_question
1461790,1462760,interviewer_speaking
1462760,1463885,pause_question
1463885,1464720,interviewer_speaking
1464720,1465580,pause_question
1465580,1466610,interviewee_speaking
1466610,1469540,pause_answered
1469540,1470040,interviewer_speaking
1470040,1471050,pause_question
1471050,1474170,interviewer_speaking
1474170,1476150,interviewee_speaking
1476150,1476900,pause_narrative
1476900,1477780,interviewee_speaking
1477780,1478930,pause_narrative
1478930,1480060,interviewee_speaking
1480060,1481100,pause_narrative
1481100,1481710,interviewee_speaking
1481710,1485010,pause_answered
1485010,1487215,interviewer_speaking
1487215,1490180,interviewee_speaking
1490180,1491390,pause_narrative
1491390,1495230,interviewee_speaking
1495230,1496230,pause_narrative
1496230,1497710,interviewee_speaking
1497710,1498570,pause_narrative
1498570,1499280,interviewee_speaking
1499280,1500280,pause_narrative
1500280,1501680,interviewee_speaking
1501680,1502290,pause_narrative
1502290,1504160,interviewee_speaking
1504160,1504940,pause_narrative
1504940,1508080,interviewee_speaking
1508080,1510860,pause_answered
1510860,1512730,interviewer_speaking
1512730,1514157,pause_question
1514157,1516370,interviewee_speaking
1516370,1517180,pause_narrative
1517180,1519530,interviewee_speaking
1519530,1520920,pause_narrative
1520920,1523780,interviewee_speaking
1523780,1524520,pause_narrative
1524520,1531040,interviewee_speaking
1531040,1535770,pause_answered
1535770,1536270,interviewer_speaking
1536270,1537335,pause_question
1537335,1538440,interviewer_speaking
1538440,1539030,pause_question
1539030,1542305,interviewer_speaking
1542305,1543200,pause_question
1543200,1543810,interviewee_speaking
1543810,1545040,pause_narrative
1545040,1549050,interviewee_speaking
1549050,1549770,pause_narrative
1549770,1551700,interviewee_speaking
1551700,1552670,pause_narrative
1552670,1556200,interviewee_speaking
1556200,1557470,pause_narrative
1557470,1563870,interviewee_speaking
1563870,1566000,pause_narrative
1566000,1569630,interviewee_speaking
1569630,1571200,pause_narrative
1571200,1574270,interviewee_speaking
1574270,1574980,pause_narrative
1574980,1575480,interviewee_speaking
1575480,1576270,pause_narrative
1576270,1577680,interviewee_speaking
1577680,1579375,pause_narrative
1579375,1585680,interviewee_speaking
1585680,1588000,pause_narrative
1588000,1593160,interviewee_speaking
1593160,1593720,pause_narrative
1593720,1595690,interviewee_speaking
1595690,1596520,pause_narrative
1596520,1599090,interviewee_speaking
1599090,1600920,pause_narrative
1600920,1603415,interviewee_speaking
1603415,1604460,pause_narrative
1604460,1608610,interviewee_speaking
1608610,1609500,pause_narrative
1609500,1611570,interviewee_speaking
1611570,1612210,pause_narrative
1612210,1612710,interviewee_speaking
1612710,1614130,pause_narrative
1614130,1616200,interviewee_speaking
1616200,1616920,pause_narrative
1616920,1618600,interviewee_speaking
1618600,1619230,pause_narrative
1619230,1620260,interviewee_speaking
1620260,1621190,pause_narrative
1621190,1622370,interviewee_speaking
1622370,1623450,pause_narrative
1623450,1626030,interviewee_speaking
1626030,1626650,pause_narrative
1626650,1628020,interviewee_speaking
1628020,1629590,pause_narrative
1629590,1630090,interviewee_speaking
1630090,1630650,pause_narrative
1630650,1632740,interviewee_speaking
1632740,1633960,pause_narrative
1633960,1635590,interviewee_speaking
1635590,1636520,pause_narrative
1636520,1637580,interviewee_speaking
1637580,1638820,pause_narrative
1638820,1641700,interviewee_speaking
1641700,1642800,pause_narrative
1642800,1645340,interviewee_speaking
1645340,1646500,pause_narrative
1646500,1647560,interviewee_speaking
1647560,1648242,pause_narrative
1648242,1654490,interviewee_speaking
1654490,1655280,pause_narrative
1655280,1655780,interviewee_speaking
1655780,1656530,pause_narrative
1656530,1657280,interviewee_speaking
1657280,1658320,pause_narrative
1658320,1658820,interviewee_speaking
1658820,1660070,pause_narrative
1660070,1663250,interviewee_speaking
1663250,1664940,pause_narrative
1664940,1665730,interviewee_speaking
1665730,1667292,pause_narrative
1667292,1668680,interviewee_speaking
1668680,1669490,pause_narrative
1669490,1670230,interviewee_speaking
1670230,1670942,pause_narrative
1670942,1673460,interviewee_speaking
1673460,1674810,pause_narrative
1674810,1677260,interviewee_speaking
1677260,1678605,pause_narrative
1678605,1680750,interviewee_speaking
1680750,1683360,pause_narrative
1683360,1683860,interviewee_speaking
1683860,1684552,pause_narrative
1684552,1689230,interviewee_speaking
1689230,1690410,pause_narrative
1690410,1692910,interviewee_speaking
1692910,1693790,pause_narrative
1693790,1694580,interviewee_speaking
1694580,1696100,pause_narrative
1696100,1696600,interviewee_speaking
1696600,1698000,pause_narrative
1698000,1700700,interviewee_speaking
1700700,1701290,pause_narrative
1701290,1701940,interviewee_speaking
1701940,1703290,pause_narrative
1703290,1703900,interviewee_speaking
1703900,1705050,pause_narrative
1705050,1706420,interviewee_speaking
1706420,1709084,pause_narrative
1709084,1709584,interviewee_speaking
1709584,1710270,pause_narrative
1710270,1711960,interviewee_speaking
1711960,1712560,pause_narrative
1712560,1719260,interviewee_speaking
1719260,1719990,pause_narrative
1719990,1724630,interviewee_speaking
1724630,1725690,pause_narrative
1725690,1738860,interviewee_speaking
1738860,1739590,pause_narrative
1739590,1744740,interviewee_speaking
1744740,1745670,pause_narrative
1745670,1749105,interviewee_speaking
1749105,1749760,pause_narrative
1749760,1750690,interviewee_speaking
1750690,1752700,pause_narrative
1752700,1755650,interviewee_speaking
1755650,1756260,pause_narrative
1756260,1758450,interviewee_speaking
1758450,1759980,pause_narrative
1759980,1764780,interviewee_speaking
1764780,1766030,pause_narrative
1766030,1773780,interviewee_speaking
1773780,1774974,pause_narrative
1774974,1775474,interviewee_speaking
1775474,1776380,pause_narrative
1776380,1778950,interviewee_speaking
1778950,1779550,pause_narrative
1779550,1782440,interviewee_speaking
1782440,1783190,pause_narrative
1783190,1794430,interviewee_speaking
1794430,1795530,pause_narrative
1795530,1801660,interviewee_speaking
1801660,1802310,pause_narrative
1802310,1803740,interviewee_speaking
1803740,1805050,pause_narrative
1805050,1805550,interviewee_speaking
1805550,1806350,pause_narrative
1806350,1807200,interviewee_speaking
1807200,1807900,pause_narrative
1807900,1810300,interviewee_speaking
1810300,1811010,pause_narrative
1811010,1812810,interviewee_speaking
1812810,1813630,pause_narrative
1813630,1816740,interviewee_speaking
1816740,1817870,pause_narrative
1817870,1820070,interviewee_speaking
1820070,1822070,pause_narrative
1822070,1822570,interviewee_speaking
1822570,1823220,pause_narrative
1823220,1829910,interviewee_speaking
1829910,1830980,pause_narrative
1830980,1833120,interviewee_speaking
1833120,1833770,pause_narrative
1833770,1848930,interviewee_speaking
1848930,1849930,pause_narrative
1849930,1850930,interviewee_speaking
