start_ms,end_ms,label
505975,508815,interviewee_speaking
508815,509605,pause_narrative
509605,510765,interviewee_speaking
510765,511635,pause_narrative
511635,512855,interviewee_speaking
512855,513395,pause_narrative
513395,515315,interviewee_speaking
515315,516535,pause_narrative
516535,517755,interviewee_speaking
517755,520015,pause_narrative
520015,522435,interviewee_speaking
522435,523045,pause_narrative
523045,523965,interviewee_speaking
523965,524694,pause_narrative
524694,529865,interviewee_speaking
529865,531185,pause_narrative
531185,537565,interviewee_speaking
537565,538535,pause_narrative
538535,546225,interviewee_speaking
546225,550305,interviewer_speaking
550305,551586,pause_question
551586,552086,interviewer_speaking
552086,553077,pause_question
553077,564535,interviewer_speaking
564535,565647,pause_question
565647,566147,interviewer_speaking
566147,566979,pause_question
566979,577585,interviewee_speaking
577585,578275,pause_narrative
578275,604265,interviewee_speaking
604265,606200,pause_answered
606200,607661,interviewer_speaking
607661,608161,interviewee_speaking
608161,609615,pause_answered
609615,610735,interviewer_speaking
610735,611355,pause_question
611355,611855,interviewer_speaking
611855,612922,pause_question
612922,613805,interviewer_speaking
613805,614855,pause_question
614855,615425,interviewee_speaking
615425,615981,pause_narrative
615981,616481,interviewee_speaking
616481,617765,pause_narrative
617765,618845,interviewee_speaking
618845,620313,pause_answered
620313,620813,interviewer_speaking
620813,621845,pause_question
621845,622945,interviewer_speaking
622945,623865,pause_question
623865,624710,interviewer_speaking
624710,625755,interviewee_speaking
625755,626675,pause_narrative
626675,628775,interviewee_speaking
628775,630365,pause_narrative
630365,633315,interviewee_speaking
633315,634095,pause_narrative
634095,645520,interviewee_speaking
645520,646665,interviewer_speaking
646665,647315,pause_question
647315,650285,interviewee_speaking
650285,651400,pause_answered
651400,652785,interviewer_speaking
652785,653470,pause_question
653470,654385,interviewee_speaking
654385,655137,pause_answered
655137,655637,interviewer_speaking
655637,656415,pause_question
656415,662345,interviewee_speaking
662345,663205,pause_narrative
663205,663705,interviewee_speaking
663705,664941,pause_narrative
664941,670765,interviewee_speaking
670765,671855,pause_narrative
671855,673515,interviewee_speaking
673515,674315,pause_narrative
674315,676755,interviewee_speaking
676755,677565,pause_narrative
677565,678435,interviewee_speaking
678435,679175,pause_narrative
679175,686905,interviewee_speaking
686905,688385,pause_narrative
688385,706415,interviewee_speaking
706415,707370,pause_narrative
707370,709125,interviewee_speaking
709125,710011,pause_narrative
710011,717190,interviewee_speaking
717190,717970,interviewer_speaking
717970,718470,interviewee_speaking
718470,719367,pause_narrative
719367,719867,interviewee_speaking
719867,720665,pause_narrative
720665,722575,interviewee_speaking
722575,723715,pause_narrative
723715,728445,interviewee_speaking
728445,729345,pause_narrative
729345,732005,interviewee_speaking
732005,733475,pause_narrative
733475,734635,interviewee_speaking
734635,735220,pause_answered
735220,736275,interviewer_speaking
736275,738235,interviewee_speaking
738235,738815,pause_narrative
738815,743145,interviewee_speaking
743145,744025,interviewer_speaking
744025,744625,interviewee_speaking
744625,745885,pause_narrative
745885,746995,interviewee_speaking
746995,748575,pause_narrative
748575,753980,interviewee_speaking
753980,754687,pause_narrative
754687,755187,interviewee_speaking
755187,755965,pause_narrative
755965,758145,interviewee_speaking
758145,758926,pause_narrative
758926,760695,interviewee_speaking
760695,761735,pause_narrative
761735,763595,interviewee_speaking
763595,764175,pause_narrative
764175,765738,interviewee_speaking
765738,766245,pause_narrative
766245,772155,interviewee_speaking
772155,773815,pause_narrative
773815,774945,interviewee_speaking
774945,775805,pause_narrative
775805,785895,interviewee_speaking
785895,786465,pause_narrative
786465,793440,interviewee_speaking
793440,794635,pause_narrative
794635,800987,interviewee_speaking
800987,801939,pause_answered
801939,802923,interviewer_speaking
802923,803875,pause_question
803875,807161,interviewer_speaking
807161,808110,pause_question
808110,808965,interviewer_speaking
808965,811685,pause_question
811685,812635,interviewer_speaking
812635,814535,pause_question
814535,819225,interviewer_speaking
819225,821365,pause_question
821365,822285,interviewer_speaking
822285,823245,pause_question
823245,825587,interviewee_speaking
825587,826505,pause_narrative
826505,831010,interviewee_speaking
831010,831945,pause_narrative
831945,838522,interviewee_speaking
838522,838735,interviewer_speaking
838735,840215,interviewee_speaking
840215,840510,interviewer_speaking
840510,841010,interviewee_speaking
841010,842951,pause_narrative
842951,846505,interviewee_speaking
846505,847015,pause_narrative
847015,847515,interviewee_speaking
847515,855140,pause_answered
855140,856510,interviewer_speaking
856510,857065,interviewee_speaking
857065,857637,pause_answered
857637,858137,interviewer_speaking
858137,858875,pause_question
858875,859280,interviewee_speaking
859280,860275,interviewer_speaking
860275,867115,interviewee_speaking
867115,868125,interviewer_speaking
868125,868755,pause_question
868755,869772,interviewee_speaking
869772,870127,interviewer_speaking
870127,871390,interviewee_speaking
871390,872220,interviewer_speaking
872220,872995,interviewee_speaking
872995,873950,pause_narrative
873950,874450,interviewee_speaking
874450,875245,pause_narrative
875245,879069,interviewee_speaking
879069,879980,pause_answered
879980,881110,interviewer_speaking
881110,884270,interviewee_speaking
884270,885785,pause_narrative
885785,886141,interviewee_speaking
886141,887125,interviewer_speaking
887125,893515,interviewee_speaking
893515,894417,pause_narrative
894417,899775,interviewee_speaking
899775,901455,pause_narrative
901455,909975,interviewee_speaking
909975,910535,pause_narrative
910535,916275,interviewee_speaking
916275,918065,pause_narrative
918065,921995,interviewee_speaking
921995,923225,pause_narrative
923225,923668,interviewee_speaking
923668,926595,interviewer_speaking
926595,927095,interviewee_speaking
927095,927605,pause_narrative
927605,932200,interviewee_speaking
932200,933005,interviewer_speaking
933005,942778,interviewee_speaking
942778,945670,interviewer_speaking
945670,948295,interviewee_speaking
948295,948835,pause_narrative
948835,958235,interviewee_speaking
958235,958925,pause_narrative
958925,963795,interviewee_speaking
963795,964875,pause_narrative
964875,966995,interviewee_speaking
966995,967545,pause_narrative
967545,969555,interviewee_speaking
969555,970115,pause_narrative
970115,971775,interviewee_speaking
971775,973105,interviewer_speaking
973105,973785,pause_question
973785,975955,interviewer_speaking
975955,977255,pause_question
977255,980755,interviewer_speaking
980755,981475,pause_question
981475,987790,interviewer_speaking
987790,988723,pause_question
988723,989223,interviewer_speaking
989223,989805,pause_question
989805,991205,interviewee_speaking
991205,991715,pause_narrative
991715,994405,interviewee_speaking
994405,995785,pause_narrative
995785,996705,interviewee_speaking
996705,998215,pause_narrative
998215,998975,interviewee_speaking
998975,999835,pause_narrative
999835,1010185,interviewee_speaking
1010185,1011845,pause_narrative
1011845,1012775,interviewee_speaking
1012775,1014635,pause_narrative
1014635,1015675,interviewee_speaking
1015675,1017015,pause_narrative
1017015,1023875,interviewee_speaking
1023875,1026325,pause_narrative
1026325,1028665,interviewee_speaking
1028665,1029315,pause_narrative
1029315,1036303,interviewee_speaking
1036303,1037045,pause_narrative
1037045,1038504,interviewee_speaking
1038504,1040004,pause_answered
1040004,1045225,interviewer_speaking
1045225,1046065,pause_question
1046065,1051334,interviewer_speaking
1051334,1051834,interviewee_speaking
1051834,1055534,pause_narrative
1055534,1063485,interviewee_speaking
1063485,1064021,pause_narrative
1064021,1064521,interviewee_speaking
1064521,1065645,pause_narrative
1065645,1068175,interviewee_speaking
1068175,1069525,pause_narrative
1069525,1070895,interviewee_speaking
1070895,1071435,pause_narrative
1071435,1073745,interviewee_speaking
1073745,1075815,pause_narrative
1075815,1088515,interviewee_speaking
1088515,1091895,interviewer_speaking
1091895,1092730,pause_question
1092730,1093905,interviewer_speaking
1093905,1102335,interviewee_speaking
1102335,1104925,interviewer_speaking
1104925,1105655,pause_question
1105655,1108865,interviewer_speaking
1108865,1109415,pause_question
1109415,1113145,interviewee_speaking
1113145,1114015,pause_narrative
1114015,1122205,interviewee_speaking
1122205,1122795,pause_narrative
1122795,1125685,interviewee_speaking
1125685,1126225,pause_narrative
1126225,1130405,interviewee_speaking
1130405,1131015,pause_narrative
1131015,1136375,interviewee_speaking
1136375,1138365,pause_narrative
1138365,1139065,interviewee_speaking
1139065,1140021,pause_narrative
1140021,1150135,interviewee_speaking
1150135,1151069,pause_narrative
1151069,1161495,interviewee_speaking
1161495,1162555,pause_narrative
1162555,1165955,interviewee_speaking
1165955,1166925,pause_narrative
1166925,1171045,interviewee_speaking
1171045,1171875,pause_narrative
1171875,1174485,interviewee_speaking
1174485,1175235,pause_narrative
1175235,1179480,interviewee_speaking
1179480,1181025,pause_narrative
1181025,1184915,interviewee_speaking
1184915,1186415,pause_narrative
1186415,1189945,interviewee_speaking
1189945,1191455,pause_narrative
1191455,1193535,interviewee_speaking
1193535,1194195,pause_narrative
1194195,1196290,interviewee_speaking
1196290,1197025,pause_narrative
1197025,1198045,interviewee_speaking
1198045,1198711,pause_narrative
1198711,1199785,interviewee_speaking
1199785,1200865,pause_narrative
1200865,1203745,interviewee_speaking
1203745,1204495,pause_narrative
1204495,1205135,interviewee_speaking
1205135,1206500,pause_answered
1206500,1207470,interviewer_speaking
1207470,1209385,interviewee_speaking
1209385,1210665,interviewer_speaking
1210665,1212120,pause_question
1212120,1212620,interviewee_speaking
1212620,1213467,pause_answered
1213467,1213892,interviewer_speaking
1213892,1215093,interviewee_speaking
1215093,1218009,pause_answered
1218009,1218509,interviewer_speaking
1218509,1219229,pause_question
1219229,1219729,interviewer_speaking
1219729,1221160,pause_question
1221160,1222725,interviewee_speaking
1222725,1224835,pause_narrative
1224835,1227095,interviewee_speaking
1227095,1228345,pause_narrative
1228345,1229902,interviewee_speaking
1229902,1230835,pause_narrative
1230835,1233655,interviewee_speaking
1233655,1235750,pause_answered
1235750,1237603,interviewer_speaking
1237603,1244425,interviewee_speaking
1244425,1245105,pause_narrative
1245105,1251946,interviewee_speaking
1251946,1252799,pause_narrative
1252799,1254491,interviewee_speaking
1254491,1260195,interviewer_speaking
1260195,1261096,pause_question
1261096,1264145,interviewer_speaking
1264145,1264821,pause_question
1264821,1267230,interviewee_speaking
1267230,1269125,pause_narrative
1269125,1273264,interviewee_speaking
1273264,1276985,pause_narrative
1276985,1278225,interviewee_speaking
1278225,1280555,pause_narrative
1280555,1282870,interviewee_speaking
1282870,1283960,pause_narrative
1283960,1285535,interviewee_speaking
1285535,1287935,pause_narrative
1287935,1291515,interviewee_speaking
1291515,1294200,pause_narrative
1294200,1296265,interviewee_speaking
1296265,1296865,pause_narrative
1296865,1298095,interviewee_speaking
1298095,1299005,pause_narrative
1299005,1300235,interviewee_speaking
1300235,1301215,pause_narrative
1301215,1308468,interviewee_speaking
1308468,1312205,pause_narrative
1312205,1317595,interviewee_speaking
1317595,1318526,pause_narrative
1318526,1324245,interviewee_speaking
1324245,1325751,pause_narrative
1325751,1326251,interviewee_speaking
1326251,1327505,pause_narrative
1327505,1330445,interviewee_speaking
1330445,1331313,pause_narrative
1331313,1333495,interviewee_speaking
1333495,1337635,interviewer_speaking
1337635,1338175,pause_question
1338175,1340435,interviewer_speaking
1340435,1342125,pause_question
1342125,1348385,interviewer_speaking
1348385,1349905,pause_question
1349905,1357055,interviewee_speaking
1357055,1357723,pause_narrative
1357723,1359119,interviewee_speaking
1359119,1359965,pause_answered
1359965,1364715,interviewer_speaking
1364715,1365471,pause_question
1365471,1370405,interviewee_speaking
1370405,1371345,pause_narrative
1371345,1373285,interviewee_speaking
1373285,1374705,pause_narrative
1374705,1375465,interviewee_speaking
1375465,1376035,pause_narrative
1376035,1385465,interviewee_speaking
1385465,1386275,pause_narrative
1386275,1388245,interviewee_speaking
1388245,1389305,pause_narrative
1389305,1390095,interviewee_speaking
1390095,1393465,pause_answered
1393465,1394965,interviewer_speaking
1394965,1395495,pause_question
1395495,1396178,interviewer_speaking
1396178,1403085,interviewee_speaking
1403085,1403985,pause_narrative
1403985,1410260,interviewee_speaking
1410260,1411360,pause_answered
1411360,1413895,interviewer_speaking
1413895,1414735,pause_question
1414735,1416242,interviewer_speaking
1416242,1425045,interviewee_speaking
1425045,1426415,pause_narrative
1426415,1430915,interviewee_speaking
1430915,1431525,pause_narrative
1431525,1432465,interviewee_speaking
1432465,1434115,pause_narrative
1434115,1435885,interviewee_speaking
1435885,1438085,pause_narrative
1438085,1438585,interviewee_speaking
1438585,1440055,pause_narrative
1440055,1444375,interviewee_speaking
1444375,1445115,pause_narrative
1445115,1458635,interviewee_speaking
1458635,1459585,pause_narrative
1459585,1462105,interviewee_speaking
1462105,1463345,pause_narrative
1463345,1464285,interviewee_speaking
1464285,1464955,pause_narrative
1464955,1466565,interviewee_speaking
1466565,1467325,pause_narrative
1467325,1468455,interviewee_speaking
1468455,1469164,pause_narrative
1469164,1470757,interviewee_speaking
1470757,1471655,interviewer_speaking
1471655,1472605,pause_question
1472605,1473685,interviewer_speaking
1473685,1483045,interviewee_speaking
1483045,1484995,pause_narrative
1484995,1485495,interviewee_speaking
1485495,1486465,pause_narrative
1486465,1492405,interviewee_speaking
1492405,1493015,pause_narrative
1493015,1496915,interviewee_speaking
1496915,1498045,pause_narrative
1498045,1498915,interviewee_speaking
1498915,1500015,pause_narrative
1500015,1501960,interviewee_speaking
1501960,1503855,pause_narrative
1503855,1515085,interviewee_speaking
1515085,1516505,pause_narrative
1516505,1520470,interviewee_speaking
1520470,1521335,pause_narrative
1521335,1525545,interviewee_speaking
1525545,1526385,pause_narrative
1526385,1528685,interviewee_speaking
1528685,1529775,pause_narrative
1529775,1531135,interviewee_speaking
1531135,1531655,pause_narrative
1531655,1539105,interviewee_speaking
1539105,1540235,pause_narrative
1540235,1541980,interviewee_speaking
1541980,1544555,pause_narrative
1544555,1545405,interviewee_speaking
1545405,1546825,pause_narrative
1546825,1547965,interviewee_speaking
1547965,1548915,pause_narrative
1548915,1551155,interviewee_speaking
1551155,1551995,pause_answered
1551995,1556245,interviewer_speaking
1556245,1556915,pause_question
1556915,1560875,interviewer_speaking
1560875,1561795,pause_question
1561795,1563785,interviewer_speaking
1563785,1564675,pause_question
1564675,1566405,interviewer_speaking
1566405,1567435,pause_question
1567435,1571305,interviewee_speaking
1571305,1572585,pause_narrative
1572585,1575495,interviewee_speaking
1575495,1576435,pause_narrative
1576435,1580525,interviewee_speaking
1580525,1582975,pause_narrative
1582975,1583755,interviewee_speaking
1583755,1584505,pause_narrative
1584505,1586625,interviewee_speaking
1586625,1588035,pause_answered
1588035,1589655,interviewer_speaking
1589655,1591085,pause_question
1591085,1592130,interviewer_speaking
1592130,1593335,pause_question
1593335,1596165,interviewer_speaking
1596165,1598515,pause_question
1598515,1600258,interviewer_speaking
1600258,1603005,pause_question
1603005,1605455,interviewer_speaking
1605455,1606805,pause_question
1606805,1617955,interviewee_speaking
1617955,1618545,pause_narrative
1618545,1620305,interviewee_speaking
1620305,1622375,pause_answered
1622375,1623995,interviewer_speaking
1623995,1625575,pause_question
1625575,1627715,interviewer_speaking
1627715,1628347,pause_question
1628347,1639995,interviewer_speaking
1639995,1640935,pause_question
1640935,1642795,interviewer_speaking
1642795,1643485,pause_question
1643485,1646815,interviewer_speaking
1646815,1647465,pause_question
1647465,1649035,interviewer_speaking
1649035,1650765,pause_question
1650765,1657795,interviewer_speaking
1657795,1659095,pause_question
1659095,1660895,interviewer_speaking
1660895,1669906,interviewee_speaking
1669906,1670617,interviewer_speaking
1670617,1671172,pause_question
1671172,1673545,interviewee_speaking
1673545,1674855,pause_narrative
1674855,1678655,interviewee_speaking
1678655,1680043,pause_narrative
1680043,1681835,interviewee_speaking
1681835,1683135,pause_narrative
1683135,1684105,interviewee_speaking
1684105,1685175,pause_narrative
1685175,1693755,interviewee_speaking
1693755,1694875,pause_narrative
1694875,1696015,interviewee_speaking
1696015,1696721,pause_narrative
1696721,1698105,interviewee_speaking
1698105,1699335,pause_narrative
1699335,1705435,interviewee_speaking
1705435,1708315,pause_narrative
1708315,1711845,interviewee_speaking
1711845,1713065,pause_narrative
1713065,1717790,interviewee_speaking
1717790,1719535,pause_narrative
1719535,1721545,interviewee_speaking
1721545,1722115,pause_narrative
1722115,1723855,interviewee_speaking
1723855,1726875,interviewer_speaking
1726875,1728535,pause_question
1728535,1731955,interviewer_speaking
1731955,1739405,interviewee_speaking
1739405,1741495,pause_answered
1741495,1744295,interviewer_speaking
1744295,1745155,pause_question
1745155,1749595,interviewer_speaking
1749595,1750325,pause_question
1750325,1751685,interviewer_speaking
1751685,1752505,pause_question
1752505,1754625,interviewer_speaking
1754625,1755240,pause_question
1755240,1760405,interviewer_speaking
1760405,1761231,pause_question
1761231,1762975,interviewer_speaking
1762975,1765615,pause_question
1765615,1766725,interviewer_speaking
1766725,1767945,pause_question
1767945,1772740,interviewer_speaking
1772740,1773820,pause_question
1773820,1775075,interviewer_speaking
1775075,1776635,pause_question
1776635,1779745,interviewer_speaking
1779745,1780465,pause_question
1780465,1789316,interviewer_speaking
1789316,1790695,pause_question
1790695,1797165,interviewee_speaking
1797165,1798345,pause_narrative
1798345,1799455,interviewee_speaking
1799455,1800025,pause_narrative
1800025,1800525,interviewee_speaking
1800525,1801265,pause_narrative
1801265,1802535,interviewee_speaking
1802535,1803355,pause_narrative
1803355,1804795,interviewee_speaking
1804795,1805535,pause_narrative
1805535,1809065,interviewee_speaking
1809065,1809925,pause_narrative
1809925,1813955,interviewee_speaking
1813955,1814645,pause_answered
1814645,1823205,interviewer_speaking
