start_ms,end_ms,label
432835,435340,interviewee_speaking
435340,439100,interviewer_speaking
439100,441920,interviewee_speaking
441920,444440,pause_narrative
444440,444940,interviewee_speaking
444940,445860,pause_narrative
445860,447120,interviewee_speaking
447120,448040,pause_narrative
448040,450770,interviewee_speaking
450770,451890,pause_narrative
451890,452390,interviewee_speaking
452390,453380,pause_narrative
453380,458520,interviewee_speaking
458520,460600,pause_narrative
460600,464520,interviewee_speaking
464520,466580,pause_narrative
466580,468180,interviewee_speaking
468180,468970,pause_narrative
468970,472120,interviewee_speaking
472120,477735,interviewer_speaking
477735,479666,interviewee_speaking
479666,480152,interviewer_speaking
480152,482377,interviewee_speaking
482377,483070,pause_answered
483070,487660,interviewer_speaking
487660,492890,interviewee_speaking
492890,493900,pause_narrative
493900,494810,interviewee_speaking
494810,496260,pause_narrative
496260,499040,interviewee_speaking
499040,499560,pause_narrative
499560,506090,interviewee_speaking
506090,507280,pause_narrative
507280,512030,interviewee_speaking
512030,512789,pause_narrative
512789,521900,interviewee_speaking
521900,522850,pause_narrative
522850,526100,interviewee_speaking
526100,527370,pause_narrative
527370,529180,interviewee_speaking
529180,530180,pause_answered
530180,534070,interviewer_speaking
534070,536390,interviewee_speaking
536390,537785,interviewer_speaking
537785,539510,pause_question
539510,544740,interviewer_speaking
544740,545830,pause_question
545830,548960,interviewer_speaking
548960,551852,interviewee_speaking
551852,552352,interviewer_speaking
552352,553240,pause_question
553240,557060,interviewee_speaking
557060,557756,pause_narrative
557756,562310,interviewee_speaking
562310,563230,pause_narrative
563230,567400,interviewee_speaking
567400,569500,pause_answered
569500,570900,interviewer_speaking
570900,571540,pause_question
571540,576850,interviewee_speaking
576850,577700,pause_narrative
577700,578420,interviewee_speaking
578420,579100,pause_narrative
579100,580790,interviewee_speaking
580790,582570,pause_answered
582570,585240,interviewer_speaking
585240,586086,interviewee_speaking
586086,589380,interviewer_speaking
589380,596260,interviewee_speaking
596260,596810,pause_narrative
596810,598580,interviewee_speaking
598580,599420,pause_narrative
599420,601090,interviewee_speaking
601090,601630,pause_narrative
601630,606840,interviewee_speaking
606840,607370,pause_narrative
607370,608290,interviewee_speaking
608290,610490,pause_narrative
610490,612090,interviewee_speaking
612090,612590,interviewer_speaking
612590,613350,pause_question
613350,615440,interviewee_speaking
615440,616730,pause_narrative
616730,618980,interviewee_speaking
618980,620430,interviewer_speaking
620430,620705,interviewee_speaking
620705,620980,interviewer_speaking
620980,622630,interviewee_speaking
622630,623572,pause_answered
623572,624072,interviewer_speaking
624072,625340,pause_question
625340,628290,interviewer_speaking
628290,631160,pause_question
631160,632720,interviewer_speaking
632720,633580,pause_question
633580,637890,interviewer_speaking
637890,638390,interviewee_speaking
638390,639530,pause_answered
639530,648720,interviewer_speaking
648720,649850,pause_question
649850,653600,interviewee_speaking
653600,654110,pause_narrative
654110,660300,interviewee_speaking
660300,661280,interviewer_speaking
661280,666210,interviewee_speaking
666210,667360,pause_narrative
667360,669640,interviewee_speaking
669640,671040,pause_narrative
671040,671910,interviewee_speaking
671910,672590,pause_narrative
672590,676770,interviewee_speaking
676770,678330,pause_narrative
678330,681030,interviewee_speaking
681030,681630,pause_narrative
681630,685600,interviewee_speaking
685600,686270,pause_narrative
686270,690040,interviewee_speaking
690040,691020,pause_answered
691020,693430,interviewer_speaking
693430,694540,interviewee_speaking
694540,695180,pause_narrative
695180,699760,interviewee_speaking
699760,700650,pause_narrative
700650,703960,interviewee_speaking
703960,705250,pause_narrative
705250,709860,interviewee_speaking
709860,710440,pause_narrative
710440,710940,interviewee_speaking
710940,711490,pause_narrative
711490,715770,interviewee_speaking
715770,717580,pause_narrative
717580,719390,interviewee_speaking
719390,721260,pause_narrative
721260,721530,interviewee_speaking
721530,722030,interviewer_speaking
722030,723080,pause_question
723080,725470,interviewee_speaking
725470,726330,pause_narrative
726330,736470,interviewee_speaking
736470,737480,pause_narrative
737480,738540,interviewee_speaking
738540,739350,pause_narrative
739350,743350,interviewee_speaking
743350,746870,pause_narrative
746870,750710,interviewee_speaking
750710,752280,pause_narrative
752280,754530,interviewee_speaking
754530,755170,pause_narrative
755170,756970,interviewee_speaking
756970,757570,pause_narrative
757570,761558,interviewee_speaking
761558,762496,interviewer_speaking
762496,764190,pause_question
764190,768670,interviewer_speaking
768670,769270,pause_question
769270,769940,interviewer_speaking
769940,770190,interviewee_speaking
770190,771700,interviewer_speaking
771700,772480,interviewee_speaking
772480,773090,pause_answered
773090,773970,interviewer_speaking
773970,774650,pause_question
774650,782560,interviewer_speaking
782560,785590,pause_question
785590,789640,interviewee_speaking
789640,790550,pause_narrative
790550,792570,interviewee_speaking
792570,793350,pause_narrative
793350,794350,interviewee_speaking
794350,795080,pause_narrative
795080,805600,interviewee_speaking
805600,807270,pause_narrative
807270,818140,interviewee_speaking
818140,818770,pause_narrative
818770,821370,interviewee_speaking
821370,823610,pause_narrative
823610,827360,interviewee_speaking
827360,828230,pause_narrative
828230,828970,interviewee_speaking
828970,829970,pause_narrative
829970,831630,interviewee_speaking
831630,832750,pause_narrative
832750,835120,interviewee_speaking
835120,835880,pause_narrative
835880,841820,interviewee_speaking
841820,842680,pause_narrative
842680,844950,interviewee_speaking
844950,845580,pause_narrative
845580,854710,interviewee_speaking
854710,855850,pause_narrative
855850,860870,interviewee_speaking
860870,862540,pause_narrative
862540,869050,interviewee_speaking
869050,869750,pause_narrative
869750,870250,interviewee_speaking
870250,870790,pause_narrative
870790,873220,interviewee_speaking
873220,873790,pause_narrative
873790,875760,interviewee_speaking
875760,876820,pause_narrative
876820,882820,interviewee_speaking
882820,886110,pause_narrative
886110,887080,interviewee_speaking
887080,890160,pause_narrative
890160,892080,interviewee_speaking
892080,894330,pause_narrative
894330,897270,interviewee_speaking
897270,898840,pause_narrative
898840,902130,interviewee_speaking
902130,903061,pause_narrative
903061,905670,interviewee_speaking
905670,907340,pause_narrative
907340,909050,interviewee_speaking
909050,909690,pause_narrative
909690,910490,interviewee_speaking
910490,911250,pause_narrative
911250,915230,interviewee_speaking
915230,921090,interviewer_speaking
921090,922050,pause_question
922050,929430,interviewer_speaking
929430,930110,pause_question
930110,931990,interviewee_speaking
931990,933290,pause_narrative
933290,940820,interviewee_speaking
940820,941550,pause_narrative
941550,942910,interviewee_speaking
942910,944180,pause_narrative
944180,945560,interviewee_speaking
945560,946260,pause_narrative
946260,948370,interviewee_speaking
948370,949370,pause_narrative
949370,951750,interviewee_speaking
951750,952310,pause_narrative
952310,955085,interviewee_speaking
955085,955600,pause_narrative
955600,960280,interviewee_speaking
960280,961210,pause_narrative
961210,965760,interviewee_speaking
965760,966350,pause_narrative
966350,968375,interviewee_speaking
968375,968890,pause_narrative
968890,970120,interviewee_speaking
970120,972490,pause_answered
972490,973320,interviewer_speaking
973320,974150,pause_question
974150,976680,interviewer_speaking
976680,980230,interviewee_speaking
980230,981555,pause_answered
981555,985720,interviewer_speaking
985720,986300,pause_question
986300,986450,interviewer_speaking
986450,987120,interviewee_speaking
987120,987885,interviewer_speaking
987885,988460,pause_question
988460,992840,interviewee_speaking
992840,994650,pause_narrative
994650,1001300,interviewee_speaking
1001300,1002130,pause_answered
1002130,1003035,interviewer_speaking
1003035,1003535,interviewee_speaking
1003535,1006880,pause_narrative
1006880,1009380,interviewee_speaking
1009380,1011820,pause_narrative
1011820,1012320,interviewee_speaking
1012320,1014570,pause_narrative
1014570,1015320,interviewee_speaking
1015320,1015850,pause_narrative
1015850,1021640,interviewee_speaking
1021640,1022380,pause_narrative
1022380,1023990,interviewee_speaking
1023990,1025460,pause_narrative
1025460,1029319,interviewee_speaking
1029319,1031580,pause_answered
1031580,1032080,interviewer_speaking
1032080,1033990,pause_question
1033990,1036790,interviewee_speaking
1036790,1037760,pause_narrative
1037760,1038490,interviewee_speaking
1038490,1039000,pause_narrative
1039000,1042339,interviewee_speaking
1042339,1044780,pause_answered
1044780,1045280,interviewer_speaking
1045280,1049330,pause_question
1049330,1050780,interviewee_speaking
1050780,1051320,pause_narrative
1051320,1052160,interviewee_speaking
1052160,1053370,pause_narrative
1053370,1053980,interviewee_speaking
1053980,1056040,pause_narrative
1056040,1058900,interviewee_speaking
1058900,1060530,pause_narrative
1060530,1061030,interviewee_speaking
1061030,1066979,pause_answered
1066979,1067479,interviewer_speaking
1067479,1069480,pause_question
1069480,1070100,interviewee_speaking
1070100,1072030,pause_narrative
1072030,1074470,interviewee_speaking
1074470,1075840,pause_narrative
1075840,1076910,interviewee_speaking
1076910,1079410,pause_narrative
1079410,1080700,interviewee_speaking
1080700,1082990,pause_narrative
1082990,1083490,interviewee_speaking
1083490,1084076,pause_narrative
1084076,1087120,interviewee_speaking
1087120,1087790,pause_narrative
1087790,1088370,interviewee_speaking
1088370,1089440,pause_narrative
1089440,1092640,interviewee_speaking
1092640,1097330,pause_narrative
1097330,1102170,interviewee_speaking
1102170,1103120,pause_narrative
1103120,1104150,interviewee_speaking
1104150,1105510,pause_narrative
1105510,1106310,interviewee_speaking
1106310,1107190,pause_narrative
1107190,1107690,interviewee_speaking
1107690,1108710,pause_narrative
1108710,1109210,interviewee_speaking
1109210,1112700,pause_narrative
1112700,1114680,interviewee_speaking
1114680,1116330,pause_narrative
1116330,1122340,interviewee_speaking
1122340,1123480,pause_narrative
1123480,1123980,interviewee_speaking
1123980,1125360,pause_narrative
1125360,1127630,interviewee_speaking
1127630,1129404,pause_answered
1129404,1130757,interviewer_speaking
1130757,1131208,interviewee_speaking
1131208,1132110,interviewer_speaking
1132110,1133080,interviewee_speaking
1133080,1135700,pause_narrative
1135700,1138390,interviewee_speaking
1138390,1142930,pause_narrative
1142930,1147110,interviewee_speaking
1147110,1149440,pause_narrative
1149440,1152330,interviewee_speaking
1152330,1155020,pause_narrative
1155020,1155640,interviewee_speaking
1155640,1161530,pause_narrative
1161530,1169480,interviewee_speaking
1169480,1170170,pause_narrative
1170170,1175207,interviewee_speaking
1175207,1176154,interviewer_speaking
1176154,1177350,pause_question
1177350,1181240,interviewee_speaking
1181240,1181790,pause_narrative
1181790,1184260,interviewee_speaking
1184260,1189890,pause_narrative
1189890,1191600,interviewee_speaking
1191600,1192350,pause_narrative
1192350,1193260,interviewee_speaking
1193260,1195650,pause_narrative
1195650,1200960,interviewee_speaking
1200960,1205200,pause_narrative
1205200,1206440,interviewee_speaking
1206440,1207160,pause_narrative
1207160,1207660,interviewee_speaking
1207660,1208240,pause_narrative
1208240,1209250,interviewee_speaking
1209250,1210080,pause_narrative
1210080,1212700,interviewee_speaking
1212700,1214320,pause_narrative
1214320,1215890,interviewee_speaking
1215890,1217440,pause_narrative
1217440,1218530,interviewee_speaking
