start_ms,end_ms,label
536050,541720,interviewee_speaking
541720,543360,pause_narrative
543360,548340,interviewee_speaking
548340,549145,pause_answered
549145,550290,interviewer_speaking
550290,551390,interviewee_speaking
551390,551950,pause_narrative
551950,552170,interviewee_speaking
552170,554245,interviewer_speaking
554245,555240,interviewee_speaking
555240,555805,interviewer_speaking
555805,558320,interviewee_speaking
558320,559670,pause_narrative
559670,562760,interviewee_speaking
562760,563715,pause_narrative
563715,564690,interviewee_speaking
564690,565290,pause_narrative
565290,566120,interviewee_speaking
566120,567010,pause_narrative
567010,567790,interviewee_speaking
567790,569550,pause_narrative
569550,571770,interviewee_speaking
571770,572320,pause_narrative
572320,572820,interviewee_speaking
572820,574300,pause_narrative
574300,576600,interviewee_speaking
576600,578080,pause_narrative
578080,582310,interviewee_speaking
582310,583060,pause_narrative
583060,586050,interviewee_speaking
586050,586760,pause_narrative
586760,588190,interviewee_speaking
588190,589155,pause_answered
589155,589390,interviewer_speaking
589390,590460,interviewee_speaking
590460,591089,pause_answered
591089,591785,interviewer_speaking
591785,594150,interviewee_speaking
594150,595270,pause_narrative
595270,597200,interviewee_speaking
597200,598080,pause_narrative
598080,599310,interviewee_speaking
599310,600180,interviewer_speaking
600180,603180,interviewee_speaking
603180,604080,pause_narrative
604080,606820,interviewee_speaking
606820,608410,pause_narrative
608410,609170,interviewee_speaking
609170,610270,pause_narrative
610270,611030,interviewee_speaking
611030,612050,pause_narrative
612050,613850,interviewee_speaking
613850,614870,pause_narrative
614870,616290,interviewee_speaking
616290,617490,pause_narrative
617490,618160,interviewee_speaking
618160,619360,pause_narrative
619360,620920,interviewee_speaking
620920,621553,pause_answered
621553,623060,interviewer_speaking
623060,624000,pause_question
624000,625965,interviewer_speaking
625965,626140,interviewee_speaking
626140,628573,interviewer_speaking
628573,630750,interviewee_speaking
630750,631880,pause_narrative
631880,632820,interviewee_speaking
632820,633460,pause_narrative
633460,636900,interviewee_speaking
636900,637640,pause_narrative
637640,640650,interviewee_speaking
640650,641540,pause_narrative
641540,652850,interviewee_speaking
652850,653370,pause_narrative
653370,656430,interviewee_speaking
656430,656955,pause_narrative
656955,662180,interviewee_speaking
662180,662790,pause_narrative
662790,663930,interviewee_speaking
663930,664560,pause_narrative
664560,667840,interviewee_speaking
667840,668460,pause_narrative
668460,669470,interviewee_speaking
669470,670490,pause_narrative
670490,671560,interviewee_speaking
671560,672090,pause_narrative
672090,681378,interviewee_speaking
681378,682240,pause_narrative
682240,686590,interviewee_speaking
686590,688570,pause_narrative
688570,693940,interviewee_speaking
693940,694920,pause_narrative
694920,696106,interviewee_speaking
696106,696576,interviewer_speaking
696576,697550,interviewee_speaking
697550,698955,interviewer_speaking
698955,704240,interviewee_speaking
704240,705370,pause_narrative
705370,706400,interviewee_speaking
706400,707400,pause_narrative
707400,709760,interviewee_speaking
709760,710970,pause_narrative
710970,715080,interviewee_speaking
715080,716060,pause_narrative
716060,718450,interviewee_speaking
718450,720540,pause_narrative
720540,722250,interviewee_speaking
722250,724520,pause_narrative
724520,726260,interviewee_speaking
726260,727500,pause_narrative
727500,728980,interviewee_speaking
728980,729610,pause_narrative
729610,730680,interviewee_speaking
730680,731540,pause_narrative
731540,733880,interviewee_speaking
733880,735430,pause_narrative
735430,735930,interviewee_speaking
735930,736720,pause_narrative
736720,738840,interviewee_speaking
738840,740130,pause_narrative
740130,741870,interviewee_speaking
741870,743140,pause_narrative
743140,743640,interviewee_speaking
743640,744640,pause_narrative
744640,745780,interviewee_speaking
745780,747090,pause_narrative
747090,751980,interviewee_speaking
751980,753090,pause_narrative
753090,755280,interviewee_speaking
755280,756190,pause_narrative
756190,759030,interviewee_speaking
759030,761340,pause_narrative
761340,767680,interviewee_speaking
767680,769080,pause_narrative
769080,772790,interviewee_speaking
772790,774040,pause_narrative
774040,776770,interviewee_speaking
776770,777355,pause_narrative
777355,779210,interviewee_speaking
779210,780460,pause_narrative
780460,787640,interviewee_speaking
787640,790090,interviewer_speaking
790090,790610,interviewee_speaking
790610,791881,pause_answered
791881,792220,interviewer_speaking
792220,794500,interviewee_speaking
794500,795300,pause_narrative
795300,798490,interviewee_speaking
798490,799750,pause_narrative
799750,801050,interviewee_speaking
801050,801690,pause_narrative
801690,804740,interviewee_speaking
804740,805340,pause_narrative
805340,813030,interviewee_speaking
813030,813600,pause_narrative
813600,820090,interviewee_speaking
820090,822300,pause_narrative
822300,829770,interviewee_speaking
829770,830450,pause_narrative
830450,835445,interviewee_speaking
835445,839320,interviewer_speaking
839320,847350,interviewee_speaking
847350,849955,pause_answered
849955,851305,interviewer_speaking
851305,860160,interviewee_speaking
860160,860700,pause_narrative
860700,870660,interviewee_speaking
870660,871340,pause_narrative
871340,886670,interviewee_speaking
886670,887366,pause_narrative
887366,888580,interviewee_speaking
888580,889490,pause_narrative
889490,891410,interviewee_speaking
891410,892420,pause_narrative
892420,893670,interviewee_speaking
893670,895580,pause_narrative
895580,897530,interviewee_speaking
897530,899540,pause_narrative
899540,901220,interviewee_speaking
901220,902610,pause_answered
902610,904540,interviewer_speaking
904540,904815,interviewee_speaking
904815,905320,interviewer_speaking
905320,921360,interviewee_speaking
921360,922010,pause_narrative
922010,926960,interviewee_speaking
926960,927530,pause_narrative
927530,934350,interviewee_speaking
934350,935610,pause_narrative
935610,938472,interviewee_speaking
938472,941815,interviewer_speaking
941815,943950,interviewee_speaking
943950,944550,pause_narrative
944550,954420,interviewee_speaking
954420,955750,pause_narrative
955750,958305,interviewee_speaking
958305,959680,interviewer_speaking
959680,963610,interviewee_speaking
963610,964140,pause_narrative
964140,966300,interviewee_speaking
966300,967140,pause_narrative
967140,969850,interviewee_speaking
969850,970390,pause_narrative
970390,971830,interviewee_speaking
971830,972380,pause_narrative
972380,973390,interviewee_speaking
973390,974650,pause_narrative
974650,975150,interviewee_speaking
975150,976212,pause_narrative
976212,977170,interviewee_speaking
977170,977810,pause_narrative
977810,979040,interviewee_speaking
979040,980390,pause_narrative
980390,982900,interviewee_speaking
982900,983550,pause_narrative
983550,985790,interviewee_speaking
985790,987020,pause_narrative
987020,988120,interviewee_speaking
988120,989200,pause_narrative
989200,990360,interviewee_speaking
990360,992390,pause_narrative
992390,995310,interviewee_speaking
995310,995870,pause_narrative
995870,1002540,interviewee_speaking
1002540,1003520,pause_narrative
1003520,1008600,interviewee_speaking
1008600,1009480,pause_narrative
1009480,1012130,interviewee_speaking
1012130,1013750,pause_narrative
1013750,1023560,interviewee_speaking
1023560,1024900,pause_narrative
1024900,1026200,interviewee_speaking
1026200,1027260,pause_narrative
1027260,1028350,interviewee_speaking
1028350,1029820,pause_narrative
1029820,1035630,interviewee_speaking
1035630,1036669,pause_narrative
1036669,1038570,interviewee_speaking
1038570,1039230,pause_narrative
1039230,1040449,interviewee_speaking
1040449,1041150,pause_narrative
1041150,1047429,interviewee_speaking
1047429,1048400,pause_narrative
1048400,1049730,interviewee_speaking
1049730,1050330,pause_narrative
1050330,1053199,interviewee_speaking
1053199,1055020,pause_narrative
1055020,1057480,interviewee_speaking
1057480,1058230,pause_narrative
1058230,1058730,interviewee_speaking
1058730,1060250,pause_narrative
1060250,1063330,interviewee_speaking
1063330,1064450,pause_narrative
1064450,1066020,interviewee_speaking
1066020,1066810,pause_narrative
1066810,1073495,interviewee_speaking
1073495,1073995,interviewer_speaking
1073995,1074520,pause_question
1074520,1076920,interviewer_speaking
1076920,1083540,interviewee_speaking
1083540,1084050,pause_narrative
1084050,1088300,interviewee_speaking
1088300,1089340,pause_narrative
1089340,1090940,interviewee_speaking
1090940,1092430,pause_narrative
1092430,1095935,interviewee_speaking
1095935,1096510,pause_narrative
1096510,1099820,interviewee_speaking
1099820,1100365,pause_narrative
1100365,1101580,interviewee_speaking
1101580,1102120,pause_narrative
1102120,1103260,interviewee_speaking
1103260,1103760,interviewer_speaking
1103760,1104590,pause_question
1104590,1105370,interviewee_speaking
1105370,1106370,pause_narrative
1106370,1107630,interviewee_speaking
1107630,1109070,pause_narrative
1109070,1112320,interviewee_speaking
1112320,1113830,pause_narrative
1113830,1115630,interviewee_speaking
1115630,1116890,pause_narrative
1116890,1127990,interviewee_speaking
1127990,1130090,pause_narrative
1130090,1131670,interviewee_speaking
1131670,1134076,interviewer_speaking
1134076,1134380,interviewee_speaking
1134380,1136397,interviewer_speaking
1136397,1137992,interviewee_speaking
1137992,1140465,interviewer_speaking
1140465,1140965,interviewee_speaking
1140965,1144105,pause_narrative
1144105,1144605,interviewee_speaking
1144605,1151145,pause_answered
1151145,1152600,interviewer_speaking
1152600,1156570,interviewee_speaking
1156570,1158030,pause_narrative
1158030,1160050,interviewee_speaking
1160050,1161060,pause_narrative
1161060,1161560,interviewee_speaking
1161560,1162930,pause_narrative
1162930,1165350,interviewee_speaking
1165350,1166280,pause_narrative
1166280,1167910,interviewee_speaking
1167910,1168870,pause_narrative
1168870,1169760,interviewee_speaking
1169760,1171340,pause_narrative
1171340,1174400,interviewee_speaking
1174400,1175590,pause_narrative
1175590,1177440,interviewee_speaking
1177440,1179030,pause_narrative
1179030,1179920,interviewee_speaking
1179920,1180580,pause_narrative
1180580,1181080,interviewee_speaking
1181080,1183050,pause_narrative
1183050,1183550,interviewee_speaking
1183550,1184350,pause_narrative
1184350,1185030,interviewee_speaking
1185030,1185740,pause_narrative
1185740,1186240,interviewee_speaking
1186240,1187285,pause_narrative
1187285,1190230,interviewee_speaking
1190230,1191840,pause_narrative
1191840,1194970,interviewee_speaking
1194970,1196470,pause_narrative
1196470,1201050,interviewee_speaking
1201050,1201780,pause_narrative
1201780,1203310,interviewee_speaking
1203310,1204200,pause_narrative
1204200,1205040,interviewee_speaking
1205040,1205990,pause_narrative
1205990,1209120,interviewee_speaking
1209120,1215690,pause_narrative
1215690,1217210,interviewee_speaking
1217210,1219320,pause_answered
1219320,1221802,interviewer_speaking
1221802,1222950,interviewee_speaking
1222950,1226560,pause_answered
1226560,1229740,interviewer_speaking
1229740,1238280,pause_question
1238280,1240390,interviewee_speaking
1240390,1241656,pause_answered
1241656,1244440,interviewer_speaking
1244440,1246000,interviewee_speaking
1246000,1247290,pause_narrative
1247290,1249160,interviewee_speaking
1249160,1250590,pause_narrative
1250590,1251940,interviewee_speaking
1251940,1252640,pause_narrative
1252640,1256630,interviewee_speaking
1256630,1257540,pause_narrative
1257540,1258040,interviewee_speaking
1258040,1258690,pause_narrative
1258690,1262635,interviewee_speaking
1262635,1263710,pause_narrative
1263710,1267210,interviewee_speaking
1267210,1284870,pause_narrative
1284870,1285940,interviewee_speaking
1285940,1286510,pause_narrative
1286510,1288010,interviewee_speaking
1288010,1288710,pause_narrative
1288710,1289880,interviewee_speaking
1289880,1303600,pause_narrative
1303600,1305340,interviewee_speaking
1305340,1306070,pause_narrative
1306070,1308770,interviewee_speaking
1308770,1309460,pause_narrative
1309460,1317000,interviewee_speaking
1317000,1336710,pause_narrative
1336710,1338980,interviewee_speaking
1338980,1339840,pause_narrative
1339840,1342030,interviewee_speaking
1342030,1342610,pause_narrative
1342610,1343420,interviewee_speaking
1343420,1343970,pause_narrative
1343970,1346460,interviewee_speaking
1346460,1367140,pause_narrative
1367140,1368990,interviewee_speaking
1368990,1369700,pause_narrative
1369700,1370880,interviewee_speaking
1370880,1372180,pause_narrative
1372180,1372680,interviewee_speaking
1372680,1373280,pause_narrative
1373280,1374110,interviewee_speaking
1374110,1374640,pause_narrative
1374640,1376820,interviewee_speaking
1376820,1377450,pause_narrative
1377450,1381580,interviewee_speaking
1381580,1382300,pause_narrative
1382300,1384180,interviewee_speaking
1384180,1408490,pause_narrative
1408490,1411190,interviewee_speaking
1411190,1411930,pause_narrative
1411930,1413440,interviewee_speaking
1413440,1414390,pause_narrative
1414390,1417970,interviewee_speaking
1417970,1418590,pause_narrative
1418590,1421560,interviewee_speaking
1421560,1430781,pause_answered
1430781,1432141,interviewer_speaking
1432141,1432715,pause_question
1432715,1440690,interviewee_speaking
1440690,1441990,pause_narrative
1441990,1443430,interviewee_speaking
1443430,1448910,pause_narrative
1448910,1452250,interviewee_speaking
1452250,1452790,pause_narrative
1452790,1455440,interviewee_speaking
1455440,1471840,pause_narrative
1471840,1475600,interviewee_speaking
1475600,1476430,pause_narrative
1476430,1478240,interviewee_speaking
1478240,1478852,pause_narrative
1478852,1480360,interviewee_speaking
1480360,1493590,pause_narrative
1493590,1495590,interviewee_speaking
1495590,1496280,pause_narrative
1496280,1499000,interviewee_speaking
1499000,1500200,pause_narrative
1500200,1505280,interviewee_speaking
1505280,1516180,pause_narrative
1516180,1519540,interviewee_speaking
1519540,1520730,pause_narrative
1520730,1525110,interviewee_speaking
1525110,1526280,pause_narrative
1526280,1527830,interviewee_speaking
1527830,1528900,pause_narrative
1528900,1531990,interviewee_speaking
1531990,1532800,pause_narrative
1532800,1534820,interviewee_speaking
1534820,1535390,pause_narrative
1535390,1540990,interviewee_speaking
1540990,1542030,pause_narrative
1542030,1542530,interviewee_speaking
1542530,1543450,pause_narrative
1543450,1545960,interviewee_speaking
1545960,1546770,pause_narrative
1546770,1548230,interviewee_speaking
1548230,1548960,pause_narrative
1548960,1549460,interviewee_speaking
1549460,1550430,pause_narrative
1550430,1552710,interviewee_speaking
