start_ms,end_ms,label
728080,736260,interviewee_speaking
736260,737960,pause_narrative
737960,747280,interviewee_speaking
747280,748170,pause_narrative
748170,755560,interviewee_speaking
755560,756190,pause_narrative
756190,757970,interviewee_speaking
757970,759485,pause_narrative
759485,761640,interviewee_speaking
761640,763870,pause_narrative
763870,764720,interviewee_speaking
764720,765260,pause_narrative
765260,767720,interviewee_speaking
767720,768290,pause_narrative
768290,772390,interviewee_speaking
772390,773440,pause_narrative
773440,775940,interviewee_speaking
775940,776550,pause_narrative
776550,777400,interviewee_speaking
777400,777950,pause_narrative
777950,781370,interviewee_speaking
781370,782820,pause_narrative
782820,785820,interviewee_speaking
785820,786330,pause_narrative
786330,787220,interviewee_speaking
787220,790290,pause_narrative
790290,790790,interviewee_speaking
790790,792080,pause_narrative
792080,793920,interviewee_speaking
793920,795250,pause_narrative
795250,796590,interviewee_speaking
796590,797190,pause_narrative
797190,798170,interviewee_speaking
798170,801516,pause_narrative
801516,802016,interviewee_speaking
802016,802560,pause_narrative
802560,803450,interviewee_speaking
803450,804050,pause_narrative
804050,804550,interviewee_speaking
804550,810390,pause_narrative
810390,813780,interviewee_speaking
813780,814790,pause_narrative
814790,819440,interviewee_speaking
819440,820610,pause_narrative
820610,821750,interviewee_speaking
821750,822920,pause_narrative
822920,825552,interviewee_speaking
825552,826410,pause_narrative
826410,828670,interviewee_speaking
828670,830460,pause_narrative
830460,831760,interviewee_speaking
831760,833060,pause_narrative
833060,834130,interviewee_speaking
834130,837350,pause_narrative
837350,839400,interviewee_speaking
839400,840690,pause_narrative
840690,841550,interviewee_speaking
841550,842930,pause_narrative
842930,843990,interviewee_speaking
843990,844990,pause_narrative
844990,856970,interviewee_speaking
856970,857830,pause_narrative
857830,860980,interviewee_speaking
860980,861620,pause_narrative
861620,864940,interviewee_speaking
864940,865630,pause_narrative
865630,867970,interviewee_speaking
867970,870230,pause_narrative
870230,873140,interviewee_speaking
873140,873910,pause_narrative
873910,875120,interviewee_speaking
875120,876680,pause_narrative
876680,881340,interviewee_speaking
881340,881940,pause_narrative
881940,883260,interviewee_speaking
883260,885530,pause_narrative
885530,901980,interviewee_speaking
901980,902810,pause_narrative
902810,903540,interviewee_speaking
903540,904070,pause_narrative
904070,908500,interviewee_speaking
908500,909810,pause_narrative
909810,910310,interviewee_speaking
910310,911470,pause_narrative
911470,914450,interviewee_speaking
914450,915810,pause_narrative
915810,917210,interviewee_speaking
917210,919460,pause_answered
919460,920710,interviewer_speaking
920710,922380,pause_question
922380,924550,interviewee_speaking
924550,925250,pause_narrative
925250,925750,interviewee_speaking
925750,926490,pause_narrative
926490,927590,interviewee_speaking
927590,928120,pause_narrative
928120,930410,interviewee_speaking
930410,931020,pause_narrative
931020,932180,interviewee_speaking
932180,933150,pause_narrative
933150,937930,interviewee_speaking
937930,938630,pause_narrative
938630,943240,interviewee_speaking
943240,943900,pause_narrative
943900,945840,interviewee_speaking
945840,946580,pause_narrative
946580,955740,interviewee_speaking
955740,956745,pause_answered
956745,958555,interviewer_speaking
958555,974930,interviewee_speaking
974930,976000,pause_narrative
976000,979220,interviewee_speaking
979220,980750,pause_narrative
980750,981250,interviewee_speaking
981250,982210,pause_narrative
982210,983410,interviewee_speaking
983410,984250,pause_narrative
984250,988720,interviewee_speaking
988720,989636,pause_narrative
989636,990136,interviewee_speaking
990136,991240,pause_narrative
991240,997010,interviewee_speaking
997010,998080,pause_narrative
998080,1000240,interviewee_speaking
1000240,1001270,pause_narrative
1001270,1004030,interviewee_speaking
1004030,1004660,pause_narrative
1004660,1007280,interviewee_speaking
1007280,1007850,pause_narrative
1007850,1011500,interviewee_speaking
1011500,1012220,pause_narrative
1012220,1014650,interviewee_speaking
1014650,1015310,pause_narrative
1015310,1016780,interviewee_speaking
1016780,1017520,pause_narrative
1017520,1018620,interviewee_speaking
1018620,1020090,pause_narrative
1020090,1021950,interviewee_speaking
1021950,1023690,pause_narrative
1023690,1026140,interviewee_speaking
1026140,1028069,pause_narrative
1028069,1032250,interviewee_speaking
1032250,1033030,pause_narrative
1033030,1036630,interviewee_speaking
1036630,1037170,pause_narrative
1037170,1038819,interviewee_speaking
1038819,1040220,pause_narrative
1040220,1042359,interviewee_speaking
1042359,1042930,pause_narrative
1042930,1044040,interviewee_speaking
1044040,1047430,pause_narrative
1047430,1048310,interviewee_speaking
1048310,1049490,pause_narrative
1049490,1051680,interviewee_speaking
1051680,1052440,pause_narrative
1052440,1073617,interviewee_speaking
1073617,1076810,pause_narrative
1076810,1083670,interviewee_speaking
1083670,1084941,pause_narrative
1084941,1088070,interviewee_speaking
1088070,1089250,pause_narrative
1089250,1092200,interviewee_speaking
1092200,1092910,pause_narrative
1092910,1094110,interviewee_speaking
1094110,1095140,pause_narrative
1095140,1099680,interviewee_speaking
1099680,1100530,pause_narrative
1100530,1103120,interviewee_speaking
1103120,1103650,pause_narrative
1103650,1105030,interviewee_speaking
1105030,1105550,pause_narrative
1105550,1108550,interviewee_speaking
1108550,1110060,pause_narrative
1110060,1112090,interviewee_speaking
1112090,1112770,pause_narrative
1112770,1114090,interviewee_speaking
1114090,1115000,pause_narrative
1115000,1117857,interviewee_speaking
1117857,1118550,pause_narrative
1118550,1119820,interviewee_speaking
1119820,1120430,pause_narrative
1120430,1122820,interviewee_speaking
1122820,1123330,pause_narrative
1123330,1135760,interviewee_speaking
1135760,1136820,pause_narrative
1136820,1141160,interviewee_speaking
1141160,1142410,pause_narrative
1142410,1144590,interviewee_speaking
1144590,1147080,pause_narrative
1147080,1148650,interviewee_speaking
1148650,1149590,pause_narrative
1149590,1152610,interviewee_speaking
1152610,1153810,pause_narrative
1153810,1155560,interviewee_speaking
1155560,1157075,pause_narrative
1157075,1166050,interviewee_speaking
1166050,1166590,pause_narrative
1166590,1169870,interviewee_speaking
1169870,1170630,pause_narrative
1170630,1174930,interviewee_speaking
1174930,1178660,pause_narrative
1178660,1180350,interviewee_speaking
1180350,1181480,pause_narrative
1181480,1184000,interviewee_speaking
1184000,1184810,pause_narrative
1184810,1186860,interviewee_speaking
1186860,1187470,pause_narrative
1187470,1188960,interviewee_speaking
1188960,1190180,pause_narrative
1190180,1193510,interviewee_speaking
1193510,1194170,pause_narrative
1194170,1195030,interviewee_speaking
1195030,1197380,pause_narrative
1197380,1198110,interviewee_speaking
1198110,1199310,pause_narrative
1199310,1202520,interviewee_speaking
1202520,1204010,pause_narrative
1204010,1206380,interviewee_speaking
1206380,1207590,pause_narrative
1207590,1209480,interviewee_speaking
1209480,1210190,pause_narrative
1210190,1212810,interviewee_speaking
1212810,1214320,pause_narrative
1214320,1220440,interviewee_speaking
1220440,1221480,pause_narrative
1221480,1222496,interviewee_speaking
1222496,1224282,pause_answered
1224282,1225628,interviewer_speaking
1225628,1226382,pause_question
1226382,1228385,interviewer_speaking
1228385,1231370,interviewee_speaking
1231370,1233270,pause_narrative
1233270,1234090,interviewee_speaking
1234090,1237460,pause_narrative
1237460,1249340,interviewee_speaking
1249340,1249860,pause_narrative
1249860,1255510,interviewee_speaking
1255510,1256380,pause_narrative
1256380,1262630,interviewee_speaking
1262630,1264150,pause_narrative
1264150,1267630,interviewee_speaking
1267630,1268170,pause_narrative
1268170,1268980,interviewee_speaking
1268980,1270140,pause_narrative
1270140,1271970,interviewee_speaking
1271970,1272760,pause_narrative
1272760,1275840,interviewee_speaking
1275840,1276384,pause_answered
1276384,1279200,interviewer_speaking
1279200,1280055,pause_question
1280055,1284970,interviewee_speaking
1284970,1286594,pause_narrative
1286594,1295690,interviewee_speaking
1295690,1296250,pause_narrative
1296250,1298620,interviewee_speaking
1298620,1299490,pause_narrative
1299490,1303400,interviewee_speaking
1303400,1303960,pause_narrative
1303960,1304840,interviewee_speaking
1304840,1305610,pause_narrative
1305610,1306200,interviewee_speaking
1306200,1306780,pause_narrative
1306780,1308210,interviewee_speaking
1308210,1310850,pause_narrative
1310850,1312330,interviewee_speaking
1312330,1313350,pause_narrative
1313350,1317780,interviewee_speaking
1317780,1319590,pause_narrative
1319590,1321260,interviewee_speaking
1321260,1321950,pause_narrative
1321950,1322940,interviewee_speaking
1322940,1323830,pause_narrative
1323830,1326160,interviewee_speaking
1326160,1327690,pause_narrative
1327690,1329600,interviewee_speaking
1329600,1331350,pause_narrative
1331350,1343570,interviewee_speaking
1343570,1346010,pause_narrative
1346010,1346950,interviewee_speaking
1346950,1349090,pause_narrative
1349090,1351100,interviewee_speaking
1351100,1351680,pause_narrative
1351680,1352180,interviewee_speaking
1352180,1352930,pause_narrative
1352930,1353430,interviewee_speaking
1353430,1354380,pause_narrative
1354380,1356710,interviewee_speaking
1356710,1358900,pause_narrative
1358900,1362210,interviewee_speaking
1362210,1363970,pause_narrative
1363970,1364470,interviewee_speaking
1364470,1365510,pause_narrative
1365510,1372430,interviewee_speaking
1372430,1373690,pause_narrative
1373690,1379480,interviewee_speaking
1379480,1380140,pause_narrative
1380140,1380640,interviewee_speaking
1380640,1381280,pause_narrative
1381280,1384550,interviewee_speaking
1384550,1385270,pause_narrative
1385270,1387760,interviewee_speaking
1387760,1388790,pause_narrative
1388790,1391670,interviewee_speaking
1391670,1392500,pause_narrative
1392500,1392890,interviewee_speaking
1392890,1394740,interviewer_speaking
1394740,1396540,pause_question
1396540,1398110,interviewee_speaking
1398110,1398740,pause_narrative
1398740,1406490,interviewee_speaking
1406490,1407830,pause_narrative
1407830,1408330,interviewee_speaking
1408330,1410140,pause_narrative
1410140,1415940,interviewee_speaking
1415940,1416580,pause_narrative
1416580,1417080,interviewee_speaking
1417080,1418350,pause_narrative
1418350,1422420,interviewee_speaking
1422420,1423230,pause_narrative
1423230,1424460,interviewee_speaking
1424460,1425680,pause_narrative
1425680,1433090,interviewee_speaking
1433090,1435130,pause_narrative
1435130,1439790,interviewee_speaking
1439790,1440860,pause_narrative
1440860,1456820,interviewee_speaking
1456820,1458310,pause_narrative
1458310,1459830,interviewee_speaking
1459830,1461380,pause_narrative
1461380,1491460,interviewee_speaking
1491460,1492350,pause_narrative
1492350,1493640,interviewee_speaking
1493640,1494690,pause_narrative
1494690,1500470,interviewee_speaking
1500470,1501380,pause_narrative
1501380,1504300,interviewee_speaking
1504300,1505040,pause_narrative
1505040,1509370,interviewee_speaking
1509370,1510310,pause_narrative
1510310,1511870,interviewee_speaking
1511870,1512550,pause_narrative
1512550,1513950,interviewee_speaking
1513950,1516150,pause_narrative
1516150,1519440,interviewee_speaking
1519440,1520300,pause_narrative
1520300,1528874,interviewee_speaking
1528874,1530810,pause_narrative
1530810,1531520,interviewee_speaking
1531520,1533050,pause_narrative
1533050,1538720,interviewee_speaking
1538720,1539375,pause_answered
1539375,1542235,interviewer_speaking
1542235,1542900,interviewee_speaking
1542900,1543910,pause_narrative
1543910,1546020,interviewee_speaking
1546020,1546770,pause_narrative
1546770,1550030,interviewee_speaking
1550030,1550580,pause_narrative
1550580,1551880,interviewee_speaking
1551880,1553210,pause_narrative
1553210,1555010,interviewee_speaking
1555010,1555660,pause_narrative
1555660,1556160,interviewee_speaking
1556160,1556690,pause_narrative
1556690,1558770,interviewee_speaking
1558770,1559640,pause_narrative
1559640,1564410,interviewee_speaking
1564410,1565840,pause_narrative
1565840,1568350,interviewee_speaking
1568350,1569520,pause_narrative
1569520,1575040,interviewee_speaking
1575040,1576480,pause_narrative
1576480,1578460,interviewee_speaking
1578460,1579630,pause_narrative
1579630,1581680,interviewee_speaking
1581680,1583030,pause_narrative
1583030,1584680,interviewee_speaking
1584680,1586340,pause_narrative
1586340,1592860,interviewee_speaking
1592860,1593540,pause_narrative
1593540,1596900,interviewee_speaking
1596900,1597510,pause_narrative
1597510,1598970,interviewee_speaking
1598970,1599910,pause_narrative
1599910,1601830,interviewee_speaking
1601830,1604310,pause_narrative
1604310,1604810,interviewee_speaking
1604810,1605440,pause_narrative
1605440,1609320,interviewee_speaking
1609320,1610710,pause_narrative
1610710,1612630,interviewee_speaking
1612630,1614060,pause_narrative
1614060,1617710,interviewee_speaking
1617710,1618300,pause_narrative
1618300,1619720,interviewee_speaking
1619720,1621540,pause_narrative
1621540,1623380,interviewee_speaking
1623380,1623910,pause_narrative
1623910,1625080,interviewee_speaking
1625080,1626620,pause_narrative
1626620,1629290,interviewee_speaking
1629290,1631650,pause_narrative
1631650,1633860,interviewee_speaking
1633860,1634820,pause_narrative
1634820,1637590,interviewee_speaking
1637590,1638420,pause_narrative
1638420,1639060,interviewee_speaking
1639060,1639570,pause_narrative
1639570,1641460,interviewee_speaking
1641460,1641970,pause_narrative
1641970,1643070,interviewee_speaking
1643070,1643750,pause_narrative
1643750,1645010,interviewee_speaking
1645010,1646030,pause_narrative
1646030,1651870,interviewee_speaking
1651870,1653090,pause_narrative
1653090,1653590,interviewee_speaking
1653590,1654550,pause_narrative
1654550,1655940,interviewee_speaking
1655940,1657920,pause_narrative
1657920,1658490,interviewee_speaking
1658490,1659580,pause_narrative
1659580,1662840,interviewee_speaking
1662840,1665130,pause_narrative
1665130,1669100,interviewee_speaking
1669100,1670640,pause_narrative
1670640,1671140,interviewee_speaking
1671140,1672090,pause_narrative
1672090,1672590,interviewee_speaking
1672590,1673130,pause_narrative
1673130,1682866,interviewee_speaking
1682866,1686580,pause_narrative
1686580,1692680,interviewee_speaking
1692680,1693560,pause_narrative
1693560,1694060,interviewee_speaking
1694060,1696300,pause_narrative
1696300,1699120,interviewee_speaking
1699120,1699930,pause_narrative
1699930,1704570,interviewee_speaking
1704570,1705100,pause_narrative
1705100,1711040,interviewee_speaking
1711040,1712824,pause_narrative
1712824,1715810,interviewee_speaking
1715810,1716520,pause_narrative
1716520,1718510,interviewee_speaking
1718510,1719480,pause_narrative
1719480,1720470,interviewee_speaking
1720470,1721350,pause_narrative
1721350,1727061,interviewee_speaking
1727061,1728940,interviewer_speaking
1728940,1729940,interviewee_speaking
