start_ms,end_ms,label
199091,200461,pause_narrative
200461,205671,interviewee_speaking
205671,206247,pause_narrative
206247,207451,interviewee_speaking
207451,208871,pause_narrative
208871,214001,interviewee_speaking
214001,215001,pause_narrative
215001,217281,interviewee_speaking
217281,218543,pause_narrative
218543,220711,interviewee_speaking
220711,221851,pause_narrative
221851,224351,interviewee_speaking
224351,224991,pause_narrative
224991,226471,interviewee_speaking
226471,226991,pause_narrative
226991,231541,interviewee_speaking
231541,232181,pause_narrative
232181,234331,interviewee_speaking
234331,235731,pause_narrative
235731,237631,interviewee_speaking
237631,238401,pause_narrative
238401,238901,interviewee_speaking
238901,239481,pause_narrative
239481,240771,interviewee_speaking
240771,241411,pause_narrative
241411,244051,interviewee_speaking
244051,245686,pause_answered
245686,246991,interviewer_speaking
246991,248435,pause_question
248435,250055,interviewee_speaking
250055,250701,pause_narrative
250701,254721,interviewee_speaking
254721,255441,pause_narrative
255441,256441,interviewee_speaking
256441,257266,pause_answered
257266,258391,interviewer_speaking
258391,259371,pause_question
259371,260291,interviewee_speaking
260291,261601,pause_narrative
261601,262101,interviewee_speaking
262101,263533,pause_narrative
263533,265001,interviewee_speaking
265001,265681,pause_narrative
265681,267821,interviewee_speaking
267821,269090,pause_narrative
269090,269681,interviewee_speaking
269681,270201,pause_narrative
270201,273391,interviewee_speaking
273391,274681,pause_answered
274681,276521,interviewer_speaking
276521,277446,pause_question
277446,278268,interviewee_speaking
278268,279911,interviewer_speaking
279911,286391,interviewee_speaking
286391,287181,pause_narrative
287181,289891,interviewee_speaking
289891,290891,pause_narrative
290891,292851,interviewee_speaking
292851,294021,pause_narrative
294021,295511,interviewee_speaking
295511,296881,pause_narrative
296881,297871,interviewee_speaking
297871,300091,pause_narrative
300091,300591,interviewee_speaking
300591,302181,pause_narrative
302181,304841,interviewee_speaking
304841,305631,pause_narrative
305631,307301,interviewee_speaking
307301,309341,pause_narrative
309341,309841,interviewee_speaking
309841,310701,pause_narrative
310701,316621,interviewee_speaking
316621,317856,pause_answered
317856,319141,interviewer_speaking
319141,320531,pause_question
320531,321031,interviewee_speaking
321031,321486,interviewer_speaking
321486,325281,interviewee_speaking
325281,326407,pause_narrative
326407,327621,interviewee_speaking
327621,328211,pause_narrative
328211,329481,interviewee_speaking
329481,329991,pause_narrative
329991,333191,interviewee_speaking
333191,334241,pause_narrative
334241,337931,interviewee_speaking
337931,338547,pause_narrative
338547,339421,interviewee_speaking
339421,341301,pause_narrative
341301,341961,interviewee_speaking
341961,342791,pause_narrative
342791,343291,interviewee_speaking
343291,343901,pause_narrative
343901,345271,interviewee_speaking
345271,346301,pause_narrative
346301,347261,interviewee_speaking
347261,348151,pause_narrative
348151,350701,interviewee_speaking
350701,351921,pause_narrative
351921,353341,interviewee_speaking
353341,353921,pause_narrative
353921,354421,interviewee_speaking
354421,355631,pause_narrative
355631,356361,interviewee_speaking
356361,356971,pause_narrative
356971,362851,interviewee_speaking
362851,363581,pause_narrative
363581,366611,interviewee_speaking
366611,367467,pause_narrative
367467,368421,interviewee_speaking
368421,368941,pause_narrative
368941,379151,interviewee_speaking
379151,380043,pause_narrative
380043,384821,interviewee_speaking
384821,385761,pause_answered
385761,386261,interviewer_speaking
386261,389596,pause_question
389596,391521,interviewer_speaking
391521,392351,pause_question
392351,394201,interviewer_speaking
394201,396076,pause_question
396076,397971,interviewee_speaking
397971,398721,pause_narrative
398721,399741,interviewee_speaking
399741,400311,pause_narrative
400311,400991,interviewee_speaking
400991,402331,pause_narrative
402331,403141,interviewee_speaking
403141,405081,pause_narrative
405081,406391,interviewee_speaking
406391,407001,pause_narrative
407001,414551,interviewee_speaking
414551,416371,pause_narrative
416371,416871,interviewee_speaking
416871,417871,pause_narrative
417871,418711,interviewee_speaking
418711,420968,pause_answered
420968,423691,interviewer_speaking
423691,425431,pause_question
425431,425931,interviewee_speaking
425931,427551,pause_narrative
427551,429231,interviewee_speaking
429231,430361,pause_narrative
430361,430861,interviewee_speaking
430861,431931,pause_narrative
431931,433724,interviewee_speaking
433724,436191,pause_narrative
436191,437751,interviewee_speaking
437751,439011,pause_narrative
439011,441511,interviewee_speaking
441511,442811,pause_narrative
442811,446251,interviewee_speaking
446251,447531,pause_narrative
447531,448671,interviewee_speaking
448671,449931,pause_narrative
449931,452671,interviewee_speaking
452671,453241,pause_narrative
453241,455121,interviewee_speaking
455121,456951,pause_narrative
456951,459361,interviewee_speaking
459361,460281,pause_narrative
460281,460781,interviewee_speaking
460781,461981,pause_narrative
461981,464001,interviewee_speaking
464001,464691,pause_narrative
464691,471131,interviewee_speaking
471131,472091,pause_narrative
472091,473201,interviewee_speaking
473201,474051,pause_narrative
474051,475221,interviewee_speaking
475221,476231,pause_narrative
476231,477451,interviewee_speaking
477451,478021,pause_narrative
478021,478521,interviewee_speaking
478521,480251,pause_narrative
480251,481811,interviewee_speaking
481811,482911,pause_narrative
482911,487591,interviewee_speaking
487591,488401,pause_narrative
488401,489961,interviewee_speaking
489961,490561,pause_narrative
490561,492311,interviewee_speaking
492311,493991,pause_narrative
493991,501021,interviewee_speaking
501021,502211,pause_narrative
502211,503011,interviewee_speaking
503011,505151,pause_narrative
505151,507741,interviewee_speaking
507741,509891,pause_narrative
509891,511411,interviewee_speaking
511411,511991,pause_narrative
511991,514081,interviewee_speaking
514081,515381,pause_narrative
515381,520497,interviewee_speaking
520497,523041,pause_narrative
523041,523541,interviewee_speaking
523541,524511,pause_narrative
524511,525331,interviewee_speaking
525331,527680,pause_narrative
527680,532743,interviewee_speaking
532743,533601,pause_narrative
533601,534381,interviewee_speaking
534381,535001,pause_narrative
535001,538061,interviewee_speaking
538061,539871,pause_narrative
539871,541311,interviewee_speaking
541311,542581,pause_narrative
542581,543541,interviewee_speaking
543541,544581,pause_narrative
544581,545081,interviewee_speaking
545081,547391,pause_narrative
547391,548381,interviewee_speaking
548381,550091,pause_narrative
550091,551161,interviewee_speaking
551161,552103,pause_narrative
552103,554531,interviewee_speaking
554531,555081,pause_narrative
555081,555651,interviewee_speaking
555651,558311,pause_narrative
558311,560341,interviewee_speaking
560341,561591,pause_narrative
561591,562091,interviewee_speaking
562091,563111,pause_narrative
563111,565911,interviewee_speaking
565911,567151,pause_narrative
567151,568211,interviewee_speaking
568211,569476,pause_narrative
569476,571311,interviewee_speaking
571311,572151,pause_narrative
572151,575441,interviewee_speaking
575441,576361,pause_narrative
576361,577371,interviewee_speaking
577371,578021,pause_narrative
578021,580621,interviewee_speaking
580621,581431,pause_narrative
581431,583991,interviewee_speaking
583991,585441,pause_narrative
585441,587631,interviewee_speaking
587631,588351,pause_narrative
588351,588851,interviewee_speaking
588851,590231,pause_narrative
590231,592791,interviewee_speaking
592791,595501,pause_narrative
595501,596811,interviewee_speaking
596811,600241,pause_narrative
600241,601061,interviewee_speaking
601061,601571,pause_narrative
601571,604081,interviewee_speaking
604081,605601,pause_narrative
605601,606101,interviewee_speaking
606101,606771,pause_narrative
606771,609571,interviewee_speaking
609571,611771,pause_narrative
611771,614091,interviewee_speaking
614091,616231,pause_narrative
616231,618061,interviewee_speaking
618061,621341,pause_narrative
621341,622451,interviewee_speaking
622451,625671,pause_narrative
625671,626171,interviewee_speaking
626171,626871,pause_narrative
626871,627711,interviewee_speaking
627711,628541,pause_narrative
628541,630656,interviewee_speaking
630656,635251,pause_narrative
635251,636881,interviewee_speaking
636881,637755,pause_narrative
637755,639241,interviewee_speaking
639241,640311,pause_narrative
640311,641111,interviewee_speaking
641111,642235,pause_narrative
642235,643931,interviewee_speaking
643931,644581,pause_narrative
644581,656451,interviewee_speaking
656451,656981,pause_narrative
656981,659501,interviewee_speaking
659501,660081,pause_narrative
660081,661391,interviewee_speaking
661391,661971,pause_narrative
661971,662671,interviewee_speaking
662671,663371,pause_narrative
663371,666741,interviewee_speaking
666741,667751,pause_narrative
667751,672721,interviewee_speaking
672721,674133,pause_narrative
674133,678991,interviewee_speaking
678991,680451,pause_narrative
680451,682561,interviewee_speaking
682561,683091,pause_narrative
683091,688181,interviewee_speaking
688181,688696,pause_narrative
688696,691881,interviewee_speaking
691881,692901,pause_narrative
692901,693401,interviewee_speaking
693401,694641,pause_narrative
694641,696501,interviewee_speaking
696501,697141,pause_narrative
697141,700331,interviewee_speaking
700331,700921,pause_narrative
700921,702581,interviewee_speaking
702581,703571,pause_narrative
703571,705211,interviewee_speaking
705211,705771,pause_narrative
705771,709311,interviewee_speaking
709311,710501,pause_narrative
710501,712201,interviewee_speaking
712201,713431,pause_narrative
713431,713931,interviewee_speaking
713931,717133,pause_narrative
717133,719421,interviewee_speaking
719421,720985,pause_narrative
720985,722901,interviewee_speaking
722901,724941,pause_narrative
724941,725441,interviewee_speaking
725441,726091,pause_narrative
726091,726591,interviewee_speaking
726591,727821,pause_narrative
727821,728811,interviewee_speaking
728811,729501,pause_narrative
729501,730271,interviewee_speaking
730271,732551,pause_narrative
732551,733521,interviewee_speaking
733521,734411,pause_narrative
734411,737523,interviewee_speaking
737523,739101,pause_narrative
739101,741661,interviewee_speaking
741661,742571,pause_narrative
742571,744631,interviewee_speaking
744631,746641,pause_narrative
746641,751881,interviewee_speaking
751881,752441,pause_narrative
752441,755301,interviewee_speaking
755301,756921,pause_narrative
756921,759271,interviewee_speaking
759271,761101,pause_narrative
761101,762861,interviewee_speaking
762861,763846,pause_answered
763846,764671,interviewer_speaking
764671,765786,pause_question
765786,766721,interviewee_speaking
766721,767451,interviewer_speaking
767451,768090,pause_question
768090,768817,interviewee_speaking
768817,769676,pause_narrative
769676,773101,interviewee_speaking
773101,775021,pause_narrative
775021,777181,interviewee_speaking
777181,777991,pause_narrative
777991,783291,interviewee_speaking
783291,784301,pause_narrative
784301,788041,interviewee_speaking
788041,788621,pause_narrative
788621,791461,interviewee_speaking
791461,792921,pause_narrative
792921,794301,interviewee_speaking
794301,795791,pause_narrative
795791,800511,interviewee_speaking
800511,801811,pause_narrative
801811,803661,interviewee_speaking
803661,805061,pause_narrative
805061,806221,interviewee_speaking
806221,807361,pause_narrative
807361,808881,interviewee_speaking
808881,809502,pause_answered
809502,812451,interviewer_speaking
812451,813416,pause_question
813416,820771,interviewee_speaking
820771,821571,pause_narrative
821571,832621,interviewee_speaking
832621,833621,pause_narrative
833621,834121,interviewee_speaking
834121,835001,pause_narrative
835001,836051,interviewee_speaking
836051,837241,pause_narrative
837241,838101,interviewee_speaking
838101,840191,pause_narrative
840191,841101,interviewee_speaking
841101,842081,pause_narrative
842081,843151,interviewee_speaking
843151,844171,pause_narrative
844171,845621,interviewee_speaking
845621,847341,pause_narrative
847341,849191,interviewee_speaking
849191,849781,pause_narrative
849781,852081,interviewee_speaking
852081,852901,pause_narrative
852901,853701,interviewee_speaking
853701,854831,pause_narrative
854831,856471,interviewee_speaking
856471,857121,pause_narrative
857121,858351,interviewee_speaking
858351,860741,pause_narrative
860741,861611,interviewee_speaking
861611,862811,pause_narrative
862811,864391,interviewee_speaking
864391,865361,pause_narrative
865361,868591,interviewee_speaking
868591,869111,pause_narrative
869111,869611,interviewee_speaking
869611,871681,pause_narrative
871681,874011,interviewee_speaking
874011,874941,pause_narrative
874941,876051,interviewee_speaking
876051,876981,pause_narrative
876981,877481,interviewee_speaking
877481,877991,pause_narrative
877991,880031,interviewee_speaking
880031,880701,pause_narrative
880701,883421,interviewee_speaking
883421,884361,pause_narrative
884361,900721,interviewee_speaking
900721,901521,pause_narrative
901521,903731,interviewee_speaking
903731,904631,pause_narrative
904631,905561,interviewee_speaking
905561,906771,pause_narrative
906771,911691,interviewee_speaking
911691,912321,pause_narrative
912321,914221,interviewee_speaking
914221,914771,pause_narrative
914771,919581,interviewee_speaking
919581,920211,pause_narrative
920211,921221,interviewee_speaking
921221,921931,pause_narrative
921931,924061,interviewee_speaking
924061,925411,pause_narrative
925411,926851,interviewee_speaking
926851,927731,pause_narrative
927731,928411,interviewee_speaking
928411,929311,pause_narrative
929311,934011,interviewee_speaking
934011,935051,pause_narrative
935051,935761,interviewee_speaking
935761,936551,pause_narrative
936551,938121,interviewee_speaking
938121,938841,pause_narrative
938841,939761,interviewee_speaking
939761,940401,pause_narrative
940401,942391,interviewee_speaking
942391,943146,pause_answered
943146,945046,interviewer_speaking
945046,947641,interviewee_speaking
947641,948441,pause_answered
948441,950817,interviewer_speaking
950817,958311,interviewee_speaking
958311,959111,pause_narrative
959111,960591,interviewee_speaking
960591,961451,pause_narrative
961451,962651,interviewee_speaking
962651,963681,pause_narrative
963681,964241,interviewee_speaking
964241,964881,pause_narrative
964881,966061,interviewee_speaking
966061,966611,pause_narrative
966611,968511,interviewee_speaking
968511,969071,pause_answered
969071,971443,interviewer_speaking
971443,975451,interviewee_speaking
975451,976481,pause_narrative
976481,983881,interviewee_speaking
983881,984731,pause_narrative
984731,987531,interviewee_speaking
987531,988031,interviewer_speaking
988031,988911,interviewee_speaking
988911,989451,pause_answered
989451,990281,interviewer_speaking
990281,990891,pause_question
990891,992311,interviewer_speaking
992311,993381,pause_question
993381,994911,interviewee_speaking
994911,996701,pause_narrative
996701,998511,interviewee_speaking
998511,999411,pause_narrative
999411,999911,interviewee_speaking
999911,1000821,pause_narrative
1000821,1004771,interviewee_speaking
1004771,1006141,pause_narrative
1006141,1006971,interviewee_speaking
1006971,1007791,pause_narrative
1007791,1010681,interviewee_speaking
1010681,1012191,pause_narrative
1012191,1013461,interviewee_speaking
1013461,1014691,pause_narrative
1014691,1015861,interviewee_speaking
1015861,1017971,pause_narrative
1017971,1019771,interviewee_speaking
1019771,1021041,pause_narrative
1021041,1022681,interviewee_speaking
1022681,1023253,pause_narrative
1023253,1024711,interviewee_speaking
1024711,1025571,pause_narrative
1025571,1030331,interviewee_speaking
1030331,1030931,pause_narrative
1030931,1035901,interviewee_speaking
1035901,1037161,pause_narrative
1037161,1037661,interviewee_speaking
1037661,1038370,pause_narrative
1038370,1042691,interviewee_speaking
1042691,1043511,pause_narrative
1043511,1045661,interviewee_speaking
1045661,1046850,pause_narrative
1046850,1048951,interviewee_speaking
1048951,1050080,pause_narrative
1050080,1059751,interviewee_speaking
1059751,1061155,pause_narrative
1061155,1063401,interviewee_speaking
1063401,1063941,pause_narrative
1063941,1065491,interviewee_speaking
1065491,1067511,pause_narrative
1067511,1070261,interviewee_speaking
1070261,1071611,pause_narrative
1071611,1078341,interviewee_speaking
1078341,1079611,pause_narrative
1079611,1080471,interviewee_speaking
1080471,1081221,pause_narrative
1081221,1082461,interviewee_speaking
1082461,1083921,pause_narrative
1083921,1086271,interviewee_speaking
1086271,1087631,pause_narrative
1087631,1089751,interviewee_speaking
1089751,1090811,pause_narrative
1090811,1094531,interviewee_speaking
1094531,1095201,pause_narrative
1095201,1100161,interviewee_speaking
1100161,1100881,pause_narrative
1100881,1101771,interviewee_speaking
1101771,1102311,pause_narrative
1102311,1103051,interviewee_speaking
1103051,1104831,pause_narrative
1104831,1109021,interviewee_speaking
1109021,1109841,pause_narrative
1109841,1118431,interviewee_speaking
1118431,1119111,pause_narrative
1119111,1124421,interviewee_speaking
1124421,1125181,pause_answered
1125181,1128396,interviewer_speaking
1128396,1133601,interviewee_speaking
1133601,1134911,pause_narrative
1134911,1135951,interviewee_speaking
1135951,1136521,pause_narrative
1136521,1140171,interviewee_speaking
1140171,1140941,pause_narrative
1140941,1141941,interviewee_speaking
1141941,1143221,pause_narrative
1143221,1144771,interviewee_speaking
1144771,1145951,pause_narrative
1145951,1146661,interviewee_speaking
1146661,1147481,pause_narrative
1147481,1148561,interviewee_speaking
1148561,1149741,pause_narrative
1149741,1151051,interviewee_speaking
1151051,1151751,pause_narrative
1151751,1153961,interviewee_speaking
1153961,1155731,pause_narrative
1155731,1156231,interviewee_speaking
1156231,1157011,pause_narrative
1157011,1160391,interviewee_speaking
1160391,1161041,pause_narrative
1161041,1162421,interviewee_speaking
1162421,1164551,pause_narrative
1164551,1167391,interviewee_speaking
1167391,1168561,pause_narrative
1168561,1171221,interviewee_speaking
1171221,1172051,interviewer_speaking
1172051,1172986,pause_question
1172986,1178434,interviewee_speaking
1178434,1178891,interviewer_speaking
1178891,1180031,interviewee_speaking
1180031,1180541,pause_answered
1180541,1182041,interviewer_speaking
1182041,1183246,pause_question
1183246,1187041,interviewee_speaking
1187041,1187691,pause_answered
1187691,1188841,interviewer_speaking
1188841,1190333,pause_question
1190333,1197951,interviewee_speaking
1197951,1199151,pause_narrative
1199151,1201491,interviewee_speaking
1201491,1202541,pause_narrative
1202541,1205021,interviewee_speaking
1205021,1205741,pause_narrative
1205741,1206241,interviewee_speaking
1206241,1207051,pause_narrative
1207051,1207921,interviewee_speaking
1207921,1209091,pause_narrative
1209091,1214961,interviewee_speaking
1214961,1216191,interviewer_speaking
1216191,1216791,pause_question
1216791,1221115,interviewee_speaking
1221115,1223571,pause_narrative
1223571,1228341,interviewee_speaking
1228341,1229981,pause_narrative
1229981,1231081,interviewee_speaking
1231081,1232331,pause_narrative
1232331,1233441,interviewee_speaking
1233441,1234071,pause_narrative
1234071,1234571,interviewee_speaking
1234571,1235761,pause_narrative
1235761,1236791,interviewee_speaking
1236791,1238591,pause_narrative
1238591,1239761,interviewee_speaking
1239761,1240771,pause_narrative
1240771,1241491,interviewee_speaking
1241491,1242611,pause_narrative
1242611,1246581,interviewee_speaking
1246581,1247231,pause_narrative
1247231,1248041,interviewee_speaking
1248041,1249532,pause_narrative
1249532,1252551,interviewee_speaking
1252551,1253171,pause_narrative
1253171,1253921,interviewee_speaking
1253921,1255971,pause_narrative
1255971,1256781,interviewee_speaking
1256781,1257741,pause_narrative
1257741,1260961,interviewee_speaking
1260961,1261491,pause_narrative
1261491,1262411,interviewee_speaking
1262411,1263241,pause_narrative
1263241,1264741,interviewee_speaking
1264741,1265871,pause_narrative
1265871,1267671,interviewee_speaking
1267671,1268488,pause_answered
1268488,1269371,interviewer_speaking
1269371,1270036,pause_question
1270036,1270938,interviewee_speaking
1270938,1271196,interviewer_speaking
1271196,1271781,interviewee_speaking
1271781,1272341,pause_narrative
1272341,1272841,interviewee_speaking
1272841,1273771,pause_narrative
1273771,1276981,interviewee_speaking
1276981,1277961,pause_narrative
1277961,1278951,interviewee_speaking
1278951,1280751,pause_narrative
1280751,1283891,interviewee_speaking
1283891,1284651,pause_narrative
1284651,1293671,interviewee_speaking
1293671,1295796,pause_narrative
1295796,1297241,interviewee_speaking
1297241,1299591,pause_narrative
1299591,1300521,interviewee_speaking
1300521,1301291,pause_narrative
1301291,1302011,interviewee_speaking
1302011,1304361,pause_narrative
1304361,1306991,interviewee_speaking
1306991,1308071,pause_narrative
1308071,1309521,interviewee_speaking
1309521,1310321,pause_narrative
1310321,1315471,interviewee_speaking
1315471,1316491,pause_narrative
1316491,1319951,interviewee_speaking
1319951,1321061,pause_narrative
1321061,1325701,interviewee_speaking
1325701,1326491,pause_narrative
1326491,1329271,interviewee_speaking
1329271,1329841,pause_narrative
1329841,1337341,interviewee_speaking
1337341,1338366,pause_answered
1338366,1340501,interviewer_speaking
1340501,1354941,interviewee_speaking
1354941,1355631,pause_narrative
1355631,1356531,interviewee_speaking
1356531,1357511,pause_narrative
1357511,1358371,interviewee_speaking
1358371,1359471,pause_narrative
1359471,1366951,interviewee_speaking
1366951,1367491,pause_narrative
1367491,1368851,interviewee_speaking
1368851,1369601,pause_narrative
1369601,1370361,interviewee_speaking
1370361,1371041,pause_narrative
1371041,1373671,interviewee_speaking
1373671,1374201,pause_narrative
1374201,1375671,interviewee_speaking
1375671,1377001,pause_narrative
1377001,1378161,interviewee_speaking
1378161,1379271,pause_narrative
1379271,1380171,interviewee_speaking
1380171,1380741,pause_narrative
1380741,1382071,interviewee_speaking
1382071,1383401,pause_narrative
1383401,1389941,interviewee_speaking
1389941,1390651,pause_narrative
1390651,1391381,interviewee_speaking
1391381,1392591,pause_narrative
1392591,1394791,interviewee_speaking
1394791,1396271,pause_narrative
1396271,1400491,interviewee_speaking
1400491,1401111,pause_narrative
1401111,1402461,interviewee_speaking
1402461,1404161,pause_narrative
1404161,1404661,interviewee_speaking
1404661,1406951,pause_narrative
1406951,1408561,interviewee_speaking
1408561,1409661,pause_narrative
1409661,1410911,interviewee_speaking
1410911,1412561,pause_narrative
1412561,1414321,interviewee_speaking
1414321,1415311,pause_narrative
1415311,1417431,interviewee_speaking
1417431,1419281,pause_narrative
1419281,1422551,interviewee_speaking
1422551,1425191,pause_narrative
1425191,1426711,interviewee_speaking
1426711,1428041,pause_narrative
1428041,1428541,interviewee_speaking
1428541,1429731,pause_answered
1429731,1430831,interviewer_speaking
1430831,1431441,interviewee_speaking
1431441,1432674,interviewer_speaking
1432674,1435581,interviewee_speaking
1435581,1436321,interviewer_speaking
1436321,1438111,pause_question
1438111,1440396,interviewer_speaking
1440396,1443321,interviewee_speaking
1443321,1444991,pause_narrative
1444991,1445841,interviewee_speaking
1445841,1446681,pause_narrative
1446681,1456431,interviewee_speaking
1456431,1457921,pause_narrative
1457921,1460961,interviewee_speaking
1460961,1461701,pause_narrative
1461701,1463431,interviewee_speaking
1463431,1464811,pause_answered
1464811,1468176,interviewer_speaking
1468176,1470101,interviewee_speaking
1470101,1470941,pause_narrative
1470941,1474551,interviewee_speaking
1474551,1474866,interviewer_speaking
1474866,1476141,interviewee_speaking
1476141,1477001,pause_narrative
1477001,1478341,interviewee_speaking
1478341,1478941,pause_narrative
1478941,1481171,interviewee_speaking
1481171,1481521,interviewer_speaking
1481521,1484131,interviewee_speaking
1484131,1485741,pause_narrative
1485741,1487941,interviewee_speaking
1487941,1488701,pause_narrative
1488701,1490341,interviewee_speaking
1490341,1491181,pause_narrative
1491181,1491681,interviewee_speaking
1491681,1492861,pause_narrative
1492861,1494861,interviewee_speaking
1494861,1496471,pause_narrative
1496471,1497121,interviewee_speaking
1497121,1498461,pause_narrative
1498461,1500741,interviewee_speaking
1500741,1502761,pause_narrative
1502761,1503881,interviewee_speaking
1503881,1504521,pause_narrative
1504521,1505021,interviewee_speaking
1505021,1505731,pause_narrative
1505731,1507606,interviewee_speaking
1507606,1510111,pause_narrative
1510111,1511241,interviewee_speaking
1511241,1512931,pause_narrative
1512931,1513881,interviewee_speaking
1513881,1514581,pause_narrative
1514581,1516261,interviewee_speaking
1516261,1519026,pause_answered
1519026,1521146,interviewer_speaking
1521146,1522427,interviewee_speaking
1522427,1525381,interviewer_speaking
1525381,1526011,pause_question
1526011,1529071,interviewer_speaking
1529071,1534191,interviewee_speaking
1534191,1534961,pause_narrative
1534961,1537051,interviewee_speaking
1537051,1538091,pause_narrative
1538091,1542651,interviewee_speaking
1542651,1543181,pause_narrative
1543181,1546551,interviewee_speaking
1546551,1547561,pause_narrative
1547561,1548061,interviewee_speaking
1548061,1548661,pause_narrative
1548661,1553941,interviewee_speaking
1553941,1555271,pause_narrative
1555271,1557851,interviewee_speaking
1557851,1558631,pause_narrative
1558631,1559131,interviewee_speaking
1559131,1559671,pause_narrative
1559671,1560841,interviewee_speaking
1560841,1562511,pause_narrative
1562511,1563601,interviewee_speaking
1563601,1564141,pause_narrative
1564141,1568631,interviewee_speaking
1568631,1569281,pause_narrative
1569281,1574271,interviewee_speaking
1574271,1574821,pause_narrative
1574821,1577801,interviewee_speaking
1577801,1579061,pause_narrative
1579061,1580841,interviewee_speaking
1580841,1581941,pause_narrative
1581941,1586735,interviewee_speaking
1586735,1588841,pause_narrative
1588841,1591343,interviewee_speaking
1591343,1591911,pause_narrative
1591911,1593261,interviewee_speaking
1593261,1593961,pause_narrative
1593961,1597751,interviewee_speaking
1597751,1599461,pause_narrative
1599461,1599961,interviewee_speaking
1599961,1600481,pause_narrative
1600481,1603861,interviewee_speaking
1603861,1604631,pause_narrative
1604631,1605471,interviewee_speaking
1605471,1607351,pause_narrative
1607351,1610471,interviewee_speaking
1610471,1611236,pause_narrative
1611236,1614331,interviewee_speaking
1614331,1614881,pause_narrative
1614881,1615381,interviewee_speaking
1615381,1615941,pause_narrative
1615941,1616871,interviewee_speaking
1616871,1617697,pause_narrative
1617697,1619591,interviewee_speaking
1619591,1620161,pause_narrative
1620161,1621021,interviewee_speaking
1621021,1622041,pause_narrative
1622041,1624881,interviewee_speaking
1624881,1627021,interviewer_speaking
1627021,1628401,interviewee_speaking
1628401,1629861,pause_narrative
1629861,1631431,interviewee_speaking
1631431,1632051,pause_narrative
1632051,1632551,interviewee_speaking
1632551,1633871,pause_narrative
1633871,1634671,interviewee_speaking
1634671,1635671,pause_narrative
1635671,1636771,interviewee_speaking
1636771,1637881,pause_narrative
1637881,1639791,interviewee_speaking
1639791,1640771,pause_narrative
1640771,1642421,interviewee_speaking
1642421,1643511,pause_narrative
1643511,1646441,interviewee_speaking
1646441,1647161,pause_narrative
1647161,1648231,interviewee_speaking
