start_ms,end_ms,label
615080,621390,interviewee_speaking
621390,622090,pause_narrative
622090,625210,interviewee_speaking
625210,625720,pause_narrative
625720,630600,interviewee_speaking
630600,631805,interviewer_speaking
631805,632305,interviewee_speaking
632305,632886,pause_answered
632886,633570,interviewer_speaking
633570,634070,interviewee_speaking
634070,635190,pause_narrative
635190,640820,interviewee_speaking
640820,641650,pause_narrative
641650,644100,interviewee_speaking
644100,644980,pause_narrative
644980,645480,interviewee_speaking
645480,646840,pause_narrative
646840,649320,interviewee_speaking
649320,650340,pause_narrative
650340,651280,interviewee_speaking
651280,651860,pause_narrative
651860,659090,interviewee_speaking
659090,660460,pause_narrative
660460,663550,interviewee_speaking
663550,664480,pause_narrative
664480,666650,interviewee_speaking
666650,667770,pause_narrative
667770,679590,interviewee_speaking
679590,680290,pause_narrative
680290,688440,interviewee_speaking
688440,689180,pause_narrative
689180,692640,interviewee_speaking
692640,694210,pause_narrative
694210,694710,interviewee_speaking
694710,695740,pause_narrative
695740,697700,interviewee_speaking
697700,698280,pause_narrative
698280,699590,interviewee_speaking
699590,700160,pause_narrative
700160,701310,interviewee_speaking
701310,701930,pause_narrative
701930,705803,interviewee_speaking
705803,706895,pause_answered
706895,710340,interviewer_speaking
710340,714565,pause_question
714565,715250,interviewee_speaking
715250,715860,pause_narrative
715860,716760,interviewee_speaking
716760,717420,pause_narrative
717420,718525,interviewee_speaking
718525,720585,pause_answered
720585,721530,interviewer_speaking
721530,723935,pause_question
723935,734230,interviewee_speaking
734230,734920,pause_narrative
734920,735880,interviewee_speaking
735880,736840,pause_narrative
736840,738470,interviewee_speaking
738470,739660,pause_narrative
739660,740600,interviewee_speaking
740600,741392,pause_narrative
741392,743980,interviewee_speaking
743980,745060,pause_narrative
745060,745850,interviewee_speaking
745850,746500,pause_narrative
746500,747320,interviewee_speaking
747320,748820,pause_answered
748820,752160,interviewer_speaking
752160,753360,interviewee_speaking
753360,756410,pause_narrative
756410,757130,interviewee_speaking
757130,758070,pause_narrative
758070,758750,interviewee_speaking
758750,760450,pause_narrative
760450,761210,interviewee_speaking
761210,761910,pause_narrative
761910,764390,interviewee_speaking
764390,766460,pause_narrative
766460,767660,interviewee_speaking
767660,768600,pause_narrative
768600,773700,interviewee_speaking
773700,776640,pause_narrative
776640,777610,interviewee_speaking
777610,778560,pause_narrative
778560,781080,interviewee_speaking
781080,782350,pause_narrative
782350,786540,interviewee_speaking
786540,787570,pause_narrative
787570,789500,interviewee_speaking
789500,793305,pause_answered
793305,794680,interviewer_speaking
794680,796680,interviewee_speaking
796680,800130,pause_answered
800130,802000,interviewer_speaking
802000,805037,pause_question
805037,808280,interviewee_speaking
808280,808980,pause_narrative
808980,810860,interviewee_speaking
810860,814330,pause_narrative
814330,816260,interviewee_speaking
816260,816910,pause_narrative
816910,818420,interviewee_speaking
818420,819800,pause_narrative
819800,822410,interviewee_speaking
822410,823830,pause_narrative
823830,825790,interviewee_speaking
825790,827220,pause_narrative
827220,828350,interviewee_speaking
828350,829180,pause_narrative
829180,831180,interviewee_speaking
831180,832690,pause_narrative
832690,834430,interviewee_speaking
834430,835180,pause_narrative
835180,837160,interviewee_speaking
837160,837710,pause_narrative
837710,838950,interviewee_speaking
838950,839920,pause_narrative
839920,841410,interviewee_speaking
841410,842500,pause_narrative
842500,844090,interviewee_speaking
844090,844970,pause_narrative
844970,845850,interviewee_speaking
845850,847440,pause_narrative
847440,852530,interviewee_speaking
852530,853510,pause_narrative
853510,854010,interviewee_speaking
854010,855050,pause_narrative
855050,858440,interviewee_speaking
858440,859240,pause_narrative
859240,860520,interviewee_speaking
860520,862440,pause_narrative
862440,863150,interviewee_speaking
863150,864250,pause_narrative
864250,864960,interviewee_speaking
864960,865830,pause_narrative
865830,866330,interviewee_speaking
866330,866940,pause_narrative
866940,868050,interviewee_speaking
868050,869350,pause_narrative
869350,870440,interviewee_speaking
870440,871310,pause_narrative
871310,873990,interviewee_speaking
873990,874660,pause_narrative
874660,875420,interviewee_speaking
875420,876340,pause_narrative
876340,878640,interviewee_speaking
878640,880320,pause_narrative
880320,882760,interviewee_speaking
882760,883910,pause_narrative
883910,886210,interviewee_speaking
886210,887360,pause_narrative
887360,889700,interviewee_speaking
889700,890440,pause_narrative
890440,892260,interviewee_speaking
892260,894330,pause_narrative
894330,896000,interviewee_speaking
896000,897600,pause_narrative
897600,898220,interviewee_speaking
898220,899520,pause_narrative
899520,901010,interviewee_speaking
901010,901790,pause_narrative
901790,904110,interviewee_speaking
904110,904950,pause_narrative
904950,905980,interviewee_speaking
905980,909720,pause_narrative
909720,910220,interviewee_speaking
910220,910790,pause_narrative
910790,913970,interviewee_speaking
913970,914820,pause_narrative
914820,916040,interviewee_speaking
916040,916610,pause_narrative
916610,918400,interviewee_speaking
918400,918940,pause_narrative
918940,921300,interviewee_speaking
921300,922110,pause_narrative
922110,922610,interviewee_speaking
922610,923550,pause_narrative
923550,924050,interviewee_speaking
924050,924660,pause_narrative
924660,931040,interviewee_speaking
931040,932350,pause_narrative
932350,940590,interviewee_speaking
940590,941530,pause_narrative
941530,945100,interviewee_speaking
945100,945890,pause_narrative
945890,949170,interviewee_speaking
949170,950880,pause_narrative
950880,951680,interviewee_speaking
951680,952270,pause_narrative
952270,954010,interviewee_speaking
954010,954740,pause_narrative
954740,955620,interviewee_speaking
955620,956210,pause_narrative
956210,958470,interviewee_speaking
958470,959830,pause_narrative
959830,962710,interviewee_speaking
962710,963980,pause_narrative
963980,964930,interviewee_speaking
964930,965680,pause_narrative
965680,966470,interviewee_speaking
966470,969210,pause_narrative
969210,970840,interviewee_speaking
970840,971720,pause_narrative
971720,973430,interviewee_speaking
973430,975480,pause_narrative
975480,977670,interviewee_speaking
977670,978430,pause_narrative
978430,980480,interviewee_speaking
980480,981020,pause_narrative
981020,982740,interviewee_speaking
982740,983530,pause_narrative
983530,984700,interviewee_speaking
984700,986360,pause_narrative
986360,986860,interviewee_speaking
986860,987870,pause_narrative
987870,989280,interviewee_speaking
989280,989800,pause_narrative
989800,996570,interviewee_speaking
996570,998560,pause_narrative
998560,1000840,interviewee_speaking
1000840,1002230,pause_narrative
1002230,1007560,interviewee_speaking
1007560,1008240,pause_narrative
1008240,1009600,interviewee_speaking
1009600,1010440,pause_narrative
1010440,1013360,interviewee_speaking
1013360,1013890,pause_narrative
1013890,1014762,interviewee_speaking
1014762,1016420,pause_narrative
1016420,1017710,interviewee_speaking
1017710,1018580,pause_narrative
1018580,1020060,interviewee_speaking
1020060,1020690,pause_narrative
1020690,1021480,interviewee_speaking
1021480,1022050,pause_narrative
1022050,1022550,interviewee_speaking
1022550,1023130,pause_narrative
1023130,1023630,interviewee_speaking
1023630,1024200,pause_narrative
1024200,1024700,interviewee_speaking
1024700,1028556,pause_narrative
1028556,1032020,interviewee_speaking
1032020,1032650,pause_narrative
1032650,1034760,interviewee_speaking
1034760,1037839,pause_narrative
1037839,1039470,interviewee_speaking
1039470,1041140,pause_narrative
1041140,1042569,interviewee_speaking
1042569,1044530,pause_narrative
1044530,1045510,interviewee_speaking
1045510,1046800,pause_narrative
1046800,1048140,interviewee_speaking
1048140,1048829,pause_narrative
1048829,1054490,interviewee_speaking
1054490,1055490,pause_narrative
1055490,1060370,interviewee_speaking
1060370,1061300,pause_narrative
1061300,1064340,interviewee_speaking
1064340,1064930,pause_narrative
1064930,1065970,interviewee_speaking
1065970,1068110,pause_narrative
1068110,1070320,interviewee_speaking
1070320,1071262,pause_narrative
1071262,1072130,interviewee_speaking
1072130,1074400,pause_answered
1074400,1076730,interviewer_speaking
1076730,1078315,pause_question
1078315,1080640,interviewee_speaking
1080640,1081730,pause_narrative
1081730,1082660,interviewee_speaking
1082660,1083830,pause_narrative
1083830,1084330,interviewee_speaking
1084330,1085270,pause_narrative
1085270,1086680,interviewee_speaking
1086680,1088950,pause_narrative
1088950,1091270,interviewee_speaking
1091270,1091930,pause_narrative
1091930,1093087,interviewee_speaking
1093087,1094430,pause_narrative
1094430,1094930,interviewee_speaking
1094930,1095861,pause_narrative
1095861,1098160,interviewee_speaking
1098160,1100890,pause_narrative
1100890,1102430,interviewee_speaking
1102430,1104730,pause_narrative
1104730,1106620,interviewee_speaking
1106620,1107190,pause_narrative
1107190,1109640,interviewee_speaking
1109640,1110470,pause_narrative
1110470,1113850,interviewee_speaking
1113850,1115090,pause_narrative
1115090,1115590,interviewee_speaking
1115590,1116380,pause_narrative
1116380,1119280,interviewee_speaking
1119280,1122600,pause_narrative
1122600,1124170,interviewee_speaking
1124170,1124826,pause_narrative
1124826,1126430,interviewee_speaking
1126430,1129000,pause_narrative
1129000,1129820,interviewee_speaking
1129820,1131280,pause_narrative
1131280,1134040,interviewee_speaking
1134040,1135070,pause_narrative
1135070,1135570,interviewee_speaking
1135570,1136150,pause_narrative
1136150,1137770,interviewee_speaking
1137770,1139480,pause_narrative
1139480,1142220,interviewee_speaking
1142220,1143840,pause_narrative
1143840,1148100,interviewee_speaking
1148100,1150510,pause_narrative
1150510,1151370,interviewee_speaking
1151370,1152070,pause_narrative
1152070,1153100,interviewee_speaking
1153100,1153900,pause_narrative
1153900,1156820,interviewee_speaking
1156820,1158230,pause_narrative
1158230,1159030,interviewee_speaking
1159030,1160340,pause_narrative
1160340,1161650,interviewee_speaking
1161650,1164450,pause_narrative
1164450,1166850,interviewee_speaking
1166850,1167360,pause_narrative
1167360,1167860,interviewee_speaking
1167860,1168530,pause_narrative
1168530,1171260,interviewee_speaking
1171260,1173730,pause_narrative
1173730,1175100,interviewee_speaking
1175100,1176810,pause_narrative
1176810,1178280,interviewee_speaking
1178280,1179100,pause_narrative
1179100,1179780,interviewee_speaking
1179780,1181400,pause_narrative
1181400,1182380,interviewee_speaking
1182380,1183030,pause_narrative
1183030,1185050,interviewee_speaking
1185050,1186140,pause_narrative
1186140,1190580,interviewee_speaking
1190580,1191920,pause_narrative
1191920,1196380,interviewee_speaking
1196380,1197850,pause_narrative
1197850,1201050,interviewee_speaking
1201050,1201890,pause_narrative
1201890,1203010,interviewee_speaking
1203010,1204490,pause_narrative
1204490,1205320,interviewee_speaking
1205320,1206470,pause_narrative
1206470,1208670,interviewee_speaking
1208670,1210930,pause_narrative
1210930,1211870,interviewee_speaking
1211870,1213770,pause_narrative
1213770,1216020,interviewee_speaking
1216020,1219130,pause_narrative
1219130,1221720,interviewee_speaking
1221720,1223320,pause_narrative
1223320,1224260,interviewee_speaking
1224260,1225400,pause_narrative
1225400,1225900,interviewee_speaking
1225900,1226770,pause_narrative
1226770,1227730,interviewee_speaking
1227730,1229380,pause_narrative
1229380,1230760,interviewee_speaking
1230760,1232560,pause_narrative
1232560,1233060,interviewee_speaking
1233060,1234070,pause_narrative
1234070,1238340,interviewee_speaking
1238340,1240565,pause_narrative
1240565,1243020,interviewee_speaking
1243020,1245050,pause_narrative
1245050,1249560,interviewee_speaking
1249560,1250170,pause_narrative
1250170,1251060,interviewee_speaking
1251060,1252000,pause_narrative
1252000,1252870,interviewee_speaking
1252870,1253860,pause_narrative
1253860,1255260,interviewee_speaking
1255260,1256130,pause_narrative
1256130,1257060,interviewee_speaking
1257060,1259265,pause_answered
1259265,1260740,interviewer_speaking
1260740,1262595,pause_question
1262595,1264390,interviewee_speaking
1264390,1265860,pause_narrative
1265860,1268530,interviewee_speaking
1268530,1269320,pause_narrative
1269320,1271360,interviewee_speaking
1271360,1271900,pause_narrative
1271900,1274910,interviewee_speaking
1274910,1275730,pause_narrative
1275730,1279700,interviewee_speaking
1279700,1284130,pause_narrative
1284130,1286180,interviewee_speaking
1286180,1287560,pause_narrative
1287560,1288290,interviewee_speaking
1288290,1291050,pause_narrative
1291050,1295850,interviewee_speaking
1295850,1299410,pause_narrative
1299410,1301150,interviewee_speaking
1301150,1301850,pause_narrative
1301850,1303170,interviewee_speaking
1303170,1303910,pause_narrative
1303910,1306000,interviewee_speaking
1306000,1308620,pause_narrative
1308620,1309120,interviewee_speaking
1309120,1311120,pause_narrative
1311120,1312270,interviewee_speaking
1312270,1313100,pause_narrative
1313100,1315630,interviewee_speaking
1315630,1316350,pause_narrative
1316350,1316980,interviewee_speaking
1316980,1317520,pause_narrative
1317520,1319120,interviewee_speaking
1319120,1320500,pause_narrative
1320500,1321970,interviewee_speaking
1321970,1323170,pause_narrative
1323170,1324890,interviewee_speaking
1324890,1327080,pause_narrative
1327080,1327580,interviewee_speaking
1327580,1328400,pause_narrative
1328400,1329150,interviewee_speaking
1329150,1330620,pause_narrative
1330620,1332140,interviewee_speaking
1332140,1332760,pause_narrative
1332760,1334450,interviewee_speaking
1334450,1336820,pause_narrative
1336820,1341025,interviewee_speaking
1341025,1344890,pause_narrative
1344890,1349190,interviewee_speaking
1349190,1349740,pause_narrative
1349740,1352500,interviewee_speaking
1352500,1354120,pause_narrative
1354120,1355870,interviewee_speaking
1355870,1356730,pause_narrative
1356730,1357520,interviewee_speaking
1357520,1358620,pause_narrative
1358620,1359780,interviewee_speaking
1359780,1362335,pause_narrative
1362335,1366930,interviewee_speaking
1366930,1367880,pause_narrative
1367880,1368670,interviewee_speaking
1368670,1369660,pause_narrative
1369660,1371420,interviewee_speaking
1371420,1372370,pause_narrative
1372370,1373300,interviewee_speaking
1373300,1376380,pause_narrative
1376380,1376880,interviewee_speaking
1376880,1378130,pause_narrative
1378130,1381810,interviewee_speaking
1381810,1382660,pause_narrative
1382660,1384900,interviewee_speaking
1384900,1385450,pause_narrative
1385450,1386120,interviewee_speaking
1386120,1388190,pause_narrative
1388190,1388960,interviewee_speaking
1388960,1389971,pause_narrative
1389971,1391840,interviewee_speaking
1391840,1393860,pause_narrative
1393860,1396060,interviewee_speaking
1396060,1397810,pause_narrative
1397810,1399240,interviewee_speaking
1399240,1400180,pause_narrative
1400180,1402170,interviewee_speaking
1402170,1403440,pause_narrative
1403440,1404300,interviewee_speaking
1404300,1405290,pause_narrative
1405290,1409000,interviewee_speaking
1409000,1410050,pause_narrative
1410050,1414330,interviewee_speaking
1414330,1415790,pause_narrative
1415790,1417240,interviewee_speaking
1417240,1418070,pause_narrative
1418070,1419440,interviewee_speaking
1419440,1420000,pause_narrative
1420000,1420710,interviewee_speaking
1420710,1422080,pause_narrative
1422080,1423130,interviewee_speaking
1423130,1424590,pause_narrative
1424590,1425090,interviewee_speaking
1425090,1426530,pause_narrative
1426530,1427280,interviewee_speaking
1427280,1428310,pause_narrative
1428310,1429510,interviewee_speaking
1429510,1430520,pause_narrative
1430520,1432420,interviewee_speaking
1432420,1432930,pause_narrative
1432930,1435240,interviewee_speaking
1435240,1436310,pause_narrative
1436310,1439820,interviewee_speaking
1439820,1442120,pause_narrative
1442120,1442620,interviewee_speaking
1442620,1443270,pause_narrative
1443270,1445280,interviewee_speaking
1445280,1445870,pause_narrative
1445870,1447880,interviewee_speaking
1447880,1448590,pause_narrative
1448590,1449730,interviewee_speaking
1449730,1450940,pause_narrative
1450940,1453140,interviewee_speaking
1453140,1453870,pause_narrative
1453870,1454370,interviewee_speaking
1454370,1455020,pause_narrative
1455020,1455680,interviewee_speaking
1455680,1457020,pause_narrative
1457020,1458570,interviewee_speaking
1458570,1459260,pause_narrative
1459260,1460310,interviewee_speaking
1460310,1461000,pause_narrative
1461000,1461830,interviewee_speaking
1461830,1463150,pause_answered
1463150,1464430,interviewer_speaking
1464430,1466095,pause_question
1466095,1468970,interviewee_speaking
1468970,1470210,pause_narrative
1470210,1470710,interviewee_speaking
1470710,1471560,pause_narrative
1471560,1475355,interviewee_speaking
1475355,1476080,pause_narrative
1476080,1478700,interviewee_speaking
1478700,1481140,pause_narrative
1481140,1481640,interviewee_speaking
1481640,1482880,pause_narrative
1482880,1484410,interviewee_speaking
1484410,1485920,pause_narrative
1485920,1486420,interviewee_speaking
1486420,1487640,pause_narrative
1487640,1489620,interviewee_speaking
1489620,1491050,pause_narrative
1491050,1492920,interviewee_speaking
1492920,1493450,pause_narrative
1493450,1493950,interviewee_speaking
1493950,1495650,pause_narrative
1495650,1498070,interviewee_speaking
1498070,1499120,pause_narrative
1499120,1500560,interviewee_speaking
1500560,1504150,pause_narrative
1504150,1505570,interviewee_speaking
1505570,1507760,pause_narrative
1507760,1509830,interviewee_speaking
1509830,1510540,pause_narrative
1510540,1513688,interviewee_speaking
1513688,1514330,interviewer_speaking
1514330,1515200,pause_question
1515200,1516060,interviewee_speaking
1516060,1520380,pause_narrative
1520380,1522420,interviewee_speaking
1522420,1522980,pause_narrative
1522980,1524380,interviewee_speaking
1524380,1525070,pause_narrative
1525070,1526860,interviewee_speaking
1526860,1528690,pause_narrative
1528690,1531420,interviewee_speaking
1531420,1532370,pause_narrative
1532370,1533100,interviewee_speaking
1533100,1533730,pause_narrative
1533730,1535200,interviewee_speaking
1535200,1536180,pause_narrative
1536180,1541600,interviewee_speaking
1541600,1544410,pause_answered
1544410,1546460,interviewer_speaking
1546460,1547930,pause_question
1547930,1549430,interviewer_speaking
1549430,1550180,pause_question
1550180,1551800,interviewer_speaking
1551800,1553920,pause_question
1553920,1557110,interviewer_speaking
1557110,1558440,pause_question
1558440,1559790,interviewer_speaking
1559790,1561430,pause_question
1561430,1561930,interviewer_speaking
1561930,1562940,pause_question
1562940,1563440,interviewer_speaking
1563440,1565110,pause_question
1565110,1565760,interviewer_speaking
1565760,1566940,pause_question
1566940,1568370,interviewer_speaking
1568370,1569970,pause_question
1569970,1570720,interviewer_speaking
1570720,1572470,pause_question
1572470,1575200,interviewee_speaking
1575200,1575780,pause_narrative
1575780,1576870,interviewee_speaking
1576870,1578880,pause_narrative
1578880,1584887,interviewee_speaking
1584887,1585880,pause_narrative
1585880,1587640,interviewee_speaking
1587640,1588990,pause_narrative
1588990,1591160,interviewee_speaking
1591160,1592810,pause_narrative
1592810,1594930,interviewee_speaking
1594930,1595630,pause_narrative
1595630,1597190,interviewee_speaking
1597190,1598050,pause_narrative
1598050,1599120,interviewee_speaking
1599120,1601810,pause_narrative
1601810,1605920,interviewee_speaking
1605920,1606520,pause_narrative
1606520,1608480,interviewee_speaking
1608480,1609160,pause_narrative
1609160,1611400,interviewee_speaking
1611400,1612510,pause_narrative
1612510,1614520,interviewee_speaking
1614520,1617140,pause_narrative
1617140,1618640,interviewee_speaking
1618640,1619290,pause_narrative
1619290,1621570,interviewee_speaking
1621570,1622610,pause_narrative
1622610,1625580,interviewee_speaking
1625580,1627070,pause_narrative
1627070,1630850,interviewee_speaking
1630850,1631870,pause_narrative
1631870,1633595,interviewee_speaking
1633595,1634960,pause_narrative
1634960,1637960,interviewee_speaking
1637960,1639050,pause_narrative
1639050,1639900,interviewee_speaking
1639900,1640750,pause_narrative
1640750,1646670,interviewee_speaking
1646670,1647370,pause_narrative
1647370,1648120,interviewee_speaking
1648120,1650180,pause_narrative
1650180,1653560,interviewee_speaking
1653560,1654150,pause_narrative
1654150,1660350,interviewee_speaking
1660350,1661000,pause_narrative
1661000,1665620,interviewee_speaking
1665620,1667310,pause_narrative
1667310,1670760,interviewee_speaking
1670760,1671940,pause_narrative
1671940,1674280,interviewee_speaking
1674280,1676275,pause_answered
1676275,1678255,interviewer_speaking
1678255,1687190,interviewee_speaking
1687190,1688930,pause_answered
1688930,1690640,interviewer_speaking
