start_ms,end_ms,label
263810,265400,pause_narrative
265400,266910,interviewee_speaking
266910,267900,pause_narrative
267900,270280,interviewee_speaking
270280,272710,pause_narrative
272710,273750,interviewee_speaking
273750,274760,pause_narrative
274760,275260,interviewee_speaking
275260,276240,pause_narrative
276240,277800,interviewee_speaking
277800,278680,pause_narrative
278680,282810,interviewee_speaking
282810,283500,pause_narrative
283500,291353,interviewee_speaking
291353,295980,interviewer_speaking
295980,296754,interviewee_speaking
296754,297398,interviewer_speaking
297398,297978,pause_question
297978,298430,interviewer_speaking
298430,299020,interviewee_speaking
299020,299599,pause_answered
299599,301332,interviewer_speaking
301332,302243,pause_question
302243,302977,interviewee_speaking
302977,303878,pause_narrative
303878,306246,interviewee_speaking
306246,306875,pause_narrative
306875,320650,interviewee_speaking
320650,321250,pause_narrative
321250,323310,interviewee_speaking
323310,323950,pause_narrative
323950,324820,interviewee_speaking
324820,325580,pause_narrative
325580,335380,interviewee_speaking
335380,335920,pause_narrative
335920,338690,interviewee_speaking
338690,339420,pause_narrative
339420,349760,interviewee_speaking
349760,350270,pause_narrative
350270,359860,interviewee_speaking
359860,360700,pause_narrative
360700,361200,interviewee_speaking
361200,362460,pause_narrative
362460,369800,interviewee_speaking
369800,370430,pause_narrative
370430,372520,interviewee_speaking
372520,373060,pause_narrative
373060,384350,interviewee_speaking
384350,385000,pause_narrative
385000,388470,interviewee_speaking
388470,389070,pause_narrative
389070,395230,interviewee_speaking
395230,396010,pause_narrative
396010,400710,interviewee_speaking
400710,401470,pause_narrative
401470,406330,interviewee_speaking
406330,407200,pause_narrative
407200,417250,interviewee_speaking
417250,418490,pause_narrative
418490,420300,interviewee_speaking
420300,420880,pause_narrative
420880,423010,interviewee_speaking
423010,424070,pause_narrative
424070,425960,interviewee_speaking
425960,426510,pause_narrative
426510,428060,interviewee_speaking
428060,428610,pause_narrative
428610,429450,interviewee_speaking
429450,430010,pause_narrative
430010,438340,interviewee_speaking
438340,439310,pause_narrative
439310,455260,interviewee_speaking
455260,455770,pause_narrative
455770,457480,interviewee_speaking
457480,458020,pause_narrative
458020,458520,interviewee_speaking
458520,459190,pause_narrative
459190,473600,interviewee_speaking
473600,474280,pause_narrative
474280,480100,interviewee_speaking
480100,481160,pause_narrative
481160,482540,interviewee_speaking
482540,483330,pause_narrative
483330,485159,interviewee_speaking
485159,488790,pause_narrative
488790,497670,interviewee_speaking
497670,498240,pause_narrative
498240,509600,interviewee_speaking
509600,511230,pause_narrative
511230,511980,interviewee_speaking
511980,514100,pause_narrative
514100,519160,interviewee_speaking
519160,519850,pause_narrative
519850,532650,interviewee_speaking
532650,533640,pause_narrative
533640,539990,interviewee_speaking
539990,540500,pause_narrative
540500,546000,interviewee_speaking
546000,546830,pause_narrative
546830,558530,interviewee_speaking
558530,559720,pause_narrative
559720,567775,interviewee_speaking
567775,569350,interviewer_speaking
569350,570090,pause_question
570090,571200,interviewee_speaking
571200,571790,pause_narrative
571790,572705,interviewee_speaking
572705,573340,pause_narrative
573340,578900,interviewee_speaking
578900,581040,pause_narrative
581040,584240,interviewee_speaking
584240,585580,pause_narrative
585580,599580,interviewee_speaking
599580,600160,pause_narrative
600160,602600,interviewee_speaking
602600,603450,pause_narrative
603450,607660,interviewee_speaking
607660,608810,pause_narrative
608810,629130,interviewee_speaking
629130,630060,pause_narrative
630060,630560,interviewee_speaking
630560,631530,pause_narrative
631530,633320,interviewee_speaking
633320,634470,pause_narrative
634470,636020,interviewee_speaking
636020,637890,pause_narrative
637890,641030,interviewee_speaking
641030,641760,pause_narrative
641760,642740,interviewee_speaking
642740,645010,pause_narrative
645010,648120,interviewee_speaking
648120,649160,pause_narrative
649160,664530,interviewee_speaking
664530,666120,pause_narrative
666120,668120,interviewee_speaking
668120,669440,pause_narrative
669440,672990,interviewee_speaking
672990,675450,pause_narrative
675450,685750,interviewee_speaking
685750,686380,pause_narrative
686380,688310,interviewee_speaking
688310,688990,pause_narrative
688990,695930,interviewee_speaking
695930,696530,pause_narrative
696530,701110,interviewee_speaking
701110,701810,pause_narrative
701810,702880,interviewee_speaking
702880,703640,pause_narrative
703640,715840,interviewee_speaking
715840,716980,pause_narrative
716980,720150,interviewee_speaking
720150,721730,pause_narrative
721730,726050,interviewee_speaking
726050,727280,pause_narrative
727280,729660,interviewee_speaking
729660,730620,pause_narrative
730620,732640,interviewee_speaking
732640,733180,pause_narrative
733180,736110,interviewee_speaking
736110,736670,pause_narrative
736670,737690,interviewee_speaking
737690,739750,pause_narrative
739750,740250,interviewee_speaking
740250,748230,pause_narrative
748230,755770,interviewee_speaking
755770,757940,pause_narrative
757940,764340,interviewee_speaking
764340,765080,pause_narrative
765080,768580,interviewee_speaking
768580,769240,pause_narrative
769240,773560,interviewee_speaking
773560,774560,pause_narrative
774560,775800,interviewee_speaking
775800,776690,pause_narrative
776690,780350,interviewee_speaking
780350,780990,pause_narrative
780990,784540,interviewee_speaking
784540,785080,pause_narrative
785080,787190,interviewee_speaking
787190,788060,pause_narrative
788060,796060,interviewee_speaking
796060,799010,pause_narrative
799010,800690,interviewee_speaking
800690,801660,pause_narrative
801660,803960,interviewee_speaking
803960,806070,pause_narrative
806070,810520,interviewee_speaking
810520,811070,pause_narrative
811070,822270,interviewee_speaking
822270,822930,pause_narrative
822930,826950,interviewee_speaking
826950,828210,pause_narrative
828210,828870,interviewee_speaking
828870,829460,pause_narrative
829460,835310,interviewee_speaking
835310,836130,pause_narrative
836130,850670,interviewee_speaking
850670,851930,pause_narrative
851930,854870,interviewee_speaking
854870,855700,pause_narrative
855700,869240,interviewee_speaking
869240,870560,pause_narrative
870560,873640,interviewee_speaking
873640,874410,pause_narrative
874410,877120,interviewee_speaking
877120,878340,pause_narrative
878340,880170,interviewee_speaking
880170,881130,pause_narrative
881130,886850,interviewee_speaking
886850,887450,pause_narrative
887450,892030,interviewee_speaking
892030,892930,pause_narrative
892930,902700,interviewee_speaking
902700,903390,pause_narrative
903390,903890,interviewee_speaking
903890,904860,pause_narrative
904860,906120,interviewee_speaking
906120,906680,pause_narrative
906680,933340,interviewee_speaking
933340,934350,pause_narrative
934350,934850,interviewee_speaking
934850,935690,pause_narrative
935690,939110,interviewee_speaking
939110,939790,pause_narrative
939790,945720,interviewee_speaking
945720,946390,pause_narrative
946390,949350,interviewee_speaking
949350,950150,pause_narrative
950150,953840,interviewee_speaking
953840,954520,pause_narrative
954520,967600,interviewee_speaking
967600,968170,pause_narrative
968170,975530,interviewee_speaking
975530,976240,pause_narrative
976240,976740,interviewee_speaking
976740,977390,pause_narrative
977390,982585,interviewee_speaking
982585,983100,pause_narrative
983100,986590,interviewee_speaking
986590,987250,pause_narrative
987250,989840,interviewee_speaking
989840,990400,pause_narrative
990400,991090,interviewee_speaking
991090,991650,pause_narrative
991650,1011150,interviewee_speaking
1011150,1011800,pause_narrative
1011800,1013130,interviewee_speaking
1013130,1013960,pause_narrative
1013960,1015830,interviewee_speaking
1015830,1016880,pause_narrative
1016880,1018250,interviewee_speaking
1018250,1019240,pause_narrative
1019240,1026060,interviewee_speaking
1026060,1026750,pause_narrative
1026750,1028020,interviewee_speaking
1028020,1029840,pause_narrative
1029840,1031420,interviewee_speaking
1031420,1032480,pause_narrative
1032480,1038310,interviewee_speaking
1038310,1039140,pause_narrative
1039140,1040120,interviewee_speaking
1040120,1041790,pause_narrative
1041790,1046940,interviewee_speaking
1046940,1048330,pause_narrative
1048330,1048830,interviewee_speaking
1048830,1049979,pause_narrative
1049979,1053830,interviewee_speaking
1053830,1054460,pause_narrative
1054460,1056850,interviewee_speaking
1056850,1057390,pause_narrative
1057390,1067720,interviewee_speaking
1067720,1068780,pause_narrative
1068780,1070120,interviewee_speaking
1070120,1072270,pause_narrative
1072270,1080110,interviewee_speaking
1080110,1081840,pause_narrative
1081840,1084060,interviewee_speaking
1084060,1084630,pause_narrative
1084630,1094920,interviewee_speaking
1094920,1095500,pause_narrative
1095500,1099310,interviewee_speaking
1099310,1100010,pause_narrative
1100010,1100510,interviewee_speaking
1100510,1101260,pause_narrative
1101260,1101760,interviewee_speaking
1101760,1102710,pause_narrative
1102710,1109070,interviewee_speaking
1109070,1110010,pause_narrative
1110010,1110820,interviewee_speaking
1110820,1112170,pause_narrative
1112170,1113630,interviewee_speaking
1113630,1114150,pause_narrative
1114150,1116530,interviewee_speaking
1116530,1117160,pause_narrative
1117160,1130020,interviewee_speaking
1130020,1131080,pause_narrative
1131080,1131580,interviewee_speaking
1131580,1133680,pause_narrative
1133680,1136940,interviewee_speaking
1136940,1137500,pause_narrative
1137500,1141480,interviewee_speaking
1141480,1141990,pause_narrative
1141990,1143640,interviewee_speaking
1143640,1144490,pause_narrative
1144490,1146760,interviewee_speaking
1146760,1148230,pause_narrative
1148230,1150200,interviewee_speaking
1150200,1151130,pause_narrative
1151130,1153310,interviewee_speaking
1153310,1154470,pause_narrative
1154470,1155720,interviewee_speaking
1155720,1156940,pause_narrative
1156940,1159290,interviewee_speaking
1159290,1160020,pause_narrative
1160020,1165390,interviewee_speaking
1165390,1166410,pause_narrative
1166410,1167760,interviewee_speaking
1167760,1168580,pause_narrative
1168580,1175250,interviewee_speaking
1175250,1176010,pause_narrative
1176010,1177260,interviewee_speaking
1177260,1177790,pause_narrative
1177790,1190240,interviewee_speaking
1190240,1190850,pause_narrative
1190850,1197810,interviewee_speaking
1197810,1198580,pause_narrative
1198580,1199080,interviewee_speaking
1199080,1200410,pause_narrative
1200410,1201780,interviewee_speaking
1201780,1204005,pause_narrative
1204005,1204505,interviewee_speaking
1204505,1205490,pause_narrative
1205490,1212070,interviewee_speaking
1212070,1213220,pause_narrative
1213220,1213720,interviewee_speaking
1213720,1214260,pause_narrative
1214260,1214980,interviewee_speaking
1214980,1216670,pause_narrative
1216670,1219720,interviewee_speaking
1219720,1220290,pause_narrative
1220290,1227420,interviewee_speaking
1227420,1228060,pause_narrative
1228060,1237810,interviewee_speaking
1237810,1238380,pause_narrative
1238380,1242200,interviewee_speaking
1242200,1242740,pause_narrative
1242740,1248070,interviewee_speaking
1248070,1248870,pause_narrative
1248870,1252180,interviewee_speaking
1252180,1252780,pause_narrative
1252780,1260170,interviewee_speaking
1260170,1260740,pause_narrative
1260740,1265140,interviewee_speaking
1265140,1266070,pause_narrative
1266070,1276610,interviewee_speaking
1276610,1277130,pause_narrative
1277130,1293560,interviewee_speaking
1293560,1294910,pause_narrative
1294910,1305270,interviewee_speaking
1305270,1305920,pause_narrative
1305920,1309940,interviewee_speaking
1309940,1310460,pause_narrative
1310460,1323500,interviewee_speaking
1323500,1324480,pause_narrative
1324480,1327022,interviewee_speaking
1327022,1328700,pause_narrative
1328700,1330100,interviewee_speaking
1330100,1330790,pause_narrative
1330790,1342300,interviewee_speaking
1342300,1343300,pause_narrative
1343300,1345400,interviewee_speaking
1345400,1346400,pause_narrative
1346400,1348060,interviewee_speaking
1348060,1349460,pause_narrative
1349460,1349960,interviewee_speaking
1349960,1350720,pause_narrative
1350720,1357590,interviewee_speaking
1357590,1358250,pause_narrative
1358250,1363570,interviewee_speaking
1363570,1364080,pause_narrative
1364080,1365580,interviewee_speaking
1365580,1366500,pause_narrative
1366500,1369080,interviewee_speaking
1369080,1369700,pause_narrative
1369700,1374390,interviewee_speaking
1374390,1374920,pause_narrative
1374920,1386460,interviewee_speaking
1386460,1387440,pause_narrative
1387440,1391710,interviewee_speaking
1391710,1392425,pause_narrative
1392425,1393330,interviewee_speaking
1393330,1393950,pause_narrative
1393950,1398013,interviewee_speaking
1398013,1399820,interviewer_speaking
1399820,1400360,pause_question
1400360,1401220,interviewer_speaking
1401220,1402800,interviewee_speaking
1402800,1403590,pause_narrative
1403590,1404570,interviewee_speaking
1404570,1405100,pause_narrative
1405100,1406070,interviewee_speaking
1406070,1406625,pause_narrative
1406625,1407125,interviewee_speaking
1407125,1408070,pause_narrative
1408070,1419880,interviewee_speaking
1419880,1421230,pause_narrative
1421230,1423160,interviewee_speaking
1423160,1425320,pause_narrative
1425320,1440570,interviewee_speaking
1440570,1441120,pause_narrative
1441120,1441620,interviewee_speaking
1441620,1442200,pause_narrative
1442200,1454350,interviewee_speaking
1454350,1455170,pause_narrative
1455170,1459000,interviewee_speaking
1459000,1460170,pause_narrative
1460170,1469510,interviewee_speaking
1469510,1470160,pause_narrative
1470160,1481040,interviewee_speaking
1481040,1481645,pause_narrative
1481645,1493900,interviewee_speaking
1493900,1494620,pause_narrative
1494620,1502610,interviewee_speaking
1502610,1503130,pause_narrative
1503130,1510780,interviewee_speaking
1510780,1511300,pause_narrative
1511300,1524240,interviewee_speaking
1524240,1526620,pause_narrative
1526620,1530850,interviewee_speaking
1530850,1531460,pause_narrative
1531460,1531960,interviewee_speaking
1531960,1534140,pause_narrative
1534140,1542100,interviewee_speaking
1542100,1542620,pause_narrative
1542620,1546760,interviewee_speaking
1546760,1547470,pause_narrative
1547470,1549270,interviewee_speaking
1549270,1549990,pause_narrative
1549990,1551630,interviewee_speaking
1551630,1553000,pause_narrative
1553000,1559140,interviewee_speaking
1559140,1560270,pause_narrative
1560270,1574350,interviewee_speaking
1574350,1577040,pause_narrative
1577040,1578770,interviewee_speaking
1578770,1579620,pause_narrative
1579620,1583580,interviewee_speaking
1583580,1584360,pause_narrative
1584360,1588430,interviewee_speaking
1588430,1589240,pause_narrative
1589240,1590400,interviewee_speaking
1590400,1591050,pause_narrative
1591050,1593550,interviewee_speaking
1593550,1594260,pause_narrative
1594260,1597110,interviewee_speaking
1597110,1597720,pause_narrative
1597720,1598980,interviewee_speaking
1598980,1600370,pause_narrative
1600370,1601710,interviewee_speaking
1601710,1602350,pause_narrative
1602350,1602850,interviewee_speaking
1602850,1604990,pause_narrative
1604990,1608870,interviewee_speaking
1608870,1609870,pause_narrative
1609870,1623660,interviewee_speaking
1623660,1624250,pause_narrative
1624250,1625230,interviewee_speaking
1625230,1625750,pause_narrative
1625750,1631420,interviewee_speaking
1631420,1632210,pause_narrative
1632210,1653450,interviewee_speaking
1653450,1654170,pause_narrative
1654170,1662600,interviewee_speaking
1662600,1663230,pause_narrative
1663230,1670040,interviewee_speaking
1670040,1670960,pause_narrative
1670960,1677120,interviewee_speaking
1677120,1677940,pause_narrative
1677940,1680450,interviewee_speaking
1680450,1681480,pause_narrative
1681480,1688860,interviewee_speaking
1688860,1690420,pause_narrative
1690420,1693770,interviewee_speaking
1693770,1694520,pause_narrative
1694520,1699050,interviewee_speaking
1699050,1699610,pause_narrative
1699610,1702930,interviewee_speaking
1702930,1704160,pause_narrative
1704160,1710900,interviewee_speaking
1710900,1712600,pause_narrative
1712600,1713100,interviewee_speaking
1713100,1714600,pause_narrative
1714600,1716940,interviewee_speaking
1716940,1718350,pause_narrative
1718350,1724310,interviewee_speaking
1724310,1725430,pause_narrative
1725430,1726380,interviewee_speaking
1726380,1726920,pause_narrative
1726920,1729950,interviewee_speaking
