start_ms,end_ms,label
408570,412270,interviewee_speaking
412270,412820,pause_narrative
412820,414280,interviewee_speaking
414280,414880,pause_narrative
414880,421230,interviewee_speaking
421230,422830,pause_narrative
422830,424242,interviewee_speaking
424242,425152,interviewer_speaking
425152,432230,interviewee_speaking
432230,433160,pause_narrative
433160,441235,interviewee_speaking
441235,444237,interviewer_speaking
444237,444737,interviewee_speaking
444737,446210,pause_narrative
446210,450810,interviewee_speaking
450810,452700,pause_narrative
452700,453720,interviewee_speaking
453720,454480,pause_narrative
454480,456040,interviewee_speaking
456040,456700,pause_narrative
456700,458150,interviewee_speaking
458150,459480,pause_narrative
459480,463110,interviewee_speaking
463110,463680,pause_narrative
463680,464610,interviewee_speaking
464610,465230,pause_narrative
465230,466270,interviewee_speaking
466270,466920,pause_narrative
466920,469730,interviewee_speaking
469730,470900,pause_narrative
470900,472360,interviewee_speaking
472360,473350,pause_narrative
473350,474070,interviewee_speaking
474070,475410,pause_narrative
475410,476480,interviewee_speaking
476480,477420,pause_narrative
477420,477920,interviewee_speaking
477920,478570,pause_narrative
478570,479403,interviewee_speaking
479403,481075,interviewer_speaking
481075,492396,interviewee_speaking
492396,493080,pause_narrative
493080,497740,interviewee_speaking
497740,498600,pause_narrative
498600,499100,interviewee_speaking
499100,499880,pause_narrative
499880,503340,interviewee_speaking
503340,503870,pause_narrative
503870,506760,interviewee_speaking
506760,507500,pause_narrative
507500,508980,interviewee_speaking
508980,510200,pause_narrative
510200,512260,interviewee_speaking
512260,513709,pause_narrative
513709,514884,interviewee_speaking
514884,516170,pause_narrative
516170,528900,interviewee_speaking
528900,529520,pause_narrative
529520,531720,interviewee_speaking
531720,532500,pause_narrative
532500,539960,interviewee_speaking
539960,541130,pause_narrative
541130,550680,interviewee_speaking
550680,552070,pause_narrative
552070,554340,interviewee_speaking
554340,556408,pause_narrative
556408,560370,interviewee_speaking
560370,560880,pause_narrative
560880,565700,interviewee_speaking
565700,566415,pause_narrative
566415,578330,interviewee_speaking
578330,579390,pause_narrative
579390,582320,interviewee_speaking
582320,583050,pause_narrative
583050,590850,interviewee_speaking
590850,591490,pause_narrative
591490,593290,interviewee_speaking
593290,594660,pause_narrative
594660,595160,interviewee_speaking
595160,595980,pause_narrative
595980,597250,interviewee_speaking
597250,597820,pause_narrative
597820,602250,interviewee_speaking
602250,603000,pause_narrative
603000,608920,interviewee_speaking
608920,609610,pause_narrative
609610,611280,interviewee_speaking
611280,612160,pause_narrative
612160,618090,interviewee_speaking
618090,619150,pause_narrative
619150,626850,interviewee_speaking
626850,627536,pause_narrative
627536,630460,interviewee_speaking
630460,631000,pause_narrative
631000,634650,interviewee_speaking
634650,635240,pause_narrative
635240,636460,interviewee_speaking
636460,637100,pause_narrative
637100,639100,interviewee_speaking
639100,640830,pause_narrative
640830,649270,interviewee_speaking
649270,650220,pause_narrative
650220,653440,interviewee_speaking
653440,655010,pause_narrative
655010,657400,interviewee_speaking
657400,658340,pause_narrative
658340,660070,interviewee_speaking
660070,660770,pause_narrative
660770,664610,interviewee_speaking
664610,665380,pause_narrative
665380,674980,interviewee_speaking
674980,675510,pause_narrative
675510,683040,interviewee_speaking
683040,683830,pause_narrative
683830,696920,interviewee_speaking
696920,698250,pause_narrative
698250,705370,interviewee_speaking
705370,706100,pause_narrative
706100,707490,interviewee_speaking
707490,708460,pause_narrative
708460,709590,interviewee_speaking
709590,710890,pause_narrative
710890,716170,interviewee_speaking
716170,716840,pause_narrative
716840,717340,interviewee_speaking
717340,718140,pause_narrative
718140,721350,interviewee_speaking
721350,722040,pause_narrative
722040,724442,interviewee_speaking
724442,724827,interviewer_speaking
724827,731940,interviewee_speaking
731940,733340,pause_narrative
733340,733840,interviewee_speaking
733840,734890,pause_narrative
734890,746750,interviewee_speaking
746750,747580,pause_narrative
747580,748080,interviewee_speaking
748080,749150,pause_narrative
749150,753160,interviewee_speaking
753160,753930,pause_narrative
753930,755960,interviewee_speaking
755960,756570,pause_narrative
756570,758970,interviewee_speaking
758970,759550,pause_narrative
759550,761050,interviewee_speaking
761050,761670,pause_narrative
761670,763280,interviewee_speaking
763280,764050,pause_narrative
764050,765000,interviewee_speaking
765000,766040,pause_narrative
766040,770230,interviewee_speaking
770230,770970,pause_narrative
770970,773610,interviewee_speaking
773610,774350,pause_narrative
774350,777560,interviewee_speaking
777560,778610,pause_narrative
778610,788860,interviewee_speaking
788860,789650,pause_narrative
789650,793010,interviewee_speaking
793010,793620,pause_narrative
793620,794987,interviewee_speaking
794987,795830,pause_narrative
795830,798380,interviewee_speaking
798380,799280,pause_narrative
799280,800090,interviewee_speaking
800090,801020,pause_narrative
801020,805530,interviewee_speaking
805530,806045,pause_narrative
806045,807070,interviewee_speaking
807070,807620,pause_narrative
807620,814843,interviewee_speaking
814843,817035,interviewer_speaking
817035,817632,interviewee_speaking
817632,821392,interviewer_speaking
821392,828270,interviewee_speaking
828270,829780,pause_answered
829780,834260,interviewer_speaking
834260,836980,pause_question
836980,839040,interviewee_speaking
839040,844703,interviewer_speaking
844703,849840,interviewee_speaking
849840,852240,pause_narrative
852240,857100,interviewee_speaking
857100,857750,pause_narrative
857750,859560,interviewee_speaking
859560,860360,pause_narrative
860360,861150,interviewee_speaking
861150,863070,pause_narrative
863070,865310,interviewee_speaking
865310,866550,pause_narrative
866550,871020,interviewee_speaking
871020,871590,pause_answered
871590,873520,interviewer_speaking
873520,874590,pause_question
874590,875630,interviewee_speaking
875630,877000,pause_narrative
877000,880720,interviewee_speaking
880720,881310,pause_narrative
881310,883180,interviewee_speaking
883180,883870,pause_narrative
883870,887650,interviewee_speaking
887650,888330,pause_narrative
888330,889800,interviewee_speaking
889800,890930,pause_narrative
890930,892000,interviewee_speaking
892000,893130,pause_narrative
893130,899710,interviewee_speaking
899710,900850,pause_narrative
900850,903885,interviewee_speaking
903885,906270,pause_narrative
906270,910130,interviewee_speaking
910130,910640,pause_narrative
910640,915280,interviewee_speaking
915280,916090,pause_narrative
916090,917860,interviewee_speaking
917860,919770,pause_narrative
919770,920270,interviewee_speaking
920270,921000,pause_narrative
921000,926610,interviewee_speaking
926610,927250,pause_narrative
927250,930590,interviewee_speaking
930590,931150,pause_narrative
931150,931650,interviewee_speaking
931650,932360,pause_narrative
932360,937320,interviewee_speaking
937320,938280,pause_narrative
938280,952140,interviewee_speaking
952140,952890,pause_narrative
952890,954590,interviewee_speaking
954590,955240,pause_answered
955240,959760,interviewer_speaking
959760,961342,pause_question
961342,965360,interviewee_speaking
965360,965950,pause_narrative
965950,966830,interviewee_speaking
966830,968230,pause_narrative
968230,970640,interviewee_speaking
970640,971950,pause_narrative
971950,972450,interviewee_speaking
972450,973340,pause_narrative
973340,977630,interviewee_speaking
977630,979360,pause_narrative
979360,982120,interviewee_speaking
982120,982650,pause_narrative
982650,984920,interviewee_speaking
984920,985700,pause_narrative
985700,986560,interviewee_speaking
986560,988160,pause_narrative
988160,994210,interviewee_speaking
994210,994800,pause_narrative
994800,1000195,interviewee_speaking
1000195,1001290,interviewer_speaking
1001290,1002370,pause_question
1002370,1006130,interviewee_speaking
1006130,1007320,pause_narrative
1007320,1011233,interviewee_speaking
1011233,1011777,interviewer_speaking
1011777,1015870,interviewee_speaking
1015870,1017440,pause_narrative
1017440,1017940,interviewee_speaking
1017940,1018900,pause_narrative
1018900,1020420,interviewee_speaking
1020420,1020960,pause_narrative
1020960,1022630,interviewee_speaking
1022630,1024109,pause_narrative
1024109,1032170,interviewee_speaking
1032170,1033260,pause_narrative
1033260,1037850,interviewee_speaking
1037850,1038359,pause_narrative
1038359,1040090,interviewee_speaking
1040090,1042180,pause_narrative
1042180,1044050,interviewee_speaking
1044050,1045100,pause_narrative
1045100,1047440,interviewee_speaking
1047440,1049340,pause_narrative
1049340,1052270,interviewee_speaking
1052270,1052910,pause_narrative
1052910,1063230,interviewee_speaking
1063230,1063840,pause_narrative
1063840,1066660,interviewee_speaking
1066660,1069330,pause_narrative
1069330,1072180,interviewee_speaking
1072180,1072960,pause_narrative
1072960,1075100,interviewee_speaking
1075100,1075860,pause_narrative
1075860,1081530,interviewee_speaking
1081530,1082698,pause_narrative
1082698,1090070,interviewee_speaking
1090070,1090960,pause_narrative
1090960,1107930,interviewee_speaking
1107930,1109050,pause_narrative
1109050,1110940,interviewee_speaking
1110940,1112972,pause_narrative
1112972,1117056,interviewee_speaking
1117056,1119410,pause_narrative
1119410,1119910,interviewee_speaking
1119910,1120970,pause_narrative
1120970,1123330,interviewee_speaking
1123330,1123940,pause_narrative
1123940,1129570,interviewee_speaking
1129570,1130840,pause_narrative
1130840,1131790,interviewee_speaking
1131790,1133750,pause_narrative
1133750,1135710,interviewee_speaking
1135710,1136760,pause_narrative
1136760,1140260,interviewee_speaking
1140260,1141560,pause_narrative
1141560,1142460,interviewee_speaking
1142460,1142980,pause_narrative
1142980,1145200,interviewee_speaking
1145200,1147920,pause_narrative
1147920,1149340,interviewee_speaking
1149340,1157350,pause_narrative
1157350,1158060,interviewee_speaking
1158060,1159220,pause_narrative
1159220,1160170,interviewee_speaking
1160170,1161260,pause_narrative
1161260,1167700,interviewee_speaking
1167700,1168420,pause_narrative
1168420,1169300,interviewee_speaking
1169300,1169860,pause_narrative
1169860,1179270,interviewee_speaking
1179270,1179920,pause_narrative
1179920,1182385,interviewee_speaking
1182385,1184150,interviewer_speaking
1184150,1185037,pause_question
1185037,1194170,interviewee_speaking
1194170,1195600,pause_answered
1195600,1199560,interviewer_speaking
1199560,1202260,pause_question
1202260,1204330,interviewee_speaking
1204330,1205320,pause_narrative
1205320,1206290,interviewee_speaking
1206290,1209240,pause_narrative
1209240,1209740,interviewee_speaking
1209740,1211570,pause_narrative
1211570,1218530,interviewee_speaking
1218530,1219145,pause_narrative
1219145,1223300,interviewee_speaking
1223300,1224030,pause_narrative
1224030,1227700,interviewee_speaking
1227700,1228235,pause_narrative
1228235,1235310,interviewee_speaking
1235310,1235830,pause_narrative
1235830,1239570,interviewee_speaking
1239570,1240550,pause_narrative
1240550,1244180,interviewee_speaking
1244180,1245410,pause_narrative
1245410,1253510,interviewee_speaking
1253510,1255360,pause_narrative
1255360,1257230,interviewee_speaking
1257230,1257800,pause_narrative
1257800,1258300,interviewee_speaking
1258300,1258930,pause_narrative
1258930,1262060,interviewee_speaking
1262060,1263250,pause_narrative
1263250,1279170,interviewee_speaking
1279170,1280494,pause_narrative
1280494,1282866,interviewee_speaking
1282866,1283770,pause_narrative
1283770,1287660,interviewee_speaking
1287660,1288290,pause_narrative
1288290,1292750,interviewee_speaking
1292750,1293380,pause_narrative
1293380,1298840,interviewee_speaking
1298840,1299830,pause_narrative
1299830,1304410,interviewee_speaking
1304410,1305440,pause_narrative
1305440,1310020,interviewee_speaking
1310020,1310630,pause_narrative
1310630,1312150,interviewee_speaking
1312150,1312890,pause_narrative
1312890,1315530,interviewee_speaking
1315530,1318685,pause_answered
1318685,1323850,interviewer_speaking
1323850,1326160,pause_question
1326160,1328340,interviewee_speaking
1328340,1329570,pause_narrative
1329570,1331320,interviewee_speaking
1331320,1331930,pause_narrative
1331930,1334470,interviewee_speaking
1334470,1335050,pause_narrative
1335050,1337630,interviewee_speaking
1337630,1338570,pause_narrative
1338570,1340980,interviewee_speaking
1340980,1341940,pause_narrative
1341940,1343230,interviewee_speaking
1343230,1344120,pause_narrative
1344120,1345110,interviewee_speaking
1345110,1345770,pause_narrative
1345770,1346700,interviewee_speaking
1346700,1348160,pause_narrative
1348160,1353380,interviewee_speaking
1353380,1353990,pause_narrative
1353990,1355420,interviewee_speaking
1355420,1356140,pause_narrative
1356140,1359140,interviewee_speaking
1359140,1361650,pause_narrative
1361650,1362150,interviewee_speaking
1362150,1364000,pause_narrative
1364000,1365220,interviewee_speaking
1365220,1366100,pause_narrative
1366100,1370160,interviewee_speaking
1370160,1370800,pause_narrative
1370800,1372730,interviewee_speaking
1372730,1373240,pause_narrative
1373240,1377960,interviewee_speaking
1377960,1378730,pause_narrative
1378730,1381470,interviewee_speaking
1381470,1382040,pause_narrative
1382040,1387530,interviewee_speaking
1387530,1388630,pause_narrative
1388630,1398060,interviewee_speaking
1398060,1398940,pause_narrative
1398940,1400110,interviewee_speaking
1400110,1400640,pause_answered
1400640,1402770,interviewer_speaking
1402770,1405035,interviewee_speaking
1405035,1407490,interviewer_speaking
1407490,1408795,pause_question
1408795,1410200,interviewee_speaking
1410200,1411140,pause_narrative
1411140,1417600,interviewee_speaking
1417600,1418760,pause_narrative
1418760,1419260,interviewee_speaking
1419260,1419840,pause_narrative
1419840,1420340,interviewee_speaking
1420340,1420880,pause_narrative
1420880,1433000,interviewee_speaking
1433000,1433600,pause_narrative
1433600,1435950,interviewee_speaking
1435950,1436660,pause_narrative
1436660,1438210,interviewee_speaking
1438210,1439440,pause_narrative
1439440,1441820,interviewee_speaking
1441820,1442570,pause_narrative
1442570,1447610,interviewee_speaking
1447610,1448610,pause_narrative
1448610,1449500,interviewee_speaking
1449500,1450170,pause_narrative
1450170,1454840,interviewee_speaking
1454840,1455650,pause_narrative
1455650,1461557,interviewee_speaking
1461557,1462430,pause_narrative
1462430,1466860,interviewee_speaking
1466860,1467460,pause_narrative
1467460,1483310,interviewee_speaking
1483310,1484506,pause_narrative
1484506,1499770,interviewee_speaking
1499770,1500770,pause_narrative
1500770,1503150,interviewee_speaking
1503150,1505040,pause_narrative
1505040,1512490,interviewee_speaking
1512490,1514290,pause_narrative
1514290,1514790,interviewee_speaking
1514790,1515690,pause_narrative
1515690,1519180,interviewee_speaking
1519180,1519840,pause_narrative
1519840,1520340,interviewee_speaking
1520340,1521710,pause_narrative
1521710,1522210,interviewee_speaking
1522210,1523140,pause_narrative
1523140,1523960,interviewee_speaking
1523960,1524550,pause_narrative
1524550,1529770,interviewee_speaking
1529770,1530360,pause_narrative
1530360,1533260,interviewee_speaking
1533260,1534400,pause_narrative
1534400,1540300,interviewee_speaking
1540300,1540860,pause_narrative
1540860,1551320,interviewee_speaking
1551320,1551830,pause_narrative
1551830,1553510,interviewee_speaking
1553510,1554990,pause_narrative
1554990,1559310,interviewee_speaking
1559310,1560080,pause_narrative
1560080,1562330,interviewee_speaking
1562330,1563280,pause_narrative
1563280,1564110,interviewee_speaking
1564110,1564930,pause_narrative
1564930,1567460,interviewee_speaking
1567460,1568455,pause_narrative
1568455,1581140,interviewee_speaking
1581140,1581950,pause_narrative
1581950,1583510,interviewee_speaking
1583510,1584460,pause_answered
1584460,1587390,interviewer_speaking
1587390,1588424,pause_question
1588424,1589475,interviewee_speaking
1589475,1593686,interviewer_speaking
1593686,1600670,interviewee_speaking
1600670,1601680,pause_narrative
1601680,1604410,interviewee_speaking
1604410,1605890,pause_narrative
1605890,1607740,interviewee_speaking
1607740,1609760,pause_narrative
1609760,1615100,interviewee_speaking
1615100,1616320,pause_narrative
1616320,1619900,interviewee_speaking
1619900,1620790,pause_narrative
1620790,1622430,interviewee_speaking
1622430,1624050,pause_narrative
1624050,1626090,interviewee_speaking
1626090,1627084,pause_narrative
1627084,1630690,interviewee_speaking
1630690,1631720,pause_narrative
1631720,1632850,interviewee_speaking
1632850,1634530,interviewer_speaking
1634530,1637420,interviewee_speaking
1637420,1637980,pause_narrative
1637980,1640060,interviewee_speaking
1640060,1640640,pause_narrative
1640640,1644240,interviewee_speaking
1644240,1644800,pause_narrative
1644800,1645720,interviewee_speaking
1645720,1647120,pause_narrative
1647120,1660070,interviewee_speaking
1660070,1661060,pause_narrative
1661060,1661560,interviewee_speaking
1661560,1662100,pause_narrative
1662100,1663700,interviewee_speaking
1663700,1666040,pause_narrative
1666040,1670170,interviewee_speaking
1670170,1671070,pause_narrative
1671070,1671570,interviewee_speaking
1671570,1672940,pause_narrative
1672940,1673890,interviewee_speaking
1673890,1676080,pause_narrative
1676080,1677370,interviewee_speaking
1677370,1678340,pause_narrative
1678340,1684200,interviewee_speaking
1684200,1684830,pause_narrative
1684830,1686310,interviewee_speaking
1686310,1686980,pause_narrative
1686980,1687800,interviewee_speaking
1687800,1688700,pause_narrative
1688700,1691850,interviewee_speaking
1691850,1692990,pause_narrative
1692990,1693490,interviewee_speaking
1693490,1694460,pause_narrative
1694460,1696690,interviewee_speaking
1696690,1697330,pause_narrative
1697330,1697830,interviewee_speaking
1697830,1699440,pause_narrative
1699440,1701270,interviewee_speaking
1701270,1702390,pause_narrative
1702390,1702890,interviewee_speaking
1702890,1704040,pause_narrative
1704040,1706160,interviewee_speaking
1706160,1706730,pause_narrative
1706730,1707490,interviewee_speaking
1707490,1708220,pause_narrative
1708220,1710980,interviewee_speaking
1710980,1713040,pause_narrative
1713040,1715710,interviewee_speaking
1715710,1716340,pause_narrative
1716340,1723840,interviewee_speaking
1723840,1724880,pause_narrative
1724880,1727080,interviewee_speaking
1727080,1727850,pause_narrative
1727850,1731550,interviewee_speaking
1731550,1733540,pause_narrative
1733540,1735340,interviewee_speaking
1735340,1736940,pause_narrative
1736940,1740260,interviewee_speaking
1740260,1741350,pause_narrative
1741350,1743700,interviewee_speaking
1743700,1744360,pause_narrative
1744360,1747220,interviewee_speaking
1747220,1748310,pause_narrative
1748310,1757790,interviewee_speaking
1757790,1759950,pause_narrative
1759950,1761695,interviewee_speaking
1761695,1763520,pause_narrative
1763520,1765450,interviewee_speaking
