start_ms,end_ms,label
363680,364880,pause_narrative
364880,369556,interviewee_speaking
369556,370800,pause_narrative
370800,372120,interviewee_speaking
372120,372850,pause_narrative
372850,373970,interviewee_speaking
373970,374650,pause_narrative
374650,376820,interviewee_speaking
376820,378050,pause_narrative
378050,381040,interviewee_speaking
381040,381670,pause_narrative
381670,383616,interviewee_speaking
383616,385520,pause_narrative
385520,390280,interviewee_speaking
390280,391380,pause_narrative
391380,394160,interviewee_speaking
394160,397530,pause_narrative
397530,399650,interviewee_speaking
399650,402942,pause_narrative
402942,403442,interviewee_speaking
403442,405790,pause_narrative
405790,408245,interviewee_speaking
408245,408900,pause_narrative
408900,412390,interviewee_speaking
412390,413640,pause_narrative
413640,414380,interviewee_speaking
414380,414940,pause_narrative
414940,415660,interviewee_speaking
415660,417360,pause_narrative
417360,418870,interviewee_speaking
418870,419700,pause_narrative
419700,421080,interviewee_speaking
421080,421640,pause_narrative
421640,425280,interviewee_speaking
425280,426760,pause_narrative
426760,431830,interviewee_speaking
431830,434775,pause_answered
434775,436530,interviewer_speaking
436530,437405,pause_question
437405,439532,interviewee_speaking
439532,441630,pause_narrative
441630,445820,interviewee_speaking
445820,446542,pause_answered
446542,447446,interviewer_speaking
447446,447946,interviewee_speaking
447946,448785,pause_narrative
448785,450955,interviewee_speaking
450955,454760,pause_narrative
454760,456280,interviewee_speaking
456280,457630,pause_narrative
457630,458290,interviewee_speaking
458290,459200,pause_narrative
459200,464430,interviewee_speaking
464430,465050,pause_narrative
465050,468130,interviewee_speaking
468130,468676,pause_narrative
468676,470970,interviewee_speaking
470970,471540,pause_narrative
471540,473190,interviewee_speaking
473190,476594,pause_narrative
476594,478420,interviewee_speaking
478420,479420,pause_narrative
479420,481050,interviewee_speaking
481050,483160,pause_narrative
483160,485070,interviewee_speaking
485070,485870,pause_narrative
485870,488460,interviewee_speaking
488460,490520,pause_narrative
490520,491320,interviewee_speaking
491320,492410,pause_narrative
492410,493690,interviewee_speaking
493690,494930,pause_narrative
494930,501380,interviewee_speaking
501380,501900,pause_narrative
501900,505520,interviewee_speaking
505520,506290,pause_narrative
506290,510480,interviewee_speaking
510480,511210,pause_narrative
511210,512310,interviewee_speaking
512310,513630,pause_narrative
513630,514299,interviewee_speaking
514299,515570,pause_narrative
515570,519429,interviewee_speaking
519429,520020,pause_narrative
520020,523084,interviewee_speaking
523084,525700,pause_narrative
525700,528510,interviewee_speaking
528510,529240,pause_narrative
529240,532630,interviewee_speaking
532630,533780,pause_narrative
533780,539755,interviewee_speaking
539755,540310,pause_narrative
540310,543410,interviewee_speaking
543410,543990,pause_narrative
543990,546280,interviewee_speaking
546280,547644,pause_narrative
547644,548610,interviewee_speaking
548610,549140,pause_narrative
549140,549820,interviewee_speaking
549820,550946,pause_narrative
550946,559335,interviewee_speaking
559335,560655,pause_narrative
560655,562590,interviewee_speaking
562590,563410,pause_narrative
563410,567510,interviewee_speaking
567510,568060,pause_narrative
568060,569110,interviewee_speaking
569110,571690,pause_narrative
571690,573310,interviewee_speaking
573310,573970,pause_narrative
573970,576730,interviewee_speaking
576730,577880,pause_narrative
577880,579264,interviewee_speaking
579264,580660,pause_narrative
580660,584520,interviewee_speaking
584520,585220,pause_narrative
585220,586060,interviewee_speaking
586060,586790,pause_narrative
586790,589845,interviewee_speaking
589845,594070,pause_narrative
594070,594570,interviewee_speaking
594570,595490,pause_narrative
595490,595990,interviewee_speaking
595990,596570,pause_narrative
596570,599270,interviewee_speaking
599270,601300,pause_narrative
601300,601800,interviewee_speaking
601800,602630,pause_narrative
602630,604950,interviewee_speaking
604950,606280,pause_narrative
606280,610000,interviewee_speaking
610000,612960,pause_narrative
612960,617890,interviewee_speaking
617890,618600,pause_narrative
618600,621312,interviewee_speaking
621312,622420,pause_narrative
622420,626250,interviewee_speaking
626250,627000,pause_narrative
627000,628940,interviewee_speaking
628940,629990,pause_narrative
629990,632170,interviewee_speaking
632170,633380,pause_narrative
633380,637280,interviewee_speaking
637280,637800,pause_narrative
637800,638300,interviewee_speaking
638300,638920,pause_narrative
638920,640670,interviewee_speaking
640670,641200,pause_narrative
641200,642200,interviewee_speaking
642200,643194,pause_narrative
643194,647970,interviewee_speaking
647970,649530,pause_narrative
649530,650728,interviewee_speaking
650728,651662,pause_narrative
651662,652162,interviewee_speaking
652162,653070,pause_narrative
653070,656745,interviewee_speaking
656745,669620,pause_narrative
669620,671870,interviewee_speaking
671870,674850,pause_narrative
674850,677360,interviewee_speaking
677360,678260,pause_narrative
678260,678940,interviewee_speaking
678940,681050,pause_narrative
681050,684610,interviewee_speaking
684610,687340,pause_narrative
687340,689540,interviewee_speaking
689540,690760,pause_narrative
690760,692440,interviewee_speaking
692440,695000,pause_narrative
695000,696870,interviewee_speaking
696870,697550,pause_narrative
697550,701690,interviewee_speaking
701690,702510,pause_narrative
702510,703930,interviewee_speaking
703930,706510,pause_narrative
706510,710930,interviewee_speaking
710930,718500,pause_narrative
718500,721430,interviewee_speaking
721430,722600,pause_narrative
722600,724150,interviewee_speaking
724150,725840,pause_narrative
725840,728100,interviewee_speaking
728100,729670,pause_narrative
729670,732810,interviewee_speaking
732810,733370,pause_narrative
733370,734635,interviewee_speaking
734635,738710,pause_narrative
738710,741116,interviewee_speaking
741116,742320,pause_narrative
742320,742820,interviewee_speaking
742820,744000,pause_narrative
744000,745440,interviewee_speaking
745440,746640,pause_narrative
746640,747590,interviewee_speaking
747590,748110,pause_narrative
748110,749440,interviewee_speaking
749440,750460,pause_narrative
750460,755800,interviewee_speaking
755800,757300,interviewer_speaking
757300,758600,pause_question
758600,759996,interviewee_speaking
759996,760700,pause_narrative
760700,764175,interviewee_speaking
764175,764932,interviewer_speaking
764932,765432,interviewee_speaking
765432,766500,pause_narrative
766500,771120,interviewee_speaking
771120,771880,pause_narrative
771880,772380,interviewee_speaking
772380,773250,pause_narrative
773250,778210,interviewee_speaking
778210,778904,pause_narrative
778904,782140,interviewee_speaking
782140,784360,pause_narrative
784360,796840,interviewee_speaking
796840,798080,pause_narrative
798080,801000,interviewee_speaking
801000,801600,pause_narrative
801600,803760,interviewee_speaking
803760,804520,pause_narrative
804520,813010,interviewee_speaking
813010,813770,pause_narrative
813770,820790,interviewee_speaking
820790,821540,pause_narrative
821540,822320,interviewee_speaking
822320,823140,pause_narrative
823140,824840,interviewee_speaking
824840,825350,pause_narrative
825350,826360,interviewee_speaking
826360,830840,pause_narrative
830840,834990,interviewee_speaking
834990,837130,pause_narrative
837130,838480,interviewee_speaking
838480,840040,pause_narrative
840040,844780,interviewee_speaking
844780,846350,pause_narrative
846350,848430,interviewee_speaking
848430,850900,pause_narrative
850900,851400,interviewee_speaking
851400,852170,pause_narrative
852170,853060,interviewee_speaking
853060,853840,pause_narrative
853840,857472,interviewee_speaking
857472,859640,pause_narrative
859640,862772,interviewee_speaking
862772,867270,pause_narrative
867270,867770,interviewee_speaking
867770,869500,pause_narrative
869500,877050,interviewee_speaking
877050,877580,pause_narrative
877580,878890,interviewee_speaking
878890,880070,pause_narrative
880070,884970,interviewee_speaking
884970,885680,pause_narrative
885680,886430,interviewee_speaking
886430,887830,pause_narrative
887830,898650,interviewee_speaking
898650,900340,pause_narrative
900340,903820,interviewee_speaking
903820,904350,pause_narrative
904350,912980,interviewee_speaking
912980,914180,pause_narrative
914180,914680,interviewee_speaking
914680,916760,pause_narrative
916760,917260,interviewee_speaking
917260,919380,pause_narrative
919380,919880,interviewee_speaking
919880,920460,pause_narrative
920460,921510,interviewee_speaking
921510,923020,pause_narrative
923020,925750,interviewee_speaking
925750,926630,pause_narrative
926630,929650,interviewee_speaking
929650,930590,pause_narrative
930590,932780,interviewee_speaking
932780,934150,pause_narrative
934150,935350,interviewee_speaking
935350,936390,pause_narrative
936390,937185,interviewee_speaking
937185,938630,pause_narrative
938630,943854,interviewee_speaking
943854,945860,pause_narrative
945860,946810,interviewee_speaking
946810,948200,pause_narrative
948200,954680,interviewee_speaking
954680,956430,pause_narrative
956430,963260,interviewee_speaking
963260,964070,pause_narrative
964070,965590,interviewee_speaking
965590,966380,pause_narrative
966380,968250,interviewee_speaking
968250,969670,pause_narrative
969670,974690,interviewee_speaking
974690,975370,pause_narrative
975370,976210,interviewee_speaking
976210,976850,pause_narrative
976850,977940,interviewee_speaking
977940,979010,pause_narrative
979010,981540,interviewee_speaking
981540,982400,pause_narrative
982400,983380,interviewee_speaking
983380,984060,pause_narrative
984060,985530,interviewee_speaking
985530,986380,pause_narrative
986380,988070,interviewee_speaking
988070,988910,pause_narrative
988910,991290,interviewee_speaking
991290,992800,pause_narrative
992800,997440,interviewee_speaking
997440,998310,pause_narrative
998310,1003800,interviewee_speaking
1003800,1004720,pause_narrative
1004720,1008230,interviewee_speaking
1008230,1008880,pause_narrative
1008880,1009380,interviewee_speaking
1009380,1009990,pause_narrative
1009990,1010970,interviewee_speaking
1010970,1012140,pause_narrative
1012140,1012640,interviewee_speaking
1012640,1013866,pause_narrative
1013866,1015280,interviewee_speaking
1015280,1016030,pause_narrative
1016030,1023220,interviewee_speaking
1023220,1024310,pause_narrative
1024310,1026290,interviewee_speaking
1026290,1028170,pause_narrative
1028170,1032980,interviewee_speaking
1032980,1033482,pause_narrative
1033482,1034319,interviewee_speaking
1034319,1036561,pause_narrative
1036561,1041200,interviewee_speaking
1041200,1042040,pause_narrative
1042040,1046579,interviewee_speaking
1046579,1047150,pause_narrative
1047150,1049080,interviewee_speaking
1049080,1049910,pause_narrative
1049910,1053360,interviewee_speaking
1053360,1054984,pause_answered
1054984,1055525,interviewer_speaking
1055525,1056060,interviewee_speaking
1056060,1057240,pause_narrative
1057240,1057740,interviewee_speaking
1057740,1058860,pause_narrative
1058860,1060290,interviewee_speaking
1060290,1061100,pause_narrative
1061100,1061600,interviewee_speaking
1061600,1062150,pause_narrative
1062150,1062650,interviewee_speaking
1062650,1064840,pause_narrative
1064840,1067280,interviewee_speaking
1067280,1067920,pause_narrative
1067920,1070340,interviewee_speaking
1070340,1071580,pause_narrative
1071580,1074190,interviewee_speaking
1074190,1076250,pause_narrative
1076250,1078700,interviewee_speaking
1078700,1080170,pause_narrative
1080170,1086370,interviewee_speaking
1086370,1087910,pause_narrative
1087910,1088660,interviewee_speaking
1088660,1089260,pause_narrative
1089260,1098620,interviewee_speaking
1098620,1099140,pause_narrative
1099140,1101380,interviewee_speaking
1101380,1102665,pause_answered
1102665,1104310,interviewer_speaking
1104310,1104940,pause_question
1104940,1106170,interviewer_speaking
1106170,1106950,pause_question
1106950,1108290,interviewer_speaking
1108290,1109130,interviewee_speaking
1109130,1109630,interviewer_speaking
1109630,1110330,pause_question
1110330,1111210,interviewer_speaking
1111210,1116180,interviewee_speaking
1116180,1116680,interviewer_speaking
1116680,1118160,pause_question
1118160,1119720,interviewer_speaking
1119720,1121580,pause_question
1121580,1122240,interviewee_speaking
1122240,1123090,pause_narrative
1123090,1126010,interviewee_speaking
1126010,1127210,pause_narrative
1127210,1128395,interviewee_speaking
1128395,1129595,pause_narrative
1129595,1131610,interviewee_speaking
1131610,1133530,pause_narrative
1133530,1137770,interviewee_speaking
1137770,1138430,pause_narrative
1138430,1142450,interviewee_speaking
1142450,1143000,pause_narrative
1143000,1154650,interviewee_speaking
1154650,1156040,pause_narrative
1156040,1156540,interviewee_speaking
1156540,1158760,pause_narrative
1158760,1160130,interviewee_speaking
1160130,1162210,pause_narrative
1162210,1166850,interviewee_speaking
1166850,1167700,pause_narrative
1167700,1170230,interviewee_speaking
1170230,1171370,pause_narrative
1171370,1173710,interviewee_speaking
1173710,1174766,pause_narrative
1174766,1182680,interviewee_speaking
1182680,1183770,pause_narrative
1183770,1186800,interviewee_speaking
1186800,1187310,pause_narrative
1187310,1191140,interviewee_speaking
1191140,1192800,pause_narrative
1192800,1194200,interviewee_speaking
1194200,1197510,pause_narrative
1197510,1198540,interviewee_speaking
1198540,1199130,pause_narrative
1199130,1204100,interviewee_speaking
1204100,1204940,pause_narrative
1204940,1209230,interviewee_speaking
1209230,1210250,pause_narrative
1210250,1212150,interviewee_speaking
1212150,1213322,pause_narrative
1213322,1216610,interviewee_speaking
1216610,1218970,pause_narrative
1218970,1219470,interviewee_speaking
1219470,1221250,pause_narrative
1221250,1225420,interviewee_speaking
1225420,1227190,pause_narrative
1227190,1227690,interviewee_speaking
1227690,1229485,pause_narrative
1229485,1231780,interviewee_speaking
1231780,1232950,pause_narrative
1232950,1235570,interviewee_speaking
1235570,1236350,pause_narrative
1236350,1244690,interviewee_speaking
1244690,1245900,pause_narrative
1245900,1250260,interviewee_speaking
1250260,1251100,pause_narrative
1251100,1255440,interviewee_speaking
1255440,1257350,pause_narrative
1257350,1257850,interviewee_speaking
1257850,1259120,pause_narrative
1259120,1260660,interviewee_speaking
1260660,1262426,pause_narrative
1262426,1271490,interviewee_speaking
1271490,1272380,pause_narrative
1272380,1279330,interviewee_speaking
1279330,1280450,pause_narrative
1280450,1286910,interviewee_speaking
1286910,1288820,pause_narrative
1288820,1290510,interviewee_speaking
1290510,1291350,pause_narrative
1291350,1293632,interviewee_speaking
1293632,1295640,pause_narrative
1295640,1296730,interviewee_speaking
1296730,1299062,pause_narrative
1299062,1300385,interviewee_speaking
1300385,1301710,pause_narrative
1301710,1302790,interviewee_speaking
1302790,1304241,pause_narrative
1304241,1307227,interviewee_speaking
1307227,1310350,pause_narrative
1310350,1311430,interviewee_speaking
1311430,1312580,pause_narrative
1312580,1314280,interviewee_speaking
1314280,1315230,pause_narrative
1315230,1318470,interviewee_speaking
1318470,1319002,pause_narrative
1319002,1327260,interviewee_speaking
1327260,1327766,pause_narrative
1327766,1332290,interviewee_speaking
1332290,1333010,pause_narrative
1333010,1334760,interviewee_speaking
1334760,1336850,pause_narrative
1336850,1350570,interviewee_speaking
1350570,1351190,pause_narrative
1351190,1352240,interviewee_speaking
1352240,1353320,pause_narrative
1353320,1354560,interviewee_speaking
1354560,1355080,pause_narrative
1355080,1363510,interviewee_speaking
1363510,1364100,pause_narrative
1364100,1365007,interviewee_speaking
1365007,1367220,pause_narrative
1367220,1369390,interviewee_speaking
1369390,1370020,pause_narrative
1370020,1371230,interviewee_speaking
1371230,1373060,pause_narrative
1373060,1373650,interviewee_speaking
1373650,1374540,pause_narrative
1374540,1383620,interviewee_speaking
1383620,1386661,pause_narrative
1386661,1389700,interviewee_speaking
1389700,1394220,pause_answered
1394220,1394720,interviewer_speaking
1394720,1395715,pause_question
1395715,1396690,interviewer_speaking
1396690,1397540,pause_question
1397540,1398040,interviewer_speaking
1398040,1398800,pause_question
1398800,1407300,interviewer_speaking
1407300,1407900,pause_question
1407900,1413220,interviewee_speaking
1413220,1414300,pause_narrative
1414300,1415540,interviewee_speaking
1415540,1416920,pause_narrative
1416920,1418770,interviewee_speaking
1418770,1420810,pause_narrative
1420810,1424116,interviewee_speaking
1424116,1425560,pause_narrative
1425560,1426530,interviewee_speaking
1426530,1429350,pause_narrative
1429350,1432400,interviewee_speaking
1432400,1433610,pause_narrative
1433610,1437680,interviewee_speaking
1437680,1438200,pause_narrative
1438200,1441980,interviewee_speaking
1441980,1443070,pause_narrative
1443070,1444010,interviewee_speaking
1444010,1445935,pause_narrative
1445935,1447520,interviewee_speaking
1447520,1448130,pause_narrative
1448130,1450580,interviewee_speaking
1450580,1451460,pause_narrative
1451460,1453440,interviewee_speaking
1453440,1454060,pause_narrative
1454060,1455910,interviewee_speaking
1455910,1457570,pause_narrative
1457570,1461600,interviewee_speaking
1461600,1462300,pause_narrative
1462300,1465990,interviewee_speaking
1465990,1468290,pause_narrative
1468290,1471770,interviewee_speaking
1471770,1473130,pause_narrative
1473130,1474910,interviewee_speaking
1474910,1475820,pause_narrative
1475820,1485080,interviewee_speaking
1485080,1486040,pause_narrative
1486040,1491310,interviewee_speaking
1491310,1492150,pause_narrative
1492150,1494080,interviewee_speaking
1494080,1495010,pause_narrative
1495010,1496850,interviewee_speaking
1496850,1498760,pause_narrative
1498760,1501798,interviewee_speaking
1501798,1503050,pause_narrative
1503050,1505990,interviewee_speaking
1505990,1508880,pause_narrative
1508880,1509840,interviewee_speaking
1509840,1510574,pause_narrative
1510574,1513547,interviewee_speaking
1513547,1514330,pause_narrative
1514330,1519700,interviewee_speaking
1519700,1521820,pause_narrative
1521820,1523010,interviewee_speaking
1523010,1523746,pause_narrative
1523746,1532570,interviewee_speaking
1532570,1535300,pause_narrative
1535300,1535800,interviewee_speaking
1535800,1538310,pause_narrative
1538310,1541690,interviewee_speaking
1541690,1542430,pause_narrative
1542430,1543560,interviewee_speaking
1543560,1544420,pause_narrative
1544420,1545250,interviewee_speaking
1545250,1546350,pause_narrative
1546350,1547760,interviewee_speaking
1547760,1549220,pause_narrative
1549220,1553480,interviewee_speaking
1553480,1555510,pause_narrative
1555510,1559750,interviewee_speaking
1559750,1560450,pause_narrative
1560450,1561580,interviewee_speaking
1561580,1562710,pause_answered
1562710,1563560,interviewer_speaking
1563560,1564405,pause_question
1564405,1564905,interviewee_speaking
1564905,1566110,pause_narrative
1566110,1567435,interviewee_speaking
1567435,1568004,pause_narrative
1568004,1570770,interviewee_speaking
1570770,1574510,pause_narrative
1574510,1578060,interviewee_speaking
1578060,1579610,pause_narrative
1579610,1580110,interviewee_speaking
1580110,1581010,pause_narrative
1581010,1581510,interviewee_speaking
1581510,1582140,pause_narrative
1582140,1583280,interviewee_speaking
1583280,1584724,pause_narrative
1584724,1586140,interviewee_speaking
1586140,1586720,pause_narrative
1586720,1587350,interviewee_speaking
1587350,1588270,pause_narrative
1588270,1589610,interviewee_speaking
1589610,1591341,pause_narrative
1591341,1591841,interviewee_speaking
1591841,1592450,pause_narrative
1592450,1594340,interviewee_speaking
1594340,1595830,pause_narrative
1595830,1597740,interviewee_speaking
1597740,1599170,pause_narrative
1599170,1601600,interviewee_speaking
1601600,1603350,pause_narrative
1603350,1604710,interviewee_speaking
1604710,1606460,pause_narrative
1606460,1607560,interviewee_speaking
1607560,1608870,pause_narrative
1608870,1610950,interviewee_speaking
1610950,1613000,pause_narrative
1613000,1617165,interviewee_speaking
1617165,1618300,pause_narrative
1618300,1626040,interviewee_speaking
1626040,1627230,pause_narrative
1627230,1628310,interviewee_speaking
1628310,1629250,pause_narrative
1629250,1630920,interviewee_speaking
1630920,1631890,pause_narrative
1631890,1634820,interviewee_speaking
1634820,1635720,pause_narrative
1635720,1642852,interviewee_speaking
1642852,1643940,pause_narrative
1643940,1647330,interviewee_speaking
1647330,1648960,pause_narrative
1648960,1651504,interviewee_speaking
1651504,1653420,pause_narrative
1653420,1653920,interviewee_speaking
1653920,1654670,pause_narrative
1654670,1657020,interviewee_speaking
1657020,1657861,pause_narrative
1657861,1663560,interviewee_speaking
1663560,1665420,pause_narrative
1665420,1666870,interviewee_speaking
1666870,1667710,pause_narrative
1667710,1677320,interviewee_speaking
1677320,1677940,pause_narrative
1677940,1678515,interviewee_speaking
1678515,1679872,interviewer_speaking
1679872,1680757,interviewee_speaking
1680757,1681305,interviewer_speaking
1681305,1681857,pause_question
1681857,1683570,interviewee_speaking
1683570,1684470,pause_narrative
1684470,1685860,interviewee_speaking
1685860,1686512,pause_narrative
1686512,1687012,interviewee_speaking
1687012,1688510,pause_narrative
1688510,1691140,interviewee_speaking
1691140,1691862,pause_narrative
1691862,1692830,interviewee_speaking
1692830,1695070,pause_narrative
1695070,1697040,interviewee_speaking
1697040,1698870,pause_narrative
1698870,1701710,interviewee_speaking
1701710,1702580,pause_narrative
1702580,1707780,interviewee_speaking
1707780,1709800,pause_narrative
1709800,1712570,interviewee_speaking
1712570,1713390,pause_narrative
1713390,1714030,interviewee_speaking
1714030,1714750,pause_narrative
1714750,1715900,interviewee_speaking
1715900,1717770,pause_narrative
1717770,1718720,interviewee_speaking
1718720,1721210,pause_narrative
1721210,1722410,interviewee_speaking
1722410,1723220,pause_narrative
1723220,1725070,interviewee_speaking
1725070,1726490,pause_narrative
1726490,1729730,interviewee_speaking
1729730,1730490,pause_narrative
1730490,1735060,interviewee_speaking
1735060,1735840,pause_narrative
1735840,1737240,interviewee_speaking
1737240,1739020,pause_narrative
1739020,1739980,interviewee_speaking
1739980,1740730,pause_narrative
1740730,1741860,interviewee_speaking
1741860,1743150,pause_narrative
1743150,1744630,interviewee_speaking
1744630,1745290,pause_narrative
1745290,1751940,interviewee_speaking
1751940,1753950,pause_narrative
1753950,1756270,interviewee_speaking
1756270,1757040,pause_narrative
1757040,1762660,interviewee_speaking
1762660,1764300,pause_narrative
1764300,1766030,interviewee_speaking
1766030,1766820,pause_narrative
1766820,1774400,interviewee_speaking
1774400,1774910,pause_narrative
1774910,1778090,interviewee_speaking
1778090,1778630,pause_narrative
1778630,1781690,interviewee_speaking
1781690,1784830,pause_narrative
1784830,1785830,interviewee_speaking
