start_ms,end_ms,label
1123930,1126680,interviewee_speaking
1126680,1128290,pause_narrative
1128290,1129410,interviewee_speaking
1129410,1130242,pause_narrative
1130242,1134030,interviewee_speaking
1134030,1135280,pause_narrative
1135280,1139320,interviewee_speaking
1139320,1139850,pause_narrative
1139850,1141800,interviewee_speaking
1141800,1142480,pause_narrative
1142480,1144200,interviewee_speaking
1144200,1145340,pause_narrative
1145340,1147120,interviewee_speaking
1147120,1147690,pause_narrative
1147690,1148640,interviewee_speaking
1148640,1149660,pause_narrative
1149660,1155400,interviewee_speaking
1155400,1156170,pause_narrative
1156170,1156870,interviewee_speaking
1156870,1158250,pause_narrative
1158250,1158750,interviewee_speaking
1158750,1159750,pause_narrative
1159750,1161380,interviewee_speaking
1161380,1163720,pause_narrative
1163720,1167160,interviewee_speaking
1167160,1168740,pause_narrative
1168740,1171620,interviewee_speaking
1171620,1172630,pause_narrative
1172630,1173360,interviewee_speaking
1173360,1175362,pause_narrative
1175362,1176810,interviewee_speaking
1176810,1177520,pause_narrative
1177520,1178020,interviewee_speaking
1178020,1178940,pause_narrative
1178940,1180430,interviewee_speaking
1180430,1181930,pause_narrative
1181930,1184200,interviewee_speaking
1184200,1184750,pause_narrative
1184750,1187920,interviewee_speaking
1187920,1188570,pause_narrative
1188570,1190215,interviewee_speaking
1190215,1191520,pause_narrative
1191520,1194960,interviewee_speaking
1194960,1196390,pause_narrative
1196390,1198700,interviewee_speaking
1198700,1199930,pause_narrative
1199930,1204170,interviewee_speaking
1204170,1204740,pause_narrative
1204740,1213430,interviewee_speaking
1213430,1213940,pause_narrative
1213940,1215630,interviewee_speaking
1215630,1217430,pause_narrative
1217430,1220660,interviewee_speaking
1220660,1221280,pause_narrative
1221280,1222690,interviewee_speaking
1222690,1224030,pause_narrative
1224030,1224890,interviewee_speaking
1224890,1226400,pause_narrative
1226400,1227710,interviewee_speaking
1227710,1229800,pause_narrative
1229800,1230300,interviewee_speaking
1230300,1231150,pause_narrative
1231150,1232450,interviewee_speaking
1232450,1233810,pause_narrative
1233810,1235710,interviewee_speaking
1235710,1236940,pause_narrative
1236940,1240960,interviewee_speaking
1240960,1243100,pause_narrative
1243100,1245870,interviewee_speaking
1245870,1246860,pause_narrative
1246860,1247710,interviewee_speaking
1247710,1248520,pause_narrative
1248520,1251700,interviewee_speaking
1251700,1252360,pause_narrative
1252360,1254630,interviewee_speaking
1254630,1255430,pause_narrative
1255430,1262080,interviewee_speaking
1262080,1262860,pause_narrative
1262860,1263920,interviewee_speaking
1263920,1264460,pause_narrative
1264460,1266570,interviewee_speaking
1266570,1268650,pause_narrative
1268650,1273050,interviewee_speaking
1273050,1274580,pause_narrative
1274580,1277410,interviewee_speaking
1277410,1277980,pause_narrative
1277980,1279120,interviewee_speaking
1279120,1279850,pause_narrative
1279850,1280510,interviewee_speaking
1280510,1282230,pause_narrative
1282230,1283080,interviewee_speaking
1283080,1286530,pause_narrative
1286530,1287220,interviewee_speaking
1287220,1287780,pause_narrative
1287780,1289340,interviewee_speaking
1289340,1290080,pause_narrative
1290080,1292090,interviewee_speaking
1292090,1292920,pause_narrative
1292920,1295010,interviewee_speaking
1295010,1296070,pause_narrative
1296070,1299960,interviewee_speaking
1299960,1300610,pause_narrative
1300610,1301310,interviewee_speaking
1301310,1302760,pause_narrative
1302760,1304450,interviewee_speaking
1304450,1305340,pause_narrative
1305340,1306630,interviewee_speaking
1306630,1307280,pause_narrative
1307280,1312590,interviewee_speaking
1312590,1313370,pause_narrative
1313370,1317220,interviewee_speaking
1317220,1319430,pause_narrative
1319430,1321680,interviewee_speaking
1321680,1324596,pause_narrative
1324596,1327920,interviewee_speaking
1327920,1328855,pause_narrative
1328855,1329355,interviewee_speaking
1329355,1337420,pause_narrative
1337420,1338490,interviewee_speaking
1338490,1340510,pause_narrative
1340510,1343370,interviewee_speaking
1343370,1346650,pause_narrative
1346650,1348930,interviewee_speaking
1348930,1349570,pause_narrative
1349570,1350930,interviewee_speaking
1350930,1352560,pause_narrative
1352560,1354492,interviewee_speaking
1354492,1357230,pause_narrative
1357230,1358890,interviewee_speaking
1358890,1360430,pause_narrative
1360430,1363560,interviewee_speaking
1363560,1364450,pause_narrative
1364450,1365450,interviewee_speaking
1365450,1366850,pause_narrative
1366850,1368670,interviewee_speaking
1368670,1370350,pause_narrative
1370350,1370850,interviewee_speaking
1370850,1372480,pause_narrative
1372480,1375060,interviewee_speaking
1375060,1376760,pause_narrative
1376760,1378650,interviewee_speaking
1378650,1379950,pause_narrative
1379950,1381120,interviewee_speaking
1381120,1381970,pause_narrative
1381970,1384450,interviewee_speaking
1384450,1386520,pause_narrative
1386520,1387320,interviewee_speaking
1387320,1388860,pause_narrative
1388860,1392380,interviewee_speaking
1392380,1394550,pause_narrative
1394550,1399760,interviewee_speaking
1399760,1401500,pause_narrative
1401500,1407460,interviewee_speaking
1407460,1408270,pause_narrative
1408270,1411510,interviewee_speaking
1411510,1414080,pause_narrative
1414080,1414580,interviewee_speaking
1414580,1415500,pause_narrative
1415500,1417620,interviewee_speaking
1417620,1418790,pause_narrative
1418790,1420140,interviewee_speaking
1420140,1422920,pause_narrative
1422920,1425810,interviewee_speaking
1425810,1427560,pause_narrative
1427560,1428460,interviewee_speaking
1428460,1429640,pause_narrative
1429640,1433760,interviewee_speaking
1433760,1434890,pause_narrative
1434890,1438000,interviewee_speaking
1438000,1439240,pause_narrative
1439240,1440660,interviewee_speaking
1440660,1441190,pause_narrative
1441190,1441910,interviewee_speaking
1441910,1442500,pause_narrative
1442500,1443000,interviewee_speaking
1443000,1444308,pause_narrative
1444308,1447590,interviewee_speaking
1447590,1449010,pause_narrative
1449010,1449510,interviewee_speaking
1449510,1450740,pause_narrative
1450740,1451240,interviewee_speaking
1451240,1453530,pause_narrative
1453530,1458070,interviewee_speaking
1458070,1459020,pause_narrative
1459020,1462350,interviewee_speaking
1462350,1463800,pause_narrative
1463800,1467990,interviewee_speaking
1467990,1468970,pause_narrative
1468970,1469470,interviewee_speaking
1469470,1470430,pause_narrative
1470430,1473540,interviewee_speaking
1473540,1477180,pause_narrative
1477180,1479240,interviewee_speaking
1479240,1481670,pause_narrative
1481670,1483120,interviewee_speaking
1483120,1485230,pause_narrative
1485230,1488430,interviewee_speaking
1488430,1489560,pause_narrative
1489560,1490880,interviewee_speaking
1490880,1491640,pause_answered
1491640,1493090,interviewer_speaking
1493090,1493860,pause_question
1493860,1494205,interviewee_speaking
1494205,1496034,interviewer_speaking
1496034,1498740,interviewee_speaking
1498740,1499755,pause_answered
1499755,1502102,interviewer_speaking
1502102,1503890,interviewee_speaking
1503890,1505350,pause_narrative
1505350,1507140,interviewee_speaking
1507140,1508220,pause_narrative
1508220,1508720,interviewee_speaking
1508720,1509470,pause_narrative
1509470,1512240,interviewee_speaking
1512240,1513290,pause_narrative
1513290,1515237,interviewee_speaking
1515237,1519296,interviewer_speaking
1519296,1521260,interviewee_speaking
1521260,1522510,pause_narrative
1522510,1523010,interviewee_speaking
1523010,1523690,pause_narrative
1523690,1525540,interviewee_speaking
1525540,1526220,pause_narrative
1526220,1526860,interviewee_speaking
1526860,1527600,pause_narrative
1527600,1528100,interviewee_speaking
1528100,1529080,pause_narrative
1529080,1530380,interviewee_speaking
1530380,1531150,pause_narrative
1531150,1531650,interviewee_speaking
1531650,1532320,pause_narrative
1532320,1534070,interviewee_speaking
1534070,1535180,pause_narrative
1535180,1535680,interviewee_speaking
1535680,1538330,pause_narrative
1538330,1538830,interviewee_speaking
1538830,1539422,pause_narrative
1539422,1540270,interviewee_speaking
1540270,1541110,pause_narrative
1541110,1542200,interviewee_speaking
1542200,1543110,pause_narrative
1543110,1543750,interviewee_speaking
1543750,1547822,pause_answered
1547822,1549570,interviewer_speaking
1549570,1552302,pause_question
1552302,1552802,interviewer_speaking
1552802,1562870,pause_question
1562870,1563870,interviewer_speaking
1563870,1565090,pause_question
1565090,1567830,interviewer_speaking
1567830,1568580,pause_question
1568580,1571650,interviewer_speaking
1571650,1572470,pause_question
1572470,1574082,interviewer_speaking
1574082,1577130,interviewee_speaking
1577130,1580970,pause_narrative
1580970,1582702,interviewee_speaking
1582702,1585580,pause_narrative
1585580,1586970,interviewee_speaking
1586970,1588890,pause_narrative
1588890,1591950,interviewee_speaking
1591950,1594480,pause_narrative
1594480,1594980,interviewee_speaking
1594980,1597040,pause_narrative
1597040,1598120,interviewee_speaking
1598120,1599610,pause_narrative
1599610,1600110,interviewee_speaking
1600110,1602630,pause_narrative
1602630,1603130,interviewee_speaking
1603130,1605780,pause_narrative
1605780,1608890,interviewee_speaking
1608890,1610470,pause_narrative
1610470,1613222,interviewee_speaking
1613222,1613900,pause_narrative
1613900,1615520,interviewee_speaking
1615520,1618690,pause_narrative
1618690,1620920,interviewee_speaking
1620920,1621460,pause_narrative
1621460,1621960,interviewee_speaking
1621960,1622610,pause_narrative
1622610,1624200,interviewee_speaking
1624200,1627140,pause_narrative
1627140,1627640,interviewee_speaking
1627640,1630000,pause_narrative
1630000,1630500,interviewee_speaking
1630500,1632690,pause_narrative
1632690,1635710,interviewee_speaking
1635710,1637800,pause_narrative
1637800,1641680,interviewee_speaking
1641680,1642690,pause_narrative
1642690,1643190,interviewee_speaking
1643190,1644460,pause_narrative
1644460,1645110,interviewee_speaking
1645110,1647720,pause_narrative
1647720,1648220,interviewee_speaking
1648220,1648975,pause_narrative
1648975,1649760,interviewee_speaking
1649760,1650790,pause_narrative
1650790,1655570,interviewee_speaking
1655570,1656850,pause_narrative
1656850,1660220,interviewee_speaking
1660220,1661080,pause_narrative
1661080,1661910,interviewee_speaking
1661910,1662546,pause_narrative
1662546,1663046,interviewee_speaking
1663046,1664280,pause_narrative
1664280,1666250,interviewee_speaking
1666250,1667510,pause_narrative
1667510,1668010,interviewee_speaking
1668010,1668810,pause_narrative
1668810,1669650,interviewee_speaking
1669650,1671660,pause_narrative
1671660,1673490,interviewee_speaking
1673490,1674505,pause_answered
1674505,1679300,interviewer_speaking
1679300,1681440,pause_question
1681440,1683010,interviewee_speaking
1683010,1683595,pause_answered
1683595,1684725,interviewer_speaking
1684725,1685960,interviewee_speaking
1685960,1687430,pause_narrative
1687430,1689380,interviewee_speaking
1689380,1690490,pause_answered
1690490,1691320,interviewer_speaking
1691320,1692270,interviewee_speaking
1692270,1692820,pause_answered
1692820,1693820,interviewer_speaking
