start_ms,end_ms,label
787890,789470,pause_narrative
789470,790150,interviewee_speaking
790150,790810,pause_narrative
790810,793660,interviewee_speaking
793660,794710,pause_narrative
794710,798010,interviewee_speaking
798010,798570,pause_narrative
798570,799300,interviewee_speaking
799300,800580,pause_narrative
800580,801720,interviewee_speaking
801720,802600,pause_narrative
802600,807980,interviewee_speaking
807980,809280,pause_narrative
809280,811000,interviewee_speaking
811000,813090,pause_narrative
813090,814460,interviewee_speaking
814460,815190,pause_narrative
815190,815690,interviewee_speaking
815690,816640,pause_narrative
816640,817330,interviewee_speaking
817330,819620,pause_narrative
819620,820930,interviewee_speaking
820930,822420,pause_narrative
822420,823620,interviewee_speaking
823620,824330,pause_narrative
824330,826920,interviewee_speaking
826920,827500,pause_narrative
827500,833240,interviewee_speaking
833240,834410,pause_narrative
834410,835790,interviewee_speaking
835790,836610,pause_narrative
836610,839780,interviewee_speaking
839780,841810,pause_narrative
841810,847710,interviewee_speaking
847710,848480,pause_narrative
848480,853000,interviewee_speaking
853000,853820,pause_narrative
853820,860080,interviewee_speaking
860080,861370,pause_narrative
861370,868300,interviewee_speaking
868300,870220,pause_narrative
870220,872710,interviewee_speaking
872710,874320,pause_narrative
874320,875970,interviewee_speaking
875970,877160,pause_narrative
877160,878380,interviewee_speaking
878380,879510,pause_narrative
879510,880010,interviewee_speaking
880010,882480,pause_narrative
882480,883770,interviewee_speaking
883770,884280,pause_narrative
884280,885395,interviewee_speaking
885395,886230,pause_narrative
886230,892750,interviewee_speaking
892750,894150,pause_narrative
894150,896510,interviewee_speaking
896510,898350,pause_narrative
898350,900660,interviewee_speaking
900660,901190,pause_narrative
901190,902150,interviewee_speaking
902150,903060,pause_narrative
903060,904730,interviewee_speaking
904730,905520,pause_narrative
905520,908470,interviewee_speaking
908470,909760,pause_narrative
909760,910640,interviewee_speaking
910640,911710,pause_narrative
911710,915950,interviewee_speaking
915950,917500,pause_narrative
917500,919110,interviewee_speaking
919110,920900,pause_narrative
920900,921400,interviewee_speaking
921400,922300,pause_narrative
922300,925460,interviewee_speaking
925460,926080,pause_narrative
926080,926580,interviewee_speaking
926580,927430,pause_narrative
927430,929770,interviewee_speaking
929770,931310,pause_narrative
931310,942620,interviewee_speaking
942620,945030,pause_narrative
945030,946620,interviewee_speaking
946620,947570,pause_narrative
947570,950620,interviewee_speaking
950620,951380,pause_narrative
951380,953010,interviewee_speaking
953010,954250,pause_narrative
954250,955870,interviewee_speaking
955870,956760,pause_narrative
956760,957980,interviewee_speaking
957980,959060,pause_narrative
959060,968680,interviewee_speaking
968680,969380,pause_narrative
969380,973860,interviewee_speaking
973860,975070,pause_narrative
975070,978850,interviewee_speaking
978850,979540,pause_narrative
979540,984830,interviewee_speaking
984830,985360,pause_narrative
985360,986300,interviewee_speaking
986300,986880,pause_narrative
986880,990170,interviewee_speaking
990170,991100,pause_narrative
991100,994090,interviewee_speaking
994090,994950,pause_narrative
994950,999380,interviewee_speaking
999380,1000940,pause_narrative
1000940,1003050,interviewee_speaking
1003050,1003630,pause_narrative
1003630,1004130,interviewee_speaking
1004130,1005010,pause_narrative
1005010,1008400,interviewee_speaking
1008400,1009120,pause_narrative
1009120,1012710,interviewee_speaking
1012710,1013390,pause_narrative
1013390,1018710,interviewee_speaking
1018710,1019320,pause_narrative
1019320,1024270,interviewee_speaking
1024270,1025230,pause_narrative
1025230,1028170,interviewee_speaking
1028170,1029230,pause_narrative
1029230,1029730,interviewee_speaking
1029730,1031240,pause_narrative
1031240,1037079,interviewee_speaking
1037079,1037610,pause_narrative
1037610,1039460,interviewee_speaking
1039460,1040480,pause_narrative
1040480,1041170,interviewee_speaking
1041170,1042279,pause_narrative
1042279,1047100,interviewee_speaking
1047100,1049150,pause_narrative
1049150,1050430,interviewee_speaking
1050430,1052140,pause_narrative
1052140,1053020,interviewee_speaking
1053020,1054130,pause_narrative
1054130,1055720,interviewee_speaking
1055720,1059940,pause_narrative
1059940,1061010,interviewee_speaking
1061010,1062110,pause_narrative
1062110,1062820,interviewee_speaking
1062820,1064070,pause_narrative
1064070,1066250,interviewee_speaking
1066250,1068630,pause_narrative
1068630,1069130,interviewee_speaking
1069130,1070070,pause_narrative
1070070,1071440,interviewee_speaking
1071440,1072890,pause_narrative
1072890,1073570,interviewee_speaking
1073570,1075150,pause_narrative
1075150,1076660,interviewee_speaking
1076660,1077820,pause_narrative
1077820,1080530,interviewee_speaking
1080530,1081678,pause_narrative
1081678,1084310,interviewee_speaking
1084310,1085130,pause_narrative
1085130,1086820,interviewee_speaking
1086820,1087450,pause_narrative
1087450,1088690,interviewee_speaking
1088690,1091450,pause_narrative
1091450,1091950,interviewee_speaking
1091950,1092510,pause_narrative
1092510,1094790,interviewee_speaking
1094790,1095430,pause_narrative
1095430,1098200,interviewee_speaking
1098200,1100230,pause_narrative
1100230,1103920,interviewee_speaking
1103920,1104600,pause_narrative
1104600,1105100,interviewee_speaking
1105100,1105740,pause_narrative
1105740,1106240,interviewee_speaking
1106240,1106750,pause_narrative
1106750,1108640,interviewee_speaking
1108640,1109280,pause_narrative
1109280,1109780,interviewee_speaking
1109780,1112440,pause_narrative
1112440,1117070,interviewee_speaking
1117070,1118330,pause_narrative
1118330,1121460,interviewee_speaking
1121460,1122600,pause_narrative
1122600,1125110,interviewee_speaking
1125110,1125890,pause_narrative
1125890,1127960,interviewee_speaking
1127960,1128700,pause_narrative
1128700,1132530,interviewee_speaking
1132530,1133340,pause_narrative
1133340,1136200,interviewee_speaking
1136200,1137240,pause_narrative
1137240,1139460,interviewee_speaking
1139460,1141170,pause_narrative
1141170,1144450,interviewee_speaking
1144450,1145600,pause_narrative
1145600,1147930,interviewee_speaking
1147930,1148690,pause_narrative
1148690,1149890,interviewee_speaking
1149890,1150680,pause_narrative
1150680,1156150,interviewee_speaking
1156150,1157740,pause_narrative
1157740,1158240,interviewee_speaking
1158240,1159960,pause_narrative
1159960,1161480,interviewee_speaking
1161480,1162950,pause_narrative
1162950,1163770,interviewee_speaking
1163770,1164460,pause_narrative
1164460,1164960,interviewee_speaking
1164960,1167470,pause_narrative
1167470,1171540,interviewee_speaking
1171540,1172840,pause_narrative
1172840,1177030,interviewee_speaking
1177030,1178370,pause_narrative
1178370,1179750,interviewee_speaking
1179750,1180955,pause_narrative
1180955,1183280,interviewee_speaking
1183280,1184570,pause_narrative
1184570,1186210,interviewee_speaking
1186210,1187100,pause_narrative
1187100,1188900,interviewee_speaking
1188900,1190270,pause_narrative
1190270,1195330,interviewee_speaking
1195330,1195890,pause_narrative
1195890,1197140,interviewee_speaking
1197140,1197830,pause_narrative
1197830,1201340,interviewee_speaking
1201340,1201910,pause_narrative
1201910,1204950,interviewee_speaking
1204950,1205460,pause_narrative
1205460,1206600,interviewee_speaking
1206600,1207570,pause_narrative
1207570,1208260,interviewee_speaking
1208260,1208920,pause_narrative
1208920,1212540,interviewee_speaking
1212540,1214430,pause_narrative
1214430,1218230,interviewee_speaking
1218230,1219960,pause_narrative
1219960,1223230,interviewee_speaking
1223230,1224270,pause_narrative
1224270,1224770,interviewee_speaking
1224770,1225590,pause_narrative
1225590,1228880,interviewee_speaking
1228880,1229950,pause_narrative
1229950,1231010,interviewee_speaking
1231010,1231540,pause_narrative
1231540,1232260,interviewee_speaking
1232260,1232950,pause_narrative
1232950,1234230,interviewee_speaking
1234230,1235200,pause_narrative
1235200,1236470,interviewee_speaking
1236470,1237200,pause_narrative
1237200,1238730,interviewee_speaking
1238730,1239570,pause_narrative
1239570,1240300,interviewee_speaking
1240300,1240940,pause_narrative
1240940,1241860,interviewee_speaking
1241860,1243770,pause_narrative
1243770,1248920,interviewee_speaking
1248920,1249470,pause_narrative
1249470,1251140,interviewee_speaking
1251140,1252050,pause_answered
1252050,1253040,interviewer_speaking
1253040,1256670,interviewee_speaking
1256670,1258720,pause_answered
1258720,1259820,interviewer_speaking
1259820,1261500,pause_question
1261500,1262880,interviewee_speaking
1262880,1263740,pause_narrative
1263740,1266800,interviewee_speaking
1266800,1268420,pause_narrative
1268420,1270700,interviewee_speaking
1270700,1271210,pause_narrative
1271210,1272000,interviewee_speaking
1272000,1273950,pause_narrative
1273950,1274990,interviewee_speaking
1274990,1275900,pause_answered
1275900,1276650,interviewer_speaking
1276650,1277540,pause_question
1277540,1278040,interviewee_speaking
1278040,1289530,pause_answered
1289530,1291500,interviewer_speaking
1291500,1292600,interviewee_speaking
1292600,1293290,pause_narrative
1293290,1294430,interviewee_speaking
1294430,1295040,pause_narrative
1295040,1295990,interviewee_speaking
1295990,1297060,interviewer_speaking
1297060,1297760,pause_question
1297760,1299130,interviewee_speaking
1299130,1299880,pause_answered
1299880,1301580,interviewer_speaking
1301580,1302170,pause_question
1302170,1303280,interviewee_speaking
1303280,1303900,pause_narrative
1303900,1304740,interviewee_speaking
1304740,1305320,pause_narrative
1305320,1306540,interviewee_speaking
1306540,1309595,pause_answered
1309595,1311120,interviewer_speaking
1311120,1312560,interviewee_speaking
1312560,1313650,pause_narrative
1313650,1316220,interviewee_speaking
1316220,1318590,pause_narrative
1318590,1320370,interviewee_speaking
1320370,1322380,interviewer_speaking
1322380,1322930,pause_question
1322930,1325050,interviewee_speaking
1325050,1326980,pause_narrative
1326980,1327480,interviewee_speaking
1327480,1328210,pause_narrative
1328210,1329790,interviewee_speaking
1329790,1336202,pause_answered
1336202,1338290,interviewer_speaking
1338290,1339860,interviewee_speaking
1339860,1340370,pause_narrative
1340370,1342620,interviewee_speaking
1342620,1344930,pause_narrative
1344930,1345430,interviewee_speaking
1345430,1345960,pause_narrative
1345960,1346580,interviewee_speaking
1346580,1348130,pause_narrative
1348130,1351420,interviewee_speaking
1351420,1352720,pause_narrative
1352720,1355640,interviewee_speaking
1355640,1356830,pause_narrative
1356830,1357330,interviewee_speaking
1357330,1359110,pause_narrative
1359110,1359610,interviewee_speaking
1359610,1360520,pause_narrative
1360520,1361260,interviewee_speaking
1361260,1363130,pause_narrative
1363130,1364060,interviewee_speaking
1364060,1365230,pause_narrative
1365230,1365730,interviewee_speaking
1365730,1366550,pause_narrative
1366550,1368090,interviewee_speaking
1368090,1369130,pause_narrative
1369130,1370180,interviewee_speaking
1370180,1371835,pause_answered
1371835,1373322,interviewer_speaking
1373322,1377000,interviewee_speaking
1377000,1378120,pause_narrative
1378120,1379230,interviewee_speaking
1379230,1381180,pause_narrative
1381180,1383530,interviewee_speaking
1383530,1385100,pause_narrative
1385100,1386020,interviewee_speaking
1386020,1387690,pause_narrative
1387690,1388960,interviewee_speaking
1388960,1392420,pause_narrative
1392420,1393350,interviewee_speaking
1393350,1406072,pause_narrative
1406072,1409950,interviewee_speaking
1409950,1410980,pause_narrative
1410980,1422150,interviewee_speaking
1422150,1422910,pause_answered
1422910,1423410,interviewer_speaking
1423410,1424821,pause_question
1424821,1429794,interviewer_speaking
1429794,1430790,pause_question
1430790,1431470,interviewee_speaking
1431470,1433490,pause_answered
1433490,1437750,interviewer_speaking
1437750,1438310,pause_question
1438310,1439650,interviewee_speaking
1439650,1441790,pause_narrative
1441790,1447190,interviewee_speaking
1447190,1447950,pause_narrative
1447950,1450580,interviewee_speaking
1450580,1451430,pause_narrative
1451430,1460020,interviewee_speaking
1460020,1460950,pause_narrative
1460950,1462510,interviewee_speaking
1462510,1463770,pause_narrative
1463770,1464270,interviewee_speaking
1464270,1465000,pause_narrative
1465000,1469710,interviewee_speaking
1469710,1470650,pause_narrative
1470650,1484110,interviewee_speaking
1484110,1484890,pause_narrative
1484890,1490660,interviewee_speaking
1490660,1492110,pause_narrative
1492110,1494340,interviewee_speaking
1494340,1494950,pause_narrative
1494950,1499000,interviewee_speaking
1499000,1499850,pause_narrative
1499850,1508720,interviewee_speaking
1508720,1509560,pause_narrative
1509560,1514450,interviewee_speaking
1514450,1515320,pause_narrative
1515320,1527710,interviewee_speaking
1527710,1528260,pause_narrative
1528260,1537950,interviewee_speaking
1537950,1538700,pause_answered
1538700,1539200,interviewer_speaking
1539200,1541075,pause_question
1541075,1546300,interviewer_speaking
1546300,1547260,interviewee_speaking
1547260,1548010,pause_narrative
1548010,1553750,interviewee_speaking
1553750,1554510,pause_narrative
1554510,1555010,interviewee_speaking
1555010,1555860,pause_narrative
1555860,1558670,interviewee_speaking
1558670,1559410,pause_narrative
1559410,1561810,interviewee_speaking
1561810,1562450,pause_narrative
1562450,1567790,interviewee_speaking
1567790,1568400,pause_narrative
1568400,1573280,interviewee_speaking
1573280,1574060,pause_narrative
1574060,1576910,interviewee_speaking
1576910,1577540,pause_narrative
1577540,1578870,interviewee_speaking
1578870,1579500,pause_narrative
1579500,1584970,interviewee_speaking
1584970,1585480,pause_narrative
1585480,1588610,interviewee_speaking
1588610,1589120,pause_narrative
1589120,1592390,interviewee_speaking
1592390,1593120,pause_narrative
1593120,1597380,interviewee_speaking
1597380,1598640,pause_narrative
1598640,1602680,interviewee_speaking
1602680,1604040,pause_answered
1604040,1604967,interviewer_speaking
1604967,1606880,pause_question
1606880,1607380,interviewer_speaking
1607380,1613050,pause_question
1613050,1614810,interviewee_speaking
1614810,1615610,pause_narrative
1615610,1616568,interviewee_speaking
1616568,1617442,pause_narrative
1617442,1620090,interviewee_speaking
1620090,1621110,pause_narrative
1621110,1622390,interviewee_speaking
1622390,1623120,pause_narrative
1623120,1625560,interviewee_speaking
1625560,1626840,pause_narrative
1626840,1627340,interviewee_speaking
1627340,1627980,pause_narrative
1627980,1628480,interviewee_speaking
1628480,1629170,pause_narrative
1629170,1629870,interviewee_speaking
1629870,1630790,pause_narrative
1630790,1632940,interviewee_speaking
