start_ms,end_ms,label
735670,736170,interviewee_speaking
736170,737425,pause_answered
737425,738286,interviewer_speaking
738286,739316,interviewee_speaking
739316,740510,pause_answered
740510,742380,interviewer_speaking
742380,743610,pause_question
743610,744570,interviewee_speaking
744570,745490,pause_narrative
745490,749930,interviewee_speaking
749930,752760,pause_answered
752760,757950,interviewer_speaking
757950,762855,pause_question
762855,764392,interviewee_speaking
764392,765250,pause_narrative
765250,766110,interviewee_speaking
766110,768020,pause_narrative
768020,768680,interviewee_speaking
768680,770380,pause_narrative
770380,775910,interviewee_speaking
775910,776736,pause_narrative
776736,778320,interviewee_speaking
778320,779490,pause_narrative
779490,781000,interviewee_speaking
781000,784610,pause_narrative
784610,785270,interviewee_speaking
785270,785940,pause_narrative
785940,787620,interviewee_speaking
787620,788790,pause_narrative
788790,789490,interviewee_speaking
789490,790110,pause_narrative
790110,793010,interviewee_speaking
793010,793600,pause_narrative
793600,794510,interviewee_speaking
794510,795340,pause_narrative
795340,814700,interviewee_speaking
814700,815605,pause_answered
815605,818090,interviewer_speaking
818090,819050,interviewee_speaking
819050,819610,interviewer_speaking
819610,821465,pause_question
821465,822260,interviewee_speaking
822260,823910,interviewer_speaking
823910,826490,pause_question
826490,827240,interviewee_speaking
827240,828320,pause_narrative
828320,830474,interviewee_speaking
830474,831390,pause_answered
831390,831960,interviewer_speaking
831960,833565,pause_question
833565,835986,interviewee_speaking
835986,836790,pause_narrative
836790,838190,interviewee_speaking
838190,839450,pause_narrative
839450,844070,interviewee_speaking
844070,845795,pause_narrative
845795,846680,interviewee_speaking
846680,847460,pause_narrative
847460,851890,interviewee_speaking
851890,852500,pause_narrative
852500,853160,interviewee_speaking
853160,855180,interviewer_speaking
855180,855940,interviewee_speaking
855940,857870,interviewer_speaking
857870,860005,pause_question
860005,865620,interviewee_speaking
865620,868120,pause_narrative
868120,869580,interviewee_speaking
869580,870920,pause_narrative
870920,871420,interviewee_speaking
871420,872900,pause_narrative
872900,873520,interviewee_speaking
873520,874374,pause_narrative
874374,876600,interviewee_speaking
876600,878265,pause_answered
878265,880060,interviewer_speaking
880060,886535,pause_question
886535,887470,interviewee_speaking
887470,888320,pause_narrative
888320,889020,interviewee_speaking
889020,889920,pause_narrative
889920,893430,interviewee_speaking
893430,894070,pause_narrative
894070,895370,interviewee_speaking
895370,895950,pause_narrative
895950,898960,interviewee_speaking
898960,899670,pause_narrative
899670,900510,interviewee_speaking
900510,902118,pause_narrative
902118,904110,interviewee_speaking
904110,904720,pause_narrative
904720,907070,interviewee_speaking
907070,907910,pause_narrative
907910,912930,interviewee_speaking
912930,913550,pause_narrative
913550,914410,interviewee_speaking
914410,915230,pause_narrative
915230,915730,interviewee_speaking
915730,917720,pause_narrative
917720,919070,interviewee_speaking
919070,919950,pause_narrative
919950,922470,interviewee_speaking
922470,923930,pause_narrative
923930,924680,interviewee_speaking
924680,925756,pause_narrative
925756,933690,interviewee_speaking
933690,934430,pause_narrative
934430,935680,interviewee_speaking
935680,936580,pause_narrative
936580,937350,interviewee_speaking
937350,938260,pause_narrative
938260,939100,interviewee_speaking
939100,940185,pause_narrative
940185,941100,interviewee_speaking
941100,941815,pause_narrative
941815,942660,interviewee_speaking
942660,943280,pause_narrative
943280,946430,interviewee_speaking
946430,947870,pause_answered
947870,950640,interviewer_speaking
950640,952565,pause_question
952565,953120,interviewee_speaking
953120,953870,pause_narrative
953870,954850,interviewee_speaking
954850,955490,pause_narrative
955490,959040,interviewee_speaking
959040,959850,pause_answered
959850,961250,interviewer_speaking
961250,962090,pause_question
962090,963345,interviewer_speaking
963345,964555,interviewee_speaking
964555,965055,interviewer_speaking
965055,966180,pause_question
966180,969325,interviewee_speaking
969325,970130,pause_narrative
970130,972445,interviewee_speaking
972445,973280,pause_narrative
973280,974280,interviewee_speaking
974280,974990,pause_narrative
974990,976360,interviewee_speaking
976360,976910,pause_narrative
976910,978090,interviewee_speaking
978090,978780,pause_narrative
978780,979690,interviewee_speaking
979690,980650,pause_narrative
980650,981760,interviewee_speaking
981760,982340,pause_narrative
982340,985820,interviewee_speaking
985820,988680,pause_answered
988680,991206,interviewer_speaking
991206,991679,interviewee_speaking
991679,993252,interviewer_speaking
993252,993760,interviewee_speaking
993760,996370,interviewer_speaking
996370,998090,interviewee_speaking
998090,998950,pause_narrative
998950,1001390,interviewee_speaking
1001390,1002570,interviewer_speaking
1002570,1004965,pause_question
1004965,1007775,interviewee_speaking
1007775,1008730,pause_narrative
1008730,1010480,interviewee_speaking
1010480,1011370,pause_narrative
1011370,1012640,interviewee_speaking
1012640,1013840,pause_narrative
1013840,1014820,interviewee_speaking
1014820,1016430,pause_narrative
1016430,1017100,interviewee_speaking
1017100,1017650,pause_narrative
1017650,1019142,interviewee_speaking
1019142,1020630,pause_narrative
1020630,1022390,interviewee_speaking
1022390,1023220,pause_narrative
1023220,1026340,interviewee_speaking
1026340,1027445,pause_answered
1027445,1028810,interviewer_speaking
1028810,1030900,interviewee_speaking
1030900,1032020,pause_narrative
1032020,1033110,interviewee_speaking
1033110,1034867,pause_answered
1034867,1035640,interviewer_speaking
1035640,1036459,interviewee_speaking
1036459,1037054,pause_answered
1037054,1047175,interviewer_speaking
1047175,1048267,interviewee_speaking
1048267,1049870,interviewer_speaking
1049870,1050915,pause_question
1050915,1056090,interviewee_speaking
1056090,1056690,pause_narrative
1056690,1059230,interviewee_speaking
1059230,1059905,pause_answered
1059905,1061200,interviewer_speaking
1061200,1062337,pause_question
1062337,1063666,interviewee_speaking
1063666,1064950,pause_narrative
1064950,1067840,interviewee_speaking
1067840,1068395,pause_answered
1068395,1069805,interviewer_speaking
1069805,1070305,interviewee_speaking
1070305,1071172,pause_narrative
1071172,1072710,interviewee_speaking
1072710,1074665,pause_answered
1074665,1075860,interviewer_speaking
1075860,1076452,pause_question
1076452,1076952,interviewee_speaking
1076952,1077940,pause_narrative
1077940,1079550,interviewee_speaking
1079550,1080665,pause_answered
1080665,1081505,interviewer_speaking
1081505,1081842,interviewee_speaking
1081842,1082127,interviewer_speaking
1082127,1082365,interviewee_speaking
1082365,1084690,interviewer_speaking
1084690,1085840,interviewee_speaking
1085840,1086460,pause_narrative
1086460,1087130,interviewee_speaking
1087130,1089400,pause_narrative
1089400,1092330,interviewee_speaking
1092330,1094350,pause_narrative
1094350,1097160,interviewee_speaking
1097160,1100400,pause_narrative
1100400,1101780,interviewee_speaking
1101780,1103230,pause_narrative
1103230,1103970,interviewee_speaking
1103970,1105120,pause_narrative
1105120,1106015,interviewee_speaking
1106015,1107260,interviewer_speaking
1107260,1109070,interviewee_speaking
1109070,1109860,pause_answered
1109860,1112125,interviewer_speaking
1112125,1113630,interviewee_speaking
1113630,1114500,pause_narrative
1114500,1115840,interviewee_speaking
1115840,1118058,pause_narrative
1118058,1120020,interviewee_speaking
1120020,1121410,pause_narrative
1121410,1121980,interviewee_speaking
1121980,1122830,pause_answered
1122830,1123860,interviewer_speaking
1123860,1124470,interviewee_speaking
1124470,1125040,pause_narrative
1125040,1125540,interviewee_speaking
1125540,1126620,pause_narrative
1126620,1127560,interviewee_speaking
1127560,1128960,pause_narrative
1128960,1134780,interviewee_speaking
1134780,1135670,interviewer_speaking
1135670,1137260,interviewee_speaking
1137260,1139810,pause_narrative
1139810,1140680,interviewee_speaking
1140680,1141610,pause_narrative
1141610,1142110,interviewee_speaking
1142110,1144120,pause_narrative
1144120,1144910,interviewee_speaking
1144910,1145590,pause_narrative
1145590,1146400,interviewee_speaking
1146400,1147760,pause_narrative
1147760,1148260,interviewee_speaking
1148260,1148930,pause_narrative
1148930,1149690,interviewee_speaking
1149690,1151070,pause_narrative
1151070,1153792,interviewee_speaking
1153792,1155140,pause_narrative
1155140,1155840,interviewee_speaking
1155840,1157710,interviewer_speaking
1157710,1159160,interviewee_speaking
1159160,1163585,interviewer_speaking
1163585,1169690,interviewee_speaking
1169690,1171125,pause_answered
1171125,1172620,interviewer_speaking
1172620,1174660,interviewee_speaking
1174660,1176330,pause_narrative
1176330,1177340,interviewee_speaking
1177340,1177990,pause_narrative
1177990,1180570,interviewee_speaking
1180570,1181150,pause_narrative
1181150,1181650,interviewee_speaking
1181650,1182480,pause_narrative
1182480,1182980,interviewee_speaking
1182980,1183590,pause_narrative
1183590,1184250,interviewee_speaking
1184250,1184930,pause_narrative
1184930,1185430,interviewee_speaking
1185430,1185975,pause_narrative
1185975,1186475,interviewee_speaking
1186475,1187190,pause_narrative
1187190,1191480,interviewee_speaking
1191480,1192320,pause_narrative
1192320,1192960,interviewee_speaking
1192960,1193820,pause_answered
1193820,1194640,interviewer_speaking
1194640,1195448,pause_question
1195448,1195740,interviewee_speaking
1195740,1196460,interviewer_speaking
1196460,1197880,interviewee_speaking
1197880,1201785,interviewer_speaking
1201785,1206380,interviewee_speaking
1206380,1208990,interviewer_speaking
1208990,1210516,pause_question
1210516,1214435,interviewee_speaking
1214435,1215675,interviewer_speaking
1215675,1216260,interviewee_speaking
1216260,1216880,pause_narrative
1216880,1220150,interviewee_speaking
1220150,1222720,pause_narrative
1222720,1224490,interviewee_speaking
1224490,1225120,pause_narrative
1225120,1226390,interviewee_speaking
1226390,1227180,pause_narrative
1227180,1229640,interviewee_speaking
1229640,1230580,pause_narrative
1230580,1231245,interviewee_speaking
1231245,1235900,interviewer_speaking
1235900,1236500,pause_question
1236500,1236880,interviewee_speaking
1236880,1238470,interviewer_speaking
1238470,1243665,pause_question
1243665,1244380,interviewee_speaking
1244380,1245140,pause_narrative
1245140,1246430,interviewee_speaking
1246430,1248410,pause_narrative
1248410,1250510,interviewee_speaking
1250510,1253250,pause_narrative
1253250,1254130,interviewee_speaking
1254130,1255890,pause_narrative
1255890,1257100,interviewee_speaking
1257100,1259932,pause_narrative
1259932,1261590,interviewee_speaking
1261590,1263060,pause_narrative
1263060,1263910,interviewee_speaking
1263910,1264490,pause_narrative
1264490,1265260,interviewee_speaking
1265260,1266170,pause_narrative
1266170,1269268,interviewee_speaking
1269268,1270220,pause_narrative
1270220,1271020,interviewee_speaking
1271020,1272960,pause_narrative
1272960,1273630,interviewee_speaking
1273630,1276260,pause_narrative
1276260,1276990,interviewee_speaking
1276990,1278894,pause_narrative
1278894,1280600,interviewee_speaking
1280600,1281300,pause_narrative
1281300,1282330,interviewee_speaking
1282330,1283380,pause_narrative
1283380,1284940,interviewee_speaking
1284940,1285810,pause_narrative
1285810,1289280,interviewee_speaking
1289280,1290200,pause_narrative
1290200,1291430,interviewee_speaking
1291430,1293370,pause_narrative
1293370,1294370,interviewee_speaking
1294370,1295160,pause_narrative
1295160,1295660,interviewee_speaking
1295660,1296800,pause_narrative
1296800,1297610,interviewee_speaking
1297610,1299260,pause_narrative
1299260,1302470,interviewee_speaking
1302470,1303400,pause_narrative
1303400,1304340,interviewee_speaking
1304340,1305550,pause_narrative
1305550,1306190,interviewee_speaking
1306190,1307075,pause_answered
1307075,1309145,interviewer_speaking
1309145,1310770,interviewee_speaking
1310770,1312061,pause_narrative
1312061,1316070,interviewee_speaking
1316070,1317395,pause_answered
1317395,1319500,interviewer_speaking
1319500,1320640,pause_question
1320640,1321530,interviewee_speaking
1321530,1326270,pause_narrative
1326270,1329885,interviewee_speaking
1329885,1332327,interviewer_speaking
1332327,1333265,pause_question
1333265,1347700,interviewee_speaking
1347700,1354310,interviewer_speaking
1354310,1356140,pause_question
1356140,1362220,interviewer_speaking
1362220,1362785,pause_question
1362785,1369150,interviewer_speaking
1369150,1370590,pause_question
1370590,1372390,interviewee_speaking
1372390,1374770,pause_narrative
1374770,1376180,interviewee_speaking
1376180,1379530,pause_narrative
1379530,1383180,interviewee_speaking
1383180,1384350,pause_narrative
1384350,1386330,interviewee_speaking
1386330,1388560,pause_narrative
1388560,1389060,interviewee_speaking
1389060,1389980,pause_narrative
1389980,1391070,interviewee_speaking
1391070,1393240,pause_narrative
1393240,1393950,interviewee_speaking
1393950,1394690,pause_narrative
1394690,1396510,interviewee_speaking
1396510,1397650,pause_narrative
1397650,1398150,interviewee_speaking
1398150,1400130,pause_narrative
1400130,1402930,interviewee_speaking
1402930,1403950,pause_narrative
1403950,1408400,interviewee_speaking
1408400,1410720,pause_answered
1410720,1415740,interviewer_speaking
1415740,1417220,interviewee_speaking
1417220,1417890,pause_narrative
1417890,1422620,interviewee_speaking
1422620,1423410,pause_narrative
1423410,1424720,interviewee_speaking
1424720,1427080,pause_narrative
1427080,1428030,interviewee_speaking
1428030,1428710,interviewer_speaking
1428710,1429560,pause_question
1429560,1430375,interviewee_speaking
1430375,1432092,interviewer_speaking
1432092,1432592,interviewee_speaking
1432592,1433155,pause_narrative
1433155,1434940,interviewee_speaking
1434940,1435590,pause_narrative
1435590,1437080,interviewee_speaking
1437080,1438835,pause_answered
1438835,1441616,interviewer_speaking
1441616,1444470,interviewee_speaking
1444470,1445550,pause_narrative
1445550,1446210,interviewee_speaking
1446210,1448780,pause_narrative
1448780,1449280,interviewee_speaking
1449280,1451470,pause_narrative
1451470,1452970,interviewee_speaking
1452970,1454320,pause_narrative
1454320,1455210,interviewee_speaking
1455210,1455860,pause_narrative
1455860,1457110,interviewee_speaking
1457110,1458090,pause_narrative
1458090,1462640,interviewee_speaking
1462640,1463410,pause_narrative
1463410,1464420,interviewee_speaking
1464420,1465030,pause_narrative
1465030,1466380,interviewee_speaking
1466380,1468170,pause_narrative
1468170,1473270,interviewee_speaking
1473270,1473890,pause_narrative
1473890,1474640,interviewee_speaking
1474640,1475790,pause_narrative
1475790,1478180,interviewee_speaking
1478180,1479816,pause_narrative
1479816,1480740,interviewee_speaking
1480740,1481600,pause_narrative
1481600,1483510,interviewee_speaking
1483510,1484250,pause_narrative
1484250,1485470,interviewee_speaking
1485470,1487190,pause_narrative
1487190,1488410,interviewee_speaking
1488410,1489030,pause_narrative
1489030,1489960,interviewee_speaking
1489960,1490580,pause_narrative
1490580,1495230,interviewee_speaking
1495230,1496970,pause_answered
1496970,1500970,interviewer_speaking
1500970,1501790,pause_question
1501790,1503130,interviewer_speaking
1503130,1504685,pause_question
1504685,1506210,interviewee_speaking
1506210,1507830,pause_narrative
1507830,1508940,interviewee_speaking
1508940,1511100,pause_narrative
1511100,1516520,interviewee_speaking
1516520,1517260,pause_narrative
1517260,1517760,interviewee_speaking
1517760,1518530,pause_narrative
1518530,1531450,interviewee_speaking
1531450,1532890,interviewer_speaking
1532890,1534303,pause_question
1534303,1536540,interviewee_speaking
1536540,1538575,pause_answered
1538575,1545970,interviewer_speaking
1545970,1546977,pause_question
1546977,1547477,interviewee_speaking
1547477,1548005,pause_narrative
1548005,1548980,interviewee_speaking
1548980,1551240,pause_narrative
1551240,1552820,interviewee_speaking
1552820,1553460,pause_narrative
1553460,1555846,interviewee_speaking
1555846,1558110,pause_narrative
1558110,1559880,interviewee_speaking
1559880,1562150,pause_narrative
1562150,1562650,interviewee_speaking
1562650,1563620,pause_narrative
1563620,1564540,interviewee_speaking
1564540,1566280,pause_narrative
1566280,1567040,interviewee_speaking
1567040,1568470,pause_narrative
1568470,1570280,interviewee_speaking
1570280,1570890,pause_narrative
1570890,1573710,interviewee_speaking
1573710,1574630,pause_narrative
1574630,1581650,interviewee_speaking
1581650,1582730,pause_narrative
1582730,1583350,interviewee_speaking
1583350,1584970,pause_narrative
1584970,1585470,interviewee_speaking
1585470,1586460,pause_narrative
1586460,1586960,interviewee_speaking
1586960,1588450,pause_narrative
1588450,1590940,interviewee_speaking
1590940,1591670,pause_narrative
1591670,1593280,interviewee_speaking
1593280,1593890,pause_narrative
1593890,1598485,interviewee_speaking
1598485,1600740,pause_narrative
1600740,1601695,interviewee_speaking
1601695,1605660,interviewer_speaking
1605660,1610355,pause_question
1610355,1611070,interviewee_speaking
1611070,1611970,pause_narrative
1611970,1612780,interviewee_speaking
1612780,1614360,pause_narrative
1614360,1616020,interviewee_speaking
1616020,1617835,pause_answered
1617835,1623742,interviewer_speaking
1623742,1624242,interviewee_speaking
1624242,1626875,pause_answered
1626875,1628375,interviewer_speaking
1628375,1628740,interviewee_speaking
1628740,1630707,interviewer_speaking
1630707,1631650,interviewee_speaking
1631650,1633180,pause_narrative
1633180,1633990,interviewee_speaking
1633990,1634760,pause_narrative
1634760,1637650,interviewee_speaking
1637650,1638650,pause_narrative
1638650,1639380,interviewee_speaking
1639380,1642552,pause_narrative
1642552,1643511,interviewee_speaking
1643511,1644159,pause_answered
1644159,1645694,interviewer_speaking
1645694,1646171,interviewee_speaking
1646171,1650295,interviewer_speaking
1650295,1650485,interviewee_speaking
1650485,1654790,interviewer_speaking
1654790,1656755,pause_question
1656755,1660760,interviewee_speaking
1660760,1661370,pause_narrative
1661370,1665490,interviewee_speaking
1665490,1666640,pause_narrative
