start_ms,end_ms,label
144960,146760,pause_narrative
146760,149350,interviewee_speaking
149350,150160,pause_narrative
150160,150930,interviewee_speaking
150930,151480,pause_narrative
151480,152130,interviewee_speaking
152130,152672,pause_narrative
152672,153172,interviewee_speaking
153172,153762,pause_narrative
153762,159305,interviewee_speaking
159305,161650,pause_narrative
161650,162150,interviewee_speaking
162150,162870,pause_narrative
162870,163710,interviewee_speaking
163710,164420,pause_narrative
164420,165770,interviewee_speaking
165770,166660,pause_narrative
166660,172100,interviewee_speaking
172100,172610,pause_answered
172610,173845,interviewer_speaking
173845,174480,interviewee_speaking
174480,177090,pause_narrative
177090,177590,interviewee_speaking
177590,178720,pause_narrative
178720,182282,interviewee_speaking
182282,183280,pause_narrative
183280,190310,interviewee_speaking
190310,191460,pause_answered
191460,192035,interviewer_speaking
192035,192700,interviewee_speaking
192700,193620,pause_narrative
193620,197250,interviewee_speaking
197250,198600,pause_narrative
198600,200160,interviewee_speaking
200160,201940,pause_narrative
201940,209380,interviewee_speaking
209380,210100,pause_narrative
210100,215090,interviewee_speaking
215090,215910,pause_narrative
215910,217280,interviewee_speaking
217280,218846,interviewer_speaking
218846,219544,interviewee_speaking
219544,220930,pause_narrative
220930,226000,interviewee_speaking
226000,226820,pause_narrative
226820,227440,interviewee_speaking
227440,229090,pause_narrative
229090,229730,interviewee_speaking
229730,230682,pause_narrative
230682,231182,interviewee_speaking
231182,232080,pause_narrative
232080,232730,interviewee_speaking
232730,233530,pause_narrative
233530,235520,interviewee_speaking
235520,236360,pause_narrative
236360,236860,interviewee_speaking
236860,237850,pause_narrative
237850,240140,interviewee_speaking
240140,241500,pause_narrative
241500,242390,interviewee_speaking
242390,243290,pause_narrative
243290,249570,interviewee_speaking
249570,250510,pause_narrative
250510,255560,interviewee_speaking
255560,256170,pause_narrative
256170,256950,interviewee_speaking
256950,258220,pause_narrative
258220,262210,interviewee_speaking
262210,262580,interviewer_speaking
262580,263210,interviewee_speaking
263210,263870,pause_narrative
263870,265260,interviewee_speaking
265260,266010,pause_narrative
266010,267090,interviewee_speaking
267090,268710,pause_narrative
268710,271570,interviewee_speaking
271570,272310,pause_narrative
272310,276450,interviewee_speaking
276450,277590,pause_narrative
277590,281040,interviewee_speaking
281040,282080,pause_narrative
282080,282770,interviewee_speaking
282770,283470,pause_narrative
283470,287670,interviewee_speaking
287670,288310,pause_narrative
288310,289910,interviewee_speaking
289910,290640,pause_narrative
290640,297440,interviewee_speaking
297440,298090,pause_narrative
298090,298720,interviewee_speaking
298720,299370,pause_narrative
299370,302890,interviewee_speaking
302890,303400,pause_narrative
303400,303900,interviewee_speaking
303900,304830,pause_narrative
304830,310740,interviewee_speaking
310740,311580,pause_narrative
311580,312440,interviewee_speaking
312440,313440,pause_narrative
313440,319520,interviewee_speaking
319520,320870,pause_narrative
320870,323000,interviewee_speaking
323000,323986,pause_narrative
323986,325470,interviewee_speaking
325470,326190,pause_narrative
326190,328000,interviewee_speaking
328000,328920,pause_narrative
328920,333860,interviewee_speaking
333860,334620,pause_narrative
334620,336915,interviewee_speaking
336915,337875,interviewer_speaking
337875,339628,interviewee_speaking
339628,341055,interviewer_speaking
341055,347140,interviewee_speaking
347140,348345,interviewer_speaking
348345,348845,interviewee_speaking
348845,349420,pause_narrative
349420,351590,interviewee_speaking
351590,352840,pause_narrative
352840,353840,interviewee_speaking
353840,355100,pause_narrative
355100,356380,interviewee_speaking
356380,357980,pause_narrative
357980,359340,interviewee_speaking
359340,359970,pause_narrative
359970,364010,interviewee_speaking
364010,364960,pause_narrative
364960,366330,interviewee_speaking
366330,368570,pause_narrative
368570,377152,interviewee_speaking
377152,378620,pause_narrative
378620,381780,interviewee_speaking
381780,382310,pause_narrative
382310,383330,interviewee_speaking
383330,383935,pause_narrative
383935,385630,interviewee_speaking
385630,386770,pause_answered
386770,387270,interviewer_speaking
387270,388960,pause_question
388960,392300,interviewer_speaking
392300,395330,pause_question
395330,398240,interviewer_speaking
398240,398960,pause_question
398960,403150,interviewer_speaking
403150,404417,pause_question
404417,407980,interviewee_speaking
407980,408680,pause_narrative
408680,409900,interviewee_speaking
409900,412280,pause_narrative
412280,414050,interviewee_speaking
414050,415330,pause_narrative
415330,416350,interviewee_speaking
416350,417415,pause_narrative
417415,420370,interviewee_speaking
420370,422000,pause_narrative
422000,423760,interviewee_speaking
423760,425150,pause_narrative
425150,429110,interviewee_speaking
429110,431040,pause_narrative
431040,434190,interviewee_speaking
434190,435320,pause_narrative
435320,436910,interviewee_speaking
436910,438630,pause_answered
438630,441430,interviewer_speaking
441430,442720,pause_question
442720,445035,interviewer_speaking
445035,446980,interviewee_speaking
446980,448050,pause_narrative
448050,453260,interviewee_speaking
453260,454420,pause_narrative
454420,456840,interviewee_speaking
456840,460200,pause_narrative
460200,460700,interviewee_speaking
460700,463490,pause_narrative
463490,464340,interviewee_speaking
464340,465560,pause_narrative
465560,469345,interviewee_speaking
469345,470720,pause_answered
470720,473766,interviewer_speaking
473766,477020,interviewee_speaking
477020,478580,pause_narrative
478580,483630,interviewee_speaking
483630,485390,pause_narrative
485390,486310,interviewee_speaking
486310,487550,pause_narrative
487550,488170,interviewee_speaking
488170,488940,pause_narrative
488940,490550,interviewee_speaking
490550,491910,pause_narrative
491910,494610,interviewee_speaking
494610,495750,pause_narrative
495750,499390,interviewee_speaking
499390,501030,pause_narrative
501030,508290,interviewee_speaking
508290,509740,pause_narrative
509740,511280,interviewee_speaking
511280,513040,pause_narrative
513040,514600,interviewee_speaking
514600,515120,pause_narrative
515120,515620,interviewee_speaking
515620,516290,pause_narrative
516290,517750,interviewee_speaking
517750,518290,pause_narrative
518290,520860,interviewee_speaking
520860,521490,pause_narrative
521490,524890,interviewee_speaking
524890,525689,pause_narrative
525689,529710,interviewee_speaking
529710,532480,pause_narrative
532480,536085,interviewee_speaking
536085,540800,interviewer_speaking
540800,542292,interviewee_speaking
542292,543330,interviewer_speaking
543330,543720,interviewee_speaking
543720,549160,interviewer_speaking
549160,549750,pause_question
549750,560600,interviewee_speaking
560600,562890,pause_narrative
562890,564770,interviewee_speaking
564770,565500,pause_narrative
565500,566290,interviewee_speaking
566290,567420,pause_narrative
567420,567920,interviewee_speaking
567920,569640,pause_narrative
569640,571740,interviewee_speaking
571740,572750,pause_narrative
572750,575460,interviewee_speaking
575460,576390,pause_narrative
576390,577700,interviewee_speaking
577700,578340,pause_narrative
578340,582740,interviewee_speaking
582740,584620,pause_narrative
584620,585120,interviewee_speaking
585120,585700,pause_narrative
585700,591800,interviewee_speaking
591800,592560,pause_narrative
592560,595210,interviewee_speaking
595210,596420,pause_narrative
596420,598430,interviewee_speaking
598430,599370,pause_narrative
599370,601100,interviewee_speaking
601100,602700,pause_narrative
602700,605150,interviewee_speaking
605150,606140,pause_narrative
606140,606823,interviewee_speaking
606823,609420,interviewer_speaking
609420,613490,interviewee_speaking
613490,614494,pause_narrative
614494,614994,interviewee_speaking
614994,616600,pause_narrative
616600,622590,interviewee_speaking
622590,624570,pause_narrative
624570,627686,interviewee_speaking
627686,628280,interviewer_speaking
628280,630095,pause_question
630095,635360,interviewee_speaking
635360,636110,pause_narrative
636110,638040,interviewee_speaking
638040,638760,pause_narrative
638760,642220,interviewee_speaking
642220,643010,pause_narrative
643010,643510,interviewee_speaking
643510,644590,pause_narrative
644590,649000,interviewee_speaking
649000,649770,pause_narrative
649770,650396,interviewee_speaking
650396,652320,interviewer_speaking
652320,652950,pause_question
652950,653760,interviewer_speaking
653760,655610,interviewee_speaking
655610,656400,pause_narrative
656400,656900,interviewee_speaking
656900,659100,pause_narrative
659100,666680,interviewee_speaking
666680,667730,pause_narrative
667730,668230,interviewee_speaking
668230,670750,pause_narrative
670750,671250,interviewee_speaking
671250,672740,pause_narrative
672740,676930,interviewee_speaking
676930,677790,pause_narrative
677790,681460,interviewee_speaking
681460,682870,pause_narrative
682870,689940,interviewee_speaking
689940,690590,pause_narrative
690590,691090,interviewee_speaking
691090,691950,pause_narrative
691950,693340,interviewee_speaking
693340,694050,pause_narrative
694050,700140,interviewee_speaking
700140,700670,pause_narrative
700670,702900,interviewee_speaking
702900,704120,pause_narrative
704120,704620,interviewee_speaking
704620,705660,pause_narrative
705660,706860,interviewee_speaking
706860,708250,pause_narrative
708250,712560,interviewee_speaking
712560,713300,pause_narrative
713300,715600,interviewee_speaking
715600,716520,pause_narrative
716520,719180,interviewee_speaking
719180,719790,pause_narrative
719790,722310,interviewee_speaking
722310,723630,pause_narrative
723630,728160,interviewee_speaking
728160,728670,pause_narrative
728670,734940,interviewee_speaking
734940,736115,pause_narrative
736115,741000,interviewee_speaking
741000,746950,pause_answered
746950,748750,interviewer_speaking
748750,749345,pause_question
749345,750670,interviewee_speaking
750670,751514,pause_answered
751514,752606,interviewer_speaking
752606,755970,interviewee_speaking
755970,756570,pause_narrative
756570,761120,interviewee_speaking
761120,761892,interviewer_speaking
761892,762550,pause_question
762550,765775,interviewee_speaking
765775,766275,interviewer_speaking
766275,768180,pause_question
768180,777720,interviewee_speaking
777720,778430,pause_narrative
778430,778930,interviewee_speaking
778930,780540,pause_narrative
780540,782060,interviewee_speaking
782060,782820,pause_narrative
782820,784070,interviewee_speaking
784070,785356,pause_narrative
785356,788530,interviewee_speaking
788530,789270,pause_narrative
789270,789770,interviewee_speaking
789770,790910,pause_narrative
790910,792035,interviewee_speaking
792035,792670,pause_narrative
792670,793960,interviewee_speaking
793960,794930,pause_narrative
794930,795430,interviewee_speaking
795430,796960,pause_narrative
796960,798800,interviewee_speaking
798800,799609,pause_answered
799609,800840,interviewer_speaking
800840,801607,pause_question
801607,803520,interviewee_speaking
803520,804500,interviewer_speaking
804500,805510,interviewee_speaking
805510,806360,pause_narrative
806360,811760,interviewee_speaking
811760,812770,pause_narrative
812770,813710,interviewee_speaking
813710,814250,pause_narrative
814250,814750,interviewee_speaking
814750,815290,pause_narrative
815290,816220,interviewee_speaking
816220,817060,pause_narrative
817060,819140,interviewee_speaking
819140,820600,pause_narrative
820600,822590,interviewee_speaking
822590,825520,pause_narrative
825520,832470,interviewee_speaking
832470,833180,pause_narrative
833180,835030,interviewee_speaking
835030,835630,pause_narrative
835630,836790,interviewee_speaking
836790,838380,pause_narrative
838380,845600,interviewee_speaking
845600,847275,interviewer_speaking
847275,848155,interviewee_speaking
848155,848523,interviewer_speaking
848523,849046,interviewee_speaking
849046,850180,interviewer_speaking
850180,850790,interviewee_speaking
850790,851610,interviewer_speaking
851610,854780,interviewee_speaking
854780,855430,pause_narrative
855430,857225,interviewee_speaking
857225,862620,interviewer_speaking
862620,864320,pause_question
864320,867235,interviewer_speaking
867235,869523,interviewee_speaking
869523,870807,interviewer_speaking
870807,871750,interviewee_speaking
871750,872994,pause_narrative
872994,873930,interviewee_speaking
873930,874682,pause_narrative
874682,876150,interviewee_speaking
876150,877620,pause_narrative
877620,878750,interviewee_speaking
878750,880720,pause_narrative
880720,884670,interviewee_speaking
884670,885800,pause_narrative
885800,890210,interviewee_speaking
890210,892454,pause_narrative
892454,894690,interviewee_speaking
894690,895740,pause_narrative
895740,896480,interviewee_speaking
896480,897220,pause_narrative
897220,912560,interviewee_speaking
912560,913680,pause_narrative
913680,916010,interviewee_speaking
916010,917780,pause_answered
917780,925770,interviewer_speaking
925770,925975,interviewee_speaking
925975,926830,interviewer_speaking
926830,927490,interviewee_speaking
927490,928480,pause_narrative
928480,930150,interviewee_speaking
930150,930890,pause_narrative
930890,931390,interviewee_speaking
931390,932300,pause_narrative
932300,933490,interviewee_speaking
933490,935450,interviewer_speaking
935450,938520,interviewee_speaking
938520,939960,pause_narrative
939960,941740,interviewee_speaking
941740,943400,pause_narrative
943400,945020,interviewee_speaking
945020,946760,pause_narrative
946760,948140,interviewee_speaking
948140,948950,pause_narrative
948950,951790,interviewee_speaking
951790,952380,pause_narrative
952380,952880,interviewee_speaking
952880,953670,pause_narrative
953670,955780,interviewee_speaking
955780,957330,pause_narrative
957330,959400,interviewee_speaking
959400,960420,pause_narrative
960420,960920,interviewee_speaking
960920,962450,pause_narrative
962450,972080,interviewee_speaking
972080,974640,pause_narrative
974640,975540,interviewee_speaking
975540,978040,pause_narrative
978040,978850,interviewee_speaking
978850,980495,pause_answered
980495,981675,interviewer_speaking
981675,982380,interviewee_speaking
982380,982970,pause_narrative
982970,983770,interviewee_speaking
983770,985280,pause_answered
985280,986005,interviewer_speaking
986005,986660,interviewee_speaking
986660,988330,pause_narrative
988330,989820,interviewee_speaking
989820,991160,pause_narrative
991160,991660,interviewee_speaking
991660,992340,pause_narrative
992340,992840,interviewee_speaking
992840,995030,pause_narrative
995030,996190,interviewee_speaking
996190,997090,pause_narrative
997090,1004300,interviewee_speaking
1004300,1006235,pause_narrative
1006235,1006758,interviewee_speaking
1006758,1007430,interviewer_speaking
1007430,1011120,interviewee_speaking
1011120,1011715,pause_narrative
1011715,1012940,interviewee_speaking
1012940,1013630,pause_narrative
1013630,1018620,interviewee_speaking
1018620,1019540,pause_narrative
1019540,1020040,interviewee_speaking
1020040,1020570,pause_narrative
1020570,1022370,interviewee_speaking
1022370,1022990,interviewer_speaking
1022990,1023905,pause_question
1023905,1024970,interviewee_speaking
1024970,1025900,pause_narrative
1025900,1027780,interviewee_speaking
1027780,1028690,pause_narrative
1028690,1029190,interviewee_speaking
1029190,1031544,pause_narrative
1031544,1032044,interviewee_speaking
1032044,1033830,pause_narrative
1033830,1036299,interviewee_speaking
1036299,1037300,interviewer_speaking
1037300,1040020,interviewee_speaking
1040020,1041030,pause_narrative
1041030,1044870,interviewee_speaking
1044870,1047320,pause_narrative
1047320,1052630,interviewee_speaking
1052630,1053270,pause_narrative
1053270,1056080,interviewee_speaking
1056080,1057410,pause_narrative
1057410,1057910,interviewee_speaking
1057910,1058540,pause_narrative
1058540,1060840,interviewee_speaking
1060840,1061680,pause_narrative
1061680,1062180,interviewee_speaking
1062180,1063020,pause_narrative
1063020,1066000,interviewee_speaking
1066000,1069890,pause_narrative
1069890,1070870,interviewee_speaking
1070870,1071660,pause_narrative
1071660,1072160,interviewee_speaking
1072160,1073320,pause_narrative
1073320,1081850,interviewee_speaking
1081850,1082400,pause_narrative
1082400,1084246,interviewee_speaking
1084246,1085700,interviewer_speaking
1085700,1089730,interviewee_speaking
1089730,1090880,pause_narrative
1090880,1093470,interviewee_speaking
1093470,1095160,pause_narrative
1095160,1097580,interviewee_speaking
1097580,1098150,pause_narrative
1098150,1099520,interviewee_speaking
1099520,1100070,pause_narrative
1100070,1100960,interviewee_speaking
1100960,1102590,pause_narrative
1102590,1103960,interviewee_speaking
1103960,1107040,pause_narrative
1107040,1107540,interviewee_speaking
1107540,1108360,pause_narrative
1108360,1110790,interviewee_speaking
1110790,1111510,pause_narrative
1111510,1112310,interviewee_speaking
1112310,1112880,pause_narrative
1112880,1113880,interviewee_speaking
1113880,1117260,pause_narrative
1117260,1118410,interviewee_speaking
1118410,1120300,pause_narrative
1120300,1122070,interviewee_speaking
1122070,1125010,pause_narrative
1125010,1127690,interviewee_speaking
1127690,1128520,pause_narrative
1128520,1133320,interviewee_speaking
1133320,1134190,pause_narrative
1134190,1136580,interviewee_speaking
1136580,1137440,pause_narrative
1137440,1139620,interviewee_speaking
1139620,1140555,interviewer_speaking
1140555,1141620,interviewee_speaking
1141620,1143187,interviewer_speaking
1143187,1144250,pause_question
1144250,1145750,interviewee_speaking
1145750,1146720,pause_narrative
1146720,1147310,interviewee_speaking
1147310,1148940,pause_narrative
1148940,1150330,interviewee_speaking
1150330,1151380,pause_narrative
1151380,1153320,interviewee_speaking
1153320,1154530,pause_narrative
1154530,1156340,interviewee_speaking
1156340,1157360,pause_narrative
1157360,1158180,interviewee_speaking
1158180,1159440,pause_narrative
1159440,1159940,interviewee_speaking
1159940,1160910,pause_answered
1160910,1166310,interviewer_speaking
1166310,1167735,interviewee_speaking
1167735,1168435,interviewer_speaking
1168435,1171240,interviewee_speaking
1171240,1171770,pause_narrative
1171770,1175315,interviewee_speaking
1175315,1175535,interviewer_speaking
1175535,1176672,interviewee_speaking
1176672,1177850,interviewer_speaking
1177850,1178822,pause_question
1178822,1179322,interviewee_speaking
1179322,1180700,pause_narrative
1180700,1184420,interviewee_speaking
1184420,1185260,pause_narrative
1185260,1189630,interviewee_speaking
1189630,1190490,pause_narrative
1190490,1191230,interviewee_speaking
1191230,1192340,pause_narrative
1192340,1192840,interviewee_speaking
1192840,1194410,pause_narrative
1194410,1194910,interviewee_speaking
1194910,1196460,pause_narrative
1196460,1198650,interviewee_speaking
1198650,1199270,pause_narrative
1199270,1203700,interviewee_speaking
1203700,1204720,pause_answered
1204720,1205950,interviewer_speaking
1205950,1206805,pause_question
1206805,1216090,interviewee_speaking
1216090,1217061,pause_narrative
1217061,1222600,interviewee_speaking
1222600,1224360,pause_narrative
1224360,1229360,interviewee_speaking
1229360,1230270,pause_narrative
1230270,1231320,interviewee_speaking
1231320,1232660,pause_answered
1232660,1233560,interviewer_speaking
1233560,1234205,interviewee_speaking
1234205,1237402,interviewer_speaking
1237402,1237996,interviewee_speaking
1237996,1239220,interviewer_speaking
1239220,1240430,pause_question
1240430,1242330,interviewer_speaking
1242330,1242830,interviewee_speaking
1242830,1243500,pause_narrative
1243500,1245160,interviewee_speaking
1245160,1248250,pause_narrative
1248250,1250470,interviewee_speaking
1250470,1251210,pause_narrative
1251210,1257370,interviewee_speaking
1257370,1258420,pause_narrative
1258420,1260290,interviewee_speaking
1260290,1262670,pause_narrative
1262670,1263930,interviewee_speaking
1263930,1264480,pause_narrative
1264480,1270340,interviewee_speaking
1270340,1271390,pause_narrative
1271390,1272120,interviewee_speaking
1272120,1273120,pause_narrative
1273120,1275570,interviewee_speaking
1275570,1276330,pause_narrative
1276330,1277890,interviewee_speaking
1277890,1278730,pause_narrative
1278730,1279440,interviewee_speaking
1279440,1280090,pause_narrative
1280090,1282550,interviewee_speaking
1282550,1283440,pause_narrative
1283440,1291700,interviewee_speaking
1291700,1293400,pause_narrative
1293400,1298040,interviewee_speaking
1298040,1298900,pause_narrative
1298900,1302640,interviewee_speaking
1302640,1303340,pause_narrative
1303340,1304240,interviewee_speaking
1304240,1304800,pause_narrative
1304800,1306740,interviewee_speaking
1306740,1307930,pause_narrative
1307930,1311760,interviewee_speaking
1311760,1312550,pause_narrative
1312550,1321555,interviewee_speaking
1321555,1323790,interviewer_speaking
1323790,1324782,interviewee_speaking
1324782,1325660,interviewer_speaking
1325660,1326990,interviewee_speaking
1326990,1327830,pause_narrative
1327830,1330990,interviewee_speaking
1330990,1331710,pause_narrative
1331710,1333050,interviewee_speaking
1333050,1333620,pause_narrative
1333620,1336870,interviewee_speaking
1336870,1337420,pause_narrative
1337420,1339120,interviewee_speaking
1339120,1339710,pause_narrative
1339710,1341470,interviewee_speaking
1341470,1342310,pause_narrative
1342310,1344820,interviewee_speaking
1344820,1345640,pause_narrative
1345640,1349040,interviewee_speaking
1349040,1349870,pause_narrative
1349870,1351872,interviewee_speaking
1351872,1352940,interviewer_speaking
1352940,1353700,pause_question
1353700,1355473,interviewer_speaking
1355473,1357610,interviewee_speaking
1357610,1359050,pause_narrative
1359050,1362810,interviewee_speaking
1362810,1363460,pause_narrative
1363460,1364860,interviewee_speaking
1364860,1365850,pause_narrative
1365850,1366350,interviewee_speaking
1366350,1367420,pause_narrative
1367420,1370380,interviewee_speaking
1370380,1377630,interviewer_speaking
1377630,1379330,interviewee_speaking
1379330,1380930,pause_narrative
1380930,1383240,interviewee_speaking
1383240,1384580,pause_narrative
1384580,1387630,interviewee_speaking
1387630,1388180,interviewer_speaking
1388180,1389170,pause_question
1389170,1392240,interviewee_speaking
1392240,1392970,pause_narrative
1392970,1393890,interviewee_speaking
1393890,1394440,pause_narrative
1394440,1401080,interviewee_speaking
1401080,1403040,pause_narrative
1403040,1406410,interviewee_speaking
1406410,1407810,pause_narrative
1407810,1409010,interviewee_speaking
1409010,1409920,pause_narrative
1409920,1410710,interviewee_speaking
1410710,1411260,pause_narrative
1411260,1411760,interviewee_speaking
1411760,1414890,pause_narrative
1414890,1415390,interviewee_speaking
1415390,1416140,pause_narrative
1416140,1417160,interviewee_speaking
1417160,1418825,pause_narrative
1418825,1419460,interviewee_speaking
1419460,1421400,interviewer_speaking
1421400,1422430,pause_question
1422430,1424880,interviewer_speaking
1424880,1425440,pause_question
1425440,1428480,interviewer_speaking
1428480,1429160,pause_question
1429160,1429660,interviewer_speaking
1429660,1430380,pause_question
1430380,1436310,interviewer_speaking
1436310,1437040,pause_question
1437040,1439600,interviewer_speaking
1439600,1440450,pause_question
1440450,1442112,interviewer_speaking
1442112,1449690,interviewee_speaking
1449690,1450865,interviewer_speaking
1450865,1454140,interviewee_speaking
1454140,1454760,pause_narrative
1454760,1458490,interviewee_speaking
1458490,1459332,pause_narrative
1459332,1461440,interviewee_speaking
1461440,1462620,pause_narrative
1462620,1463120,interviewee_speaking
1463120,1463670,pause_narrative
1463670,1466350,interviewee_speaking
1466350,1467120,pause_narrative
1467120,1468810,interviewee_speaking
1468810,1469640,pause_narrative
1469640,1471470,interviewee_speaking
1471470,1471990,pause_narrative
1471990,1472880,interviewee_speaking
1472880,1475670,pause_narrative
1475670,1476170,interviewee_speaking
1476170,1477060,pause_narrative
1477060,1477740,interviewee_speaking
1477740,1478380,pause_narrative
1478380,1485470,interviewee_speaking
1485470,1486870,pause_narrative
1486870,1491940,interviewee_speaking
1491940,1492894,pause_narrative
1492894,1493394,interviewee_speaking
1493394,1494160,pause_narrative
1494160,1494660,interviewee_speaking
1494660,1495210,pause_narrative
1495210,1496700,interviewee_speaking
1496700,1498010,pause_narrative
1498010,1498940,interviewee_speaking
1498940,1501490,pause_narrative
1501490,1502170,interviewee_speaking
1502170,1503431,pause_narrative
1503431,1504760,interviewee_speaking
1504760,1505822,pause_answered
1505822,1506603,interviewer_speaking
1506603,1507435,pause_question
1507435,1508440,interviewee_speaking
1508440,1510990,pause_narrative
1510990,1515530,interviewee_speaking
1515530,1516290,pause_narrative
1516290,1518900,interviewee_speaking
1518900,1520090,pause_narrative
1520090,1523730,interviewee_speaking
1523730,1525740,pause_narrative
1525740,1528720,interviewee_speaking
1528720,1531120,pause_narrative
1531120,1531620,interviewee_speaking
1531620,1532130,pause_narrative
1532130,1533620,interviewee_speaking
1533620,1535510,pause_narrative
1535510,1543650,interviewee_speaking
1543650,1544230,pause_narrative
1544230,1544730,interviewee_speaking
1544730,1545630,pause_narrative
1545630,1547570,interviewee_speaking
1547570,1548185,pause_narrative
1548185,1552210,interviewee_speaking
1552210,1553590,pause_narrative
1553590,1559214,interviewee_speaking
1559214,1560050,interviewer_speaking
1560050,1562350,interviewee_speaking
1562350,1563010,pause_narrative
1563010,1563510,interviewee_speaking
1563510,1564970,pause_narrative
1564970,1565930,interviewee_speaking
1565930,1566500,pause_narrative
1566500,1573850,interviewee_speaking
1573850,1575550,pause_answered
1575550,1576050,interviewer_speaking
1576050,1576680,pause_question
1576680,1577510,interviewee_speaking
1577510,1578600,pause_narrative
1578600,1579580,interviewee_speaking
1579580,1580750,pause_narrative
1580750,1581250,interviewee_speaking
1581250,1581990,pause_narrative
1581990,1587710,interviewee_speaking
1587710,1588550,pause_narrative
1588550,1592100,interviewee_speaking
1592100,1594150,pause_answered
1594150,1595000,interviewer_speaking
1595000,1595505,interviewee_speaking
1595505,1602505,interviewer_speaking
1602505,1602935,interviewee_speaking
1602935,1609040,interviewer_speaking
1609040,1609620,interviewee_speaking
1609620,1610120,interviewer_speaking
1610120,1611426,pause_question
1611426,1614870,interviewee_speaking
1614870,1615960,pause_narrative
1615960,1620570,interviewee_speaking
1620570,1621175,pause_narrative
1621175,1623200,interviewee_speaking
1623200,1623780,pause_narrative
1623780,1629060,interviewee_speaking
1629060,1629710,pause_narrative
1629710,1632450,interviewee_speaking
1632450,1632963,pause_narrative
1632963,1634730,interviewee_speaking
1634730,1635715,interviewer_speaking
1635715,1640070,interviewee_speaking
1640070,1640590,pause_narrative
1640590,1641850,interviewee_speaking
1641850,1642640,interviewer_speaking
1642640,1643240,pause_question
1643240,1645410,interviewee_speaking
1645410,1646900,pause_narrative
1646900,1647400,interviewee_speaking
1647400,1648466,pause_narrative
1648466,1650750,interviewee_speaking
1650750,1651870,pause_narrative
1651870,1653930,interviewee_speaking
1653930,1654850,pause_narrative
1654850,1655350,interviewee_speaking
1655350,1656280,pause_narrative
1656280,1656780,interviewee_speaking
1656780,1658130,pause_narrative
1658130,1659970,interviewee_speaking
1659970,1661170,pause_narrative
1661170,1664950,interviewee_speaking
1664950,1665540,pause_narrative
1665540,1669020,interviewee_speaking
1669020,1669930,pause_narrative
1669930,1670590,interviewee_speaking
1670590,1673140,pause_narrative
1673140,1675890,interviewee_speaking
1675890,1677180,pause_narrative
1677180,1678430,interviewee_speaking
1678430,1679920,pause_narrative
1679920,1680420,interviewee_speaking
1680420,1682970,pause_narrative
1682970,1683905,interviewee_speaking
1683905,1685510,interviewer_speaking
1685510,1686505,pause_question
1686505,1690050,interviewee_speaking
1690050,1691050,pause_narrative
1691050,1693560,interviewee_speaking
1693560,1694300,interviewer_speaking
1694300,1694925,pause_question
1694925,1698560,interviewee_speaking
1698560,1699100,pause_narrative
1699100,1701440,interviewee_speaking
