start_ms,end_ms,label
225385,225885,interviewee_speaking
225885,226585,pause_narrative
226585,232090,interviewee_speaking
232090,232755,pause_narrative
232755,235555,interviewee_speaking
235555,236695,pause_narrative
236695,240125,interviewee_speaking
240125,240645,pause_narrative
240645,242555,interviewee_speaking
242555,243625,pause_narrative
243625,248025,interviewee_speaking
248025,248705,pause_narrative
248705,252525,interviewee_speaking
252525,254175,pause_narrative
254175,257965,interviewee_speaking
257965,259065,pause_narrative
259065,260415,interviewee_speaking
260415,261195,pause_narrative
261195,263335,interviewee_speaking
263335,264485,pause_narrative
264485,268245,interviewee_speaking
268245,268995,pause_narrative
268995,270345,interviewee_speaking
270345,272275,pause_narrative
272275,273575,interviewee_speaking
273575,274195,pause_narrative
274195,276685,interviewee_speaking
276685,277375,pause_narrative
277375,279545,interviewee_speaking
279545,280305,pause_narrative
280305,283955,interviewee_speaking
283955,284555,pause_narrative
284555,286025,interviewee_speaking
286025,286785,pause_narrative
286785,288315,interviewee_speaking
288315,290115,pause_narrative
290115,291485,interviewee_speaking
291485,293125,pause_narrative
293125,294415,interviewee_speaking
294415,295085,pause_narrative
295085,295995,interviewee_speaking
295995,296615,pause_narrative
296615,297945,interviewee_speaking
297945,298495,pause_narrative
298495,299915,interviewee_speaking
299915,300705,pause_narrative
300705,301855,interviewee_speaking
301855,302575,pause_narrative
302575,303595,interviewee_speaking
303595,304125,pause_narrative
304125,305685,interviewee_speaking
305685,306465,pause_narrative
306465,309205,interviewee_speaking
309205,309925,pause_narrative
309925,311871,interviewee_speaking
311871,312805,pause_narrative
312805,315055,interviewee_speaking
315055,316305,pause_narrative
316305,321055,interviewee_speaking
321055,323955,pause_narrative
323955,324455,interviewee_speaking
324455,324995,pause_narrative
324995,332625,interviewee_speaking
332625,333245,pause_narrative
333245,340395,interviewee_speaking
340395,341555,pause_narrative
341555,342245,interviewee_speaking
342245,343315,pause_narrative
343315,346035,interviewee_speaking
346035,346605,pause_narrative
346605,350555,interviewee_speaking
350555,353675,pause_narrative
353675,354175,interviewee_speaking
354175,355235,pause_narrative
355235,358185,interviewee_speaking
358185,358795,pause_narrative
358795,359725,interviewee_speaking
359725,360255,pause_narrative
360255,361095,interviewee_speaking
361095,362475,pause_narrative
362475,363555,interviewee_speaking
363555,364655,pause_narrative
364655,366595,interviewee_speaking
366595,367345,pause_narrative
367345,367845,interviewee_speaking
367845,369335,pause_narrative
369335,370245,interviewee_speaking
370245,372150,pause_narrative
372150,375605,interviewee_speaking
375605,376205,pause_narrative
376205,380445,interviewee_speaking
380445,380995,pause_narrative
380995,381685,interviewee_speaking
381685,383095,pause_narrative
383095,384415,interviewee_speaking
384415,385115,pause_narrative
385115,387115,interviewee_speaking
387115,387635,pause_narrative
387635,389115,interviewee_speaking
389115,390005,pause_answered
390005,391565,interviewer_speaking
391565,392150,pause_question
392150,395565,interviewee_speaking
395565,397145,pause_narrative
397145,399155,interviewee_speaking
399155,400495,pause_narrative
400495,408735,interviewee_speaking
408735,410145,pause_narrative
410145,413705,interviewee_speaking
413705,415185,pause_narrative
415185,415685,interviewee_speaking
415685,416985,pause_narrative
416985,417645,interviewee_speaking
417645,418185,pause_narrative
418185,421215,interviewee_speaking
421215,421815,pause_narrative
421815,423645,interviewee_speaking
423645,424165,pause_narrative
424165,429105,interviewee_speaking
429105,429895,pause_narrative
429895,435135,interviewee_speaking
435135,435765,pause_narrative
435765,440275,interviewee_speaking
440275,441025,pause_narrative
441025,442975,interviewee_speaking
442975,444125,pause_narrative
444125,444625,interviewee_speaking
444625,445395,pause_narrative
445395,456795,interviewee_speaking
456795,457855,pause_narrative
457855,459605,interviewee_speaking
459605,462275,pause_narrative
462275,464455,interviewee_speaking
464455,465355,pause_narrative
465355,468005,interviewee_speaking
468005,468935,pause_narrative
468935,470565,interviewee_speaking
470565,471355,pause_narrative
471355,473385,interviewee_speaking
473385,474155,pause_narrative
474155,475245,interviewee_speaking
475245,477075,pause_narrative
477075,481665,interviewee_speaking
481665,482345,pause_narrative
482345,482845,interviewee_speaking
482845,483795,pause_narrative
483795,486045,interviewee_speaking
486045,488395,pause_narrative
488395,489955,interviewee_speaking
489955,490545,pause_narrative
490545,491615,interviewee_speaking
491615,492705,pause_narrative
492705,493535,interviewee_speaking
493535,494725,pause_narrative
494725,496945,interviewee_speaking
496945,498485,pause_narrative
498485,502375,interviewee_speaking
502375,503585,pause_narrative
503585,505825,interviewee_speaking
505825,507625,pause_narrative
507625,508125,interviewee_speaking
508125,509493,pause_narrative
509493,514055,interviewee_speaking
514055,514785,pause_narrative
514785,519345,interviewee_speaking
519345,521265,pause_narrative
521265,524205,interviewee_speaking
524205,525785,pause_narrative
525785,526285,interviewee_speaking
526285,527225,pause_narrative
527225,531864,interviewee_speaking
531864,532390,pause_answered
532390,533695,interviewer_speaking
533695,535205,pause_question
535205,536095,interviewee_speaking
536095,536995,pause_narrative
536995,538955,interviewee_speaking
538955,539505,pause_narrative
539505,548555,interviewee_speaking
548555,549335,pause_narrative
549335,555355,interviewee_speaking
555355,556435,pause_narrative
556435,561045,interviewee_speaking
561045,562115,pause_narrative
562115,569385,interviewee_speaking
569385,570005,pause_narrative
570005,576415,interviewee_speaking
576415,577145,pause_narrative
577145,583175,interviewee_speaking
583175,583995,pause_narrative
583995,584985,interviewee_speaking
584985,586145,pause_narrative
586145,589355,interviewee_speaking
589355,590055,pause_narrative
590055,590815,interviewee_speaking
590815,592985,pause_narrative
592985,599635,interviewee_speaking
599635,601845,pause_narrative
601845,602345,interviewee_speaking
602345,605385,pause_narrative
605385,609495,interviewee_speaking
609495,610215,pause_narrative
610215,612685,interviewee_speaking
612685,613615,pause_narrative
613615,624055,interviewee_speaking
624055,624735,pause_narrative
624735,625815,interviewee_speaking
625815,626555,pause_narrative
626555,628415,interviewee_speaking
628415,629245,pause_narrative
629245,634155,interviewee_speaking
634155,635345,pause_narrative
635345,638385,interviewee_speaking
638385,638955,pause_narrative
638955,641625,interviewee_speaking
641625,642575,pause_narrative
642575,646375,interviewee_speaking
646375,647535,pause_narrative
647535,655535,interviewee_speaking
655535,657165,pause_narrative
657165,661765,interviewee_speaking
661765,662425,pause_narrative
662425,665005,interviewee_speaking
665005,666355,pause_narrative
666355,676685,interviewee_speaking
676685,677715,pause_narrative
677715,678215,interviewee_speaking
678215,678895,pause_narrative
678895,680065,interviewee_speaking
680065,680585,pause_narrative
680585,690625,interviewee_speaking
690625,692125,pause_narrative
692125,693375,interviewee_speaking
693375,694015,pause_narrative
694015,695975,interviewee_speaking
695975,697095,pause_narrative
697095,697595,interviewee_speaking
697595,698605,pause_narrative
698605,702755,interviewee_speaking
702755,704695,pause_narrative
704695,705195,interviewee_speaking
705195,706395,pause_narrative
706395,707235,interviewee_speaking
707235,707775,pause_narrative
707775,709035,interviewee_speaking
709035,709705,pause_narrative
709705,710985,interviewee_speaking
710985,711635,pause_narrative
711635,719225,interviewee_speaking
719225,720115,pause_narrative
720115,722495,interviewee_speaking
722495,723625,pause_narrative
723625,725635,interviewee_speaking
725635,726315,pause_narrative
726315,729045,interviewee_speaking
729045,729985,pause_narrative
729985,730485,interviewee_speaking
730485,733305,pause_narrative
733305,734825,interviewee_speaking
734825,735745,pause_narrative
735745,740345,interviewee_speaking
740345,741205,pause_narrative
741205,743495,interviewee_speaking
743495,745145,pause_narrative
745145,754905,interviewee_speaking
754905,755535,pause_narrative
755535,756345,interviewee_speaking
756345,757405,pause_narrative
757405,760605,interviewee_speaking
760605,762305,pause_narrative
762305,764895,interviewee_speaking
764895,765475,pause_narrative
765475,766755,interviewee_speaking
766755,767395,pause_narrative
767395,769445,interviewee_speaking
769445,770085,pause_narrative
770085,770785,interviewee_speaking
770785,773485,pause_narrative
773485,774905,interviewee_speaking
774905,775505,pause_narrative
775505,777485,interviewee_speaking
777485,778405,pause_narrative
778405,782985,interviewee_speaking
782985,783815,pause_narrative
783815,785815,interviewee_speaking
785815,786585,pause_narrative
786585,800465,interviewee_speaking
800465,801795,pause_narrative
801795,802515,interviewee_speaking
802515,803465,pause_narrative
803465,803965,interviewee_speaking
803965,804615,pause_narrative
804615,805115,interviewee_speaking
805115,805685,pause_narrative
805685,807375,interviewee_speaking
807375,808375,pause_narrative
808375,809415,interviewee_speaking
809415,810025,pause_narrative
810025,812625,interviewee_speaking
812625,813175,pause_narrative
813175,815285,interviewee_speaking
815285,815865,pause_narrative
815865,821245,interviewee_speaking
821245,821835,pause_narrative
821835,825325,interviewee_speaking
825325,826545,pause_narrative
826545,828455,interviewee_speaking
828455,829465,pause_narrative
829465,835945,interviewee_speaking
835945,836475,pause_narrative
836475,839515,interviewee_speaking
839515,840645,pause_narrative
840645,843215,interviewee_speaking
843215,844525,pause_narrative
844525,850625,interviewee_speaking
850625,851545,pause_narrative
851545,853975,interviewee_speaking
853975,854915,pause_narrative
854915,856345,interviewee_speaking
856345,857085,pause_narrative
857085,869325,interviewee_speaking
869325,870505,pause_narrative
870505,871005,interviewee_speaking
871005,871955,pause_narrative
871955,875255,interviewee_speaking
875255,875895,pause_narrative
875895,878045,interviewee_speaking
878045,878555,pause_narrative
878555,880315,interviewee_speaking
880315,881235,pause_narrative
881235,885415,interviewee_speaking
885415,886725,pause_narrative
886725,888215,interviewee_speaking
888215,889145,pause_narrative
889145,892845,interviewee_speaking
892845,893405,pause_narrative
893405,896445,interviewee_speaking
896445,897395,pause_narrative
897395,900915,interviewee_speaking
900915,901915,pause_narrative
901915,903705,interviewee_speaking
903705,905825,pause_narrative
905825,914475,interviewee_speaking
914475,915185,pause_narrative
915185,918965,interviewee_speaking
918965,920635,pause_narrative
920635,927395,interviewee_speaking
927395,928001,pause_narrative
928001,931505,interviewee_speaking
931505,932565,pause_narrative
932565,934595,interviewee_speaking
934595,935305,pause_narrative
935305,936205,interviewee_speaking
936205,936725,pause_narrative
936725,937495,interviewee_speaking
937495,938215,pause_narrative
938215,939435,interviewee_speaking
939435,940545,pause_narrative
940545,942515,interviewee_speaking
942515,943815,pause_narrative
943815,945295,interviewee_speaking
945295,946065,pause_narrative
946065,947865,interviewee_speaking
947865,949015,pause_narrative
949015,953105,interviewee_speaking
953105,953835,pause_narrative
953835,958855,interviewee_speaking
958855,959395,pause_narrative
959395,960495,interviewee_speaking
960495,962435,pause_narrative
962435,964855,interviewee_speaking
964855,965525,pause_narrative
965525,966275,interviewee_speaking
966275,967505,pause_narrative
967505,969045,interviewee_speaking
969045,969695,pause_narrative
969695,971895,interviewee_speaking
971895,973875,pause_narrative
973875,974375,interviewee_speaking
974375,976365,pause_narrative
976365,977905,interviewee_speaking
977905,978845,pause_narrative
978845,982615,interviewee_speaking
982615,983755,pause_narrative
983755,987245,interviewee_speaking
987245,988025,pause_narrative
988025,993325,interviewee_speaking
993325,994495,pause_narrative
994495,1004655,interviewee_speaking
1004655,1005575,pause_narrative
1005575,1007085,interviewee_speaking
1007085,1009015,pause_narrative
1009015,1010275,interviewee_speaking
1010275,1012355,pause_narrative
1012355,1015895,interviewee_speaking
1015895,1016715,pause_narrative
1016715,1021155,interviewee_speaking
1021155,1021725,pause_narrative
1021725,1023655,interviewee_speaking
1023655,1024355,pause_narrative
1024355,1034215,interviewee_speaking
1034215,1035255,pause_narrative
1035255,1042095,interviewee_speaking
1042095,1042885,pause_narrative
1042885,1046205,interviewee_speaking
1046205,1046745,pause_narrative
1046745,1047245,interviewee_speaking
1047245,1047845,pause_narrative
1047845,1048925,interviewee_speaking
1048925,1050544,pause_narrative
1050544,1051975,interviewee_speaking
1051975,1052774,pause_narrative
1052774,1054215,interviewee_speaking
1054215,1054975,pause_narrative
1054975,1056255,interviewee_speaking
1056255,1057845,pause_narrative
1057845,1059655,interviewee_speaking
1059655,1060175,pause_narrative
1060175,1061595,interviewee_speaking
1061595,1062799,pause_narrative
1062799,1066665,interviewee_speaking
1066665,1067445,pause_narrative
1067445,1067945,interviewee_speaking
1067945,1068495,pause_narrative
1068495,1071065,interviewee_speaking
1071065,1072175,pause_narrative
1072175,1072675,interviewee_speaking
1072675,1073785,pause_narrative
1073785,1078435,interviewee_speaking
1078435,1080515,pause_narrative
1080515,1083975,interviewee_speaking
1083975,1085125,pause_narrative
1085125,1086755,interviewee_speaking
1086755,1088265,pause_narrative
1088265,1089305,interviewee_speaking
1089305,1090245,pause_narrative
1090245,1090745,interviewee_speaking
1090745,1091455,pause_narrative
1091455,1092815,interviewee_speaking
1092815,1093605,pause_narrative
1093605,1094675,interviewee_speaking
1094675,1095465,pause_narrative
1095465,1099645,interviewee_speaking
1099645,1100235,pause_narrative
1100235,1101705,interviewee_speaking
1101705,1102375,pause_narrative
1102375,1107455,interviewee_speaking
1107455,1108835,pause_narrative
1108835,1110225,interviewee_speaking
1110225,1111145,pause_narrative
1111145,1113255,interviewee_speaking
1113255,1113885,pause_narrative
1113885,1115775,interviewee_speaking
1115775,1116715,pause_narrative
1116715,1119405,interviewee_speaking
1119405,1120175,pause_narrative
1120175,1124705,interviewee_speaking
1124705,1126535,pause_narrative
1126535,1127035,interviewee_speaking
1127035,1127595,pause_narrative
1127595,1128785,interviewee_speaking
1128785,1130015,pause_narrative
1130015,1133585,interviewee_speaking
1133585,1134615,pause_narrative
1134615,1146105,interviewee_speaking
1146105,1147195,pause_narrative
1147195,1150465,interviewee_speaking
1150465,1151575,pause_narrative
1151575,1152595,interviewee_speaking
1152595,1153475,pause_narrative
1153475,1167165,interviewee_speaking
1167165,1168185,pause_narrative
1168185,1173125,interviewee_speaking
1173125,1174065,pause_narrative
1174065,1176575,interviewee_speaking
1176575,1177965,pause_narrative
1177965,1180815,interviewee_speaking
1180815,1182615,pause_narrative
1182615,1186535,interviewee_speaking
1186535,1187615,pause_narrative
1187615,1188455,interviewee_speaking
1188455,1189225,pause_narrative
1189225,1193755,interviewee_speaking
1193755,1196745,pause_narrative
1196745,1200945,interviewee_speaking
1200945,1201605,pause_narrative
1201605,1202225,interviewee_speaking
1202225,1202755,pause_narrative
1202755,1208715,interviewee_speaking
1208715,1210056,pause_narrative
1210056,1210556,interviewee_speaking
1210556,1213305,pause_narrative
1213305,1217455,interviewee_speaking
1217455,1218505,pause_narrative
1218505,1222495,interviewee_speaking
1222495,1223265,pause_narrative
1223265,1230435,interviewee_speaking
1230435,1231185,pause_narrative
1231185,1236795,interviewee_speaking
1236795,1238385,pause_narrative
1238385,1239825,interviewee_speaking
1239825,1240845,pause_narrative
1240845,1242515,interviewee_speaking
1242515,1243405,pause_narrative
1243405,1243905,interviewee_speaking
1243905,1244575,pause_narrative
1244575,1251205,interviewee_speaking
1251205,1253065,pause_narrative
1253065,1255695,interviewee_speaking
1255695,1258195,pause_narrative
1258195,1258695,interviewee_speaking
1258695,1259455,pause_narrative
1259455,1260445,interviewee_speaking
1260445,1261365,pause_narrative
1261365,1262735,interviewee_speaking
1262735,1264885,pause_narrative
1264885,1265385,interviewee_speaking
1265385,1267855,pause_narrative
1267855,1272145,interviewee_speaking
1272145,1273865,pause_narrative
1273865,1274365,interviewee_speaking
1274365,1275075,pause_narrative
1275075,1279785,interviewee_speaking
1279785,1281197,pause_narrative
1281197,1284625,interviewee_speaking
1284625,1285245,pause_narrative
1285245,1285745,interviewee_speaking
1285745,1286840,pause_narrative
1286840,1289385,interviewee_speaking
1289385,1289915,pause_narrative
1289915,1290415,interviewee_speaking
1290415,1291115,pause_narrative
1291115,1297585,interviewee_speaking
1297585,1298325,pause_narrative
1298325,1300325,interviewee_speaking
1300325,1300995,pause_narrative
1300995,1305345,interviewee_speaking
1305345,1306125,pause_narrative
1306125,1308705,interviewee_speaking
1308705,1309885,pause_narrative
1309885,1310815,interviewee_speaking
1310815,1311325,pause_narrative
1311325,1314165,interviewee_speaking
1314165,1315965,pause_narrative
1315965,1317145,interviewee_speaking
1317145,1318105,pause_narrative
1318105,1318915,interviewee_speaking
1318915,1319425,pause_narrative
1319425,1320245,interviewee_speaking
1320245,1320965,pause_narrative
1320965,1323025,interviewee_speaking
1323025,1323815,pause_narrative
1323815,1324315,interviewee_speaking
1324315,1325405,pause_narrative
1325405,1326885,interviewee_speaking
1326885,1327405,pause_narrative
1327405,1328165,interviewee_speaking
1328165,1328715,pause_narrative
1328715,1330485,interviewee_speaking
1330485,1331015,pause_narrative
1331015,1334805,interviewee_speaking
1334805,1335535,pause_narrative
1335535,1337165,interviewee_speaking
1337165,1338565,pause_narrative
1338565,1342670,interviewee_speaking
1342670,1343605,pause_narrative
1343605,1344105,interviewee_speaking
1344105,1344985,pause_narrative
1344985,1346695,interviewee_speaking
1346695,1348015,pause_narrative
1348015,1350505,interviewee_speaking
1350505,1351015,pause_narrative
1351015,1351515,interviewee_speaking
1351515,1352275,pause_narrative
1352275,1356745,interviewee_speaking
1356745,1357485,pause_narrative
1357485,1358955,interviewee_speaking
1358955,1359485,pause_narrative
1359485,1361455,interviewee_speaking
1361455,1364245,pause_narrative
1364245,1364745,interviewee_speaking
1364745,1365775,pause_narrative
1365775,1376855,interviewee_speaking
1376855,1377655,pause_narrative
1377655,1378405,interviewee_speaking
1378405,1379225,pause_narrative
1379225,1380635,interviewee_speaking
1380635,1381205,pause_narrative
1381205,1383825,interviewee_speaking
1383825,1385335,pause_narrative
1385335,1385835,interviewee_speaking
1385835,1386565,pause_narrative
1386565,1395185,interviewee_speaking
1395185,1395955,pause_narrative
1395955,1399345,interviewee_speaking
1399345,1400715,pause_narrative
1400715,1401215,interviewee_speaking
1401215,1401845,pause_narrative
1401845,1402345,interviewee_speaking
1402345,1405035,pause_narrative
1405035,1410835,interviewee_speaking
1410835,1411725,pause_narrative
1411725,1414725,interviewee_speaking
1414725,1415851,pause_narrative
1415851,1416351,interviewee_speaking
1416351,1417765,pause_narrative
1417765,1419375,interviewee_speaking
1419375,1420255,pause_narrative
1420255,1423255,interviewee_speaking
1423255,1424785,pause_narrative
1424785,1425575,interviewee_speaking
1425575,1427955,pause_narrative
1427955,1428455,interviewee_speaking
1428455,1429395,pause_narrative
1429395,1435485,interviewee_speaking
1435485,1437465,pause_narrative
1437465,1437965,interviewee_speaking
1437965,1439905,pause_narrative
1439905,1440595,interviewee_speaking
1440595,1441435,pause_narrative
1441435,1445195,interviewee_speaking
1445195,1449345,pause_narrative
1449345,1450355,interviewee_speaking
1450355,1452955,pause_narrative
1452955,1456955,interviewee_speaking
1456955,1457495,pause_narrative
1457495,1463385,interviewee_speaking
1463385,1464175,pause_narrative
1464175,1464675,interviewee_speaking
1464675,1465393,pause_narrative
1465393,1466785,interviewee_speaking
1466785,1468175,pause_narrative
1468175,1471195,interviewee_speaking
1471195,1472035,pause_narrative
1472035,1472535,interviewee_speaking
1472535,1473765,pause_narrative
1473765,1474905,interviewee_speaking
1474905,1475625,pause_narrative
1475625,1476385,interviewee_speaking
1476385,1480385,pause_narrative
1480385,1481405,interviewee_speaking
1481405,1482235,pause_narrative
1482235,1483945,interviewee_speaking
1483945,1485675,pause_narrative
1485675,1486175,interviewee_speaking
1486175,1486755,pause_narrative
1486755,1487255,interviewee_speaking
1487255,1487886,pause_narrative
1487886,1489855,interviewee_speaking
1489855,1490935,pause_narrative
1490935,1492215,interviewee_speaking
1492215,1492745,pause_narrative
1492745,1493245,interviewee_speaking
1493245,1494425,pause_narrative
1494425,1499495,interviewee_speaking
1499495,1500635,pause_narrative
1500635,1503595,interviewee_speaking
1503595,1505345,pause_narrative
1505345,1505845,interviewee_speaking
1505845,1506895,pause_narrative
1506895,1508395,interviewee_speaking
1508395,1509515,pause_narrative
1509515,1511415,interviewee_speaking
1511415,1512055,pause_narrative
1512055,1512975,interviewee_speaking
1512975,1514535,pause_narrative
1514535,1516645,interviewee_speaking
1516645,1517685,pause_narrative
1517685,1520665,interviewee_speaking
1520665,1521385,pause_narrative
1521385,1521885,interviewee_speaking
1521885,1522685,pause_narrative
1522685,1523920,interviewee_speaking
1523920,1524975,pause_narrative
1524975,1527825,interviewee_speaking
1527825,1529525,pause_narrative
1529525,1530025,interviewee_speaking
1530025,1531635,pause_narrative
1531635,1533085,interviewee_speaking
1533085,1534035,pause_narrative
1534035,1542795,interviewee_speaking
1542795,1543445,pause_narrative
1543445,1545645,interviewee_speaking
1545645,1546185,pause_narrative
1546185,1548645,interviewee_speaking
1548645,1549335,pause_narrative
1549335,1559295,interviewee_speaking
1559295,1559905,pause_narrative
1559905,1567215,interviewee_speaking
1567215,1567845,pause_narrative
1567845,1569875,interviewee_speaking
1569875,1570465,pause_narrative
1570465,1579215,interviewee_speaking
1579215,1579865,pause_narrative
1579865,1580955,interviewee_speaking
1580955,1581575,pause_narrative
1581575,1582975,interviewee_speaking
1582975,1583505,pause_narrative
1583505,1586875,interviewee_speaking
1586875,1589535,pause_narrative
1589535,1593345,interviewee_speaking
1593345,1594095,pause_narrative
1594095,1601185,interviewee_speaking
1601185,1603085,pause_narrative
1603085,1603585,interviewee_speaking
1603585,1606945,pause_narrative
1606945,1608785,interviewee_speaking
1608785,1609845,pause_narrative
1609845,1611895,interviewee_speaking
1611895,1612545,pause_narrative
1612545,1613205,interviewee_speaking
1613205,1614075,pause_narrative
1614075,1621335,interviewee_speaking
1621335,1621977,pause_narrative
1621977,1623555,interviewee_speaking
1623555,1624245,pause_narrative
1624245,1625595,interviewee_speaking
1625595,1628105,pause_narrative
1628105,1629305,interviewee_speaking
1629305,1632675,pause_narrative
1632675,1645155,interviewee_speaking
1645155,1646295,pause_narrative
1646295,1646795,interviewee_speaking
1646795,1648135,pause_narrative
1648135,1650015,interviewee_speaking
1650015,1650865,pause_narrative
1650865,1651365,interviewee_speaking
1651365,1652715,pause_narrative
1652715,1653215,interviewee_speaking
1653215,1655085,pause_narrative
1655085,1656475,interviewee_speaking
1656475,1657015,pause_narrative
1657015,1660095,interviewee_speaking
1660095,1661905,pause_narrative
1661905,1662405,interviewee_speaking
1662405,1663925,pause_narrative
1663925,1672040,interviewee_speaking
1672040,1672685,pause_narrative
1672685,1675295,interviewee_speaking
1675295,1675935,pause_narrative
1675935,1678215,interviewee_speaking
1678215,1679455,pause_narrative
1679455,1679955,interviewee_speaking
1679955,1682185,pause_narrative
1682185,1683875,interviewee_speaking
1683875,1684755,pause_narrative
1684755,1685945,interviewee_speaking
1685945,1687275,pause_narrative
1687275,1689265,interviewee_speaking
1689265,1691135,pause_narrative
1691135,1692135,interviewee_speaking
1692135,1692975,pause_narrative
1692975,1693475,interviewee_speaking
1693475,1695105,pause_narrative
1695105,1698935,interviewee_speaking
1698935,1700145,pause_narrative
1700145,1705355,interviewee_speaking
1705355,1705925,pause_narrative
1705925,1707465,interviewee_speaking
1707465,1708535,pause_narrative
1708535,1712385,interviewee_speaking
1712385,1713135,pause_narrative
1713135,1718060,interviewee_speaking
1718060,1719165,pause_narrative
1719165,1719665,interviewee_speaking
1719665,1720265,pause_narrative
1720265,1722385,interviewee_speaking
1722385,1723055,pause_narrative
1723055,1724215,interviewee_speaking
1724215,1725085,pause_narrative
1725085,1727575,interviewee_speaking
1727575,1728685,pause_narrative
1728685,1729185,interviewee_speaking
1729185,1729975,pause_narrative
1729975,1732315,interviewee_speaking
1732315,1732865,pause_narrative
1732865,1733855,interviewee_speaking
1733855,1734875,pause_narrative
1734875,1735375,interviewee_speaking
1735375,1736285,pause_narrative
1736285,1736785,interviewee_speaking
1736785,1737555,pause_narrative
1737555,1740875,interviewee_speaking
1740875,1742355,pause_narrative
1742355,1743045,interviewee_speaking
1743045,1744275,pause_narrative
1744275,1745735,interviewee_speaking
1745735,1746945,pause_narrative
1746945,1748385,interviewee_speaking
1748385,1749555,pause_narrative
1749555,1751535,interviewee_speaking
1751535,1753455,pause_narrative
1753455,1755875,interviewee_speaking
1755875,1757985,pause_narrative
1757985,1759680,interviewee_speaking
1759680,1760255,pause_narrative
1760255,1762595,interviewee_speaking
1762595,1763665,pause_narrative
1763665,1765775,interviewee_speaking
1765775,1767325,pause_narrative
1767325,1767825,interviewee_speaking
1767825,1769535,pause_narrative
1769535,1778275,interviewee_speaking
1778275,1779215,pause_narrative
1779215,1781145,interviewee_speaking
1781145,1781925,pause_narrative
1781925,1783295,interviewee_speaking
1783295,1785795,pause_narrative
1785795,1791155,interviewee_speaking
1791155,1791705,pause_narrative
1791705,1793835,interviewee_speaking
1793835,1795785,pause_narrative
1795785,1797355,interviewee_speaking
1797355,1799435,pause_narrative
1799435,1800975,interviewee_speaking
1800975,1802025,pause_narrative
1802025,1802695,interviewee_speaking
1802695,1809515,pause_narrative
1809515,1811295,interviewee_speaking
1811295,1812865,pause_narrative
1812865,1815635,interviewee_speaking
1815635,1816275,pause_narrative
1816275,1820445,interviewee_speaking
1820445,1820955,pause_narrative
1820955,1825495,interviewee_speaking
1825495,1826351,pause_narrative
1826351,1827515,interviewee_speaking
1827515,1828385,pause_narrative
1828385,1829585,interviewee_speaking
1829585,1830735,pause_narrative
1830735,1835535,interviewee_speaking
