start_ms,end_ms,label
258595,265709,interviewee_speaking
265709,266459,pause_narrative
266459,266959,interviewee_speaking
266959,267899,pause_narrative
267899,268550,interviewee_speaking
268550,271070,pause_answered
271070,274812,interviewer_speaking
274812,276470,interviewee_speaking
276470,277630,pause_narrative
277630,282825,interviewee_speaking
282825,284420,pause_narrative
284420,288460,interviewee_speaking
288460,289420,pause_narrative
289420,290640,interviewee_speaking
290640,291780,pause_narrative
291780,293670,interviewee_speaking
293670,294255,pause_answered
294255,296270,interviewer_speaking
296270,297980,pause_question
297980,298480,interviewee_speaking
298480,299525,pause_answered
299525,300694,interviewer_speaking
300694,301860,pause_question
301860,303860,interviewee_speaking
303860,305080,pause_narrative
305080,305580,interviewee_speaking
305580,306410,pause_narrative
306410,308240,interviewee_speaking
308240,309420,pause_narrative
309420,312070,interviewee_speaking
312070,313170,pause_narrative
313170,313670,interviewee_speaking
313670,314700,pause_narrative
314700,316630,interviewee_speaking
316630,317295,pause_answered
317295,319160,interviewer_speaking
319160,320055,pause_question
320055,321110,interviewee_speaking
321110,321760,pause_answered
321760,322810,interviewer_speaking
322810,323310,interviewee_speaking
323310,329775,pause_answered
329775,330600,interviewer_speaking
330600,331270,pause_question
331270,334661,interviewer_speaking
334661,335161,interviewee_speaking
335161,335890,pause_answered
335890,337220,interviewer_speaking
337220,338220,interviewee_speaking
338220,339660,pause_narrative
339660,340430,interviewee_speaking
340430,341040,pause_narrative
341040,344490,interviewee_speaking
344490,345510,pause_narrative
345510,346440,interviewee_speaking
346440,348890,interviewer_speaking
348890,350835,pause_question
350835,358899,interviewee_speaking
358899,359827,interviewer_speaking
359827,360327,interviewee_speaking
360327,362260,pause_narrative
362260,365460,interviewee_speaking
365460,366800,pause_narrative
366800,369410,interviewee_speaking
369410,370880,pause_narrative
370880,371540,interviewee_speaking
371540,373900,pause_narrative
373900,377230,interviewee_speaking
377230,379580,pause_answered
379580,380550,interviewer_speaking
380550,381390,pause_question
381390,383170,interviewee_speaking
383170,384640,pause_narrative
384640,387300,interviewee_speaking
387300,388110,pause_narrative
388110,389510,interviewee_speaking
389510,391280,pause_narrative
391280,393470,interviewee_speaking
393470,394110,pause_narrative
394110,396520,interviewee_speaking
396520,397120,pause_narrative
397120,400340,interviewee_speaking
400340,401475,pause_answered
401475,403795,interviewer_speaking
403795,404800,interviewee_speaking
404800,405480,pause_narrative
405480,406590,interviewee_speaking
406590,408480,pause_narrative
408480,411040,interviewee_speaking
411040,412470,pause_answered
412470,414118,interviewer_speaking
414118,414618,interviewee_speaking
414618,416360,pause_narrative
416360,418150,interviewee_speaking
418150,419160,pause_narrative
419160,420420,interviewee_speaking
420420,422280,pause_answered
422280,424955,interviewer_speaking
424955,426018,interviewee_speaking
426018,426518,interviewer_speaking
426518,427340,pause_question
427340,428510,interviewee_speaking
428510,429200,pause_narrative
429200,431980,interviewee_speaking
431980,432880,pause_narrative
432880,435970,interviewee_speaking
435970,436740,pause_narrative
436740,438890,interviewee_speaking
438890,440540,pause_narrative
440540,442330,interviewee_speaking
442330,443360,pause_narrative
443360,445790,interviewee_speaking
445790,447060,pause_narrative
447060,451310,interviewee_speaking
451310,452330,pause_narrative
452330,454860,interviewee_speaking
454860,456516,pause_answered
456516,457490,interviewer_speaking
457490,461105,interviewee_speaking
461105,462600,interviewer_speaking
462600,463760,pause_question
463760,464540,interviewer_speaking
464540,466680,pause_question
466680,470510,interviewer_speaking
470510,471655,pause_question
471655,474260,interviewer_speaking
474260,475010,pause_question
475010,477820,interviewer_speaking
477820,479455,pause_question
479455,480090,interviewee_speaking
480090,480676,pause_narrative
480676,481610,interviewee_speaking
481610,483240,pause_narrative
483240,485820,interviewee_speaking
485820,486420,pause_narrative
486420,487420,interviewee_speaking
487420,489980,pause_narrative
489980,490480,interviewee_speaking
490480,491860,pause_narrative
491860,492360,interviewee_speaking
492360,493840,pause_narrative
493840,497675,interviewee_speaking
497675,499960,interviewer_speaking
499960,500530,interviewee_speaking
500530,501130,pause_narrative
501130,509900,interviewee_speaking
509900,511680,pause_narrative
511680,512430,interviewee_speaking
512430,513465,pause_answered
513465,517970,interviewer_speaking
517970,519570,interviewee_speaking
519570,524780,pause_narrative
524780,528470,interviewee_speaking
528470,529230,pause_narrative
529230,530419,interviewee_speaking
530419,531920,pause_narrative
531920,533550,interviewee_speaking
533550,534340,pause_narrative
534340,536990,interviewee_speaking
536990,538620,pause_narrative
538620,539375,interviewee_speaking
539375,540420,pause_narrative
540420,542790,interviewee_speaking
542790,543941,pause_narrative
543941,545210,interviewee_speaking
545210,545830,pause_narrative
545830,550530,interviewee_speaking
550530,551080,pause_narrative
551080,557540,interviewee_speaking
557540,559630,pause_narrative
559630,562520,interviewee_speaking
562520,563340,pause_narrative
563340,567420,interviewee_speaking
567420,568820,pause_narrative
568820,573910,interviewee_speaking
573910,575340,pause_narrative
575340,581476,interviewee_speaking
581476,582720,pause_narrative
582720,585350,interviewee_speaking
585350,585960,pause_narrative
585960,588950,interviewee_speaking
588950,589610,pause_narrative
589610,590740,interviewee_speaking
590740,592550,pause_narrative
592550,596970,interviewee_speaking
596970,597640,pause_narrative
597640,599390,interviewee_speaking
599390,600220,pause_narrative
600220,602870,interviewee_speaking
602870,603510,pause_narrative
603510,604950,interviewee_speaking
604950,605590,pause_narrative
605590,609805,interviewee_speaking
609805,612040,interviewer_speaking
612040,613180,interviewee_speaking
613180,613820,pause_narrative
613820,618655,interviewee_speaking
618655,619330,pause_narrative
619330,620280,interviewee_speaking
620280,624020,pause_narrative
624020,628220,interviewee_speaking
628220,629125,pause_answered
629125,631708,interviewer_speaking
631708,632208,interviewee_speaking
632208,634080,pause_narrative
634080,638265,interviewee_speaking
638265,641800,interviewer_speaking
641800,642970,pause_question
642970,645160,interviewer_speaking
645160,645725,pause_question
645725,647060,interviewee_speaking
647060,648320,pause_narrative
648320,650520,interviewee_speaking
650520,651390,pause_narrative
651390,651890,interviewee_speaking
651890,653770,pause_narrative
653770,657650,interviewee_speaking
657650,658870,pause_narrative
658870,660220,interviewee_speaking
660220,660940,pause_narrative
660940,664340,interviewee_speaking
664340,664870,pause_narrative
664870,666600,interviewee_speaking
666600,667640,pause_narrative
667640,672770,interviewee_speaking
672770,673490,pause_narrative
673490,683560,interviewee_speaking
683560,684500,pause_narrative
684500,686740,interviewee_speaking
686740,687310,pause_narrative
687310,698020,interviewee_speaking
698020,698540,pause_narrative
698540,699040,interviewee_speaking
699040,699600,pause_narrative
699600,702120,interviewee_speaking
702120,703020,pause_narrative
703020,703840,interviewee_speaking
703840,705160,pause_narrative
705160,709190,interviewee_speaking
709190,710170,pause_narrative
710170,712440,interviewee_speaking
712440,713280,pause_answered
713280,714665,interviewer_speaking
714665,715455,pause_question
715455,716830,interviewee_speaking
716830,718565,pause_answered
718565,719770,interviewer_speaking
719770,720920,pause_question
720920,722730,interviewee_speaking
722730,724250,pause_narrative
724250,729140,interviewee_speaking
729140,730040,pause_narrative
730040,733380,interviewee_speaking
733380,734220,pause_narrative
734220,737610,interviewee_speaking
737610,738250,pause_narrative
738250,741330,interviewee_speaking
741330,741870,pause_narrative
741870,746600,interviewee_speaking
746600,748040,pause_narrative
748040,754110,interviewee_speaking
754110,755152,pause_narrative
755152,761210,interviewee_speaking
761210,761760,pause_narrative
761760,764130,interviewee_speaking
764130,765270,pause_narrative
765270,771637,interviewee_speaking
771637,772390,pause_narrative
772390,779150,interviewee_speaking
779150,780290,pause_narrative
780290,782340,interviewee_speaking
782340,783110,pause_narrative
783110,784745,interviewee_speaking
784745,785320,pause_narrative
785320,787140,interviewee_speaking
787140,787675,pause_narrative
787675,789410,interviewee_speaking
789410,790180,pause_narrative
790180,790976,interviewee_speaking
790976,791565,interviewer_speaking
791565,794610,interviewee_speaking
794610,795250,pause_narrative
795250,801970,interviewee_speaking
801970,802810,pause_narrative
802810,805860,interviewee_speaking
805860,806410,pause_narrative
806410,814270,interviewee_speaking
814270,814950,pause_narrative
814950,816190,interviewee_speaking
816190,817000,pause_narrative
817000,821190,interviewee_speaking
821190,822480,pause_narrative
822480,825350,interviewee_speaking
825350,825910,pause_narrative
825910,827680,interviewee_speaking
827680,828650,pause_narrative
828650,832560,interviewee_speaking
832560,833480,pause_answered
833480,835420,interviewer_speaking
835420,840110,interviewee_speaking
840110,841295,pause_answered
841295,845925,interviewer_speaking
845925,847170,interviewee_speaking
847170,847810,pause_narrative
847810,850860,interviewee_speaking
850860,851620,pause_narrative
851620,860655,interviewee_speaking
860655,862905,interviewer_speaking
862905,866775,interviewee_speaking
866775,868490,interviewer_speaking
868490,869740,pause_question
869740,870730,interviewee_speaking
870730,873220,pause_narrative
873220,876920,interviewee_speaking
876920,877367,interviewer_speaking
877367,883460,interviewee_speaking
883460,884013,pause_answered
884013,885330,interviewer_speaking
885330,887013,pause_question
887013,887740,interviewee_speaking
887740,888420,pause_narrative
888420,888920,interviewee_speaking
888920,895010,pause_narrative
895010,899290,interviewee_speaking
899290,900090,pause_narrative
900090,900590,interviewee_speaking
900590,901720,pause_narrative
901720,909920,interviewee_speaking
909920,910810,pause_narrative
910810,916790,interviewee_speaking
916790,917300,pause_narrative
917300,923120,interviewee_speaking
923120,923780,pause_narrative
923780,924390,interviewee_speaking
924390,925200,pause_narrative
925200,925700,interviewee_speaking
925700,926545,pause_answered
926545,928620,interviewer_speaking
928620,929120,interviewee_speaking
929120,930860,pause_narrative
930860,935295,interviewee_speaking
935295,936070,pause_narrative
936070,936570,interviewee_speaking
936570,937120,pause_narrative
937120,939520,interviewee_speaking
939520,940510,pause_narrative
940510,941010,interviewee_speaking
941010,941590,pause_narrative
941590,944380,interviewee_speaking
944380,945280,pause_narrative
945280,946546,interviewee_speaking
946546,947140,pause_narrative
947140,959150,interviewee_speaking
959150,960430,pause_narrative
960430,960930,interviewee_speaking
960930,961550,pause_narrative
961550,963340,interviewee_speaking
963340,964380,pause_narrative
964380,966800,interviewee_speaking
966800,967570,pause_narrative
967570,969050,interviewee_speaking
969050,970226,pause_narrative
970226,973782,interviewee_speaking
973782,974460,interviewer_speaking
974460,974972,pause_question
974972,975255,interviewee_speaking
975255,976305,interviewer_speaking
976305,976805,interviewee_speaking
976805,978000,pause_narrative
978000,985020,interviewee_speaking
985020,985760,pause_narrative
985760,988400,interviewee_speaking
988400,989050,pause_narrative
989050,991960,interviewee_speaking
991960,992600,pause_narrative
992600,1001150,interviewee_speaking
1001150,1002390,pause_narrative
1002390,1004510,interviewee_speaking
1004510,1005340,pause_narrative
1005340,1006520,interviewee_speaking
1006520,1007190,pause_narrative
1007190,1007820,interviewee_speaking
1007820,1008600,pause_narrative
1008600,1015430,interviewee_speaking
1015430,1016620,pause_narrative
1016620,1018460,interviewee_speaking
1018460,1020470,pause_narrative
1020470,1024740,interviewee_speaking
1024740,1025670,pause_narrative
1025670,1033330,interviewee_speaking
1033330,1034620,pause_narrative
1034620,1036560,interviewee_speaking
1036560,1037670,pause_narrative
1037670,1048810,interviewee_speaking
1048810,1049459,pause_narrative
1049459,1054620,interviewee_speaking
1054620,1055403,pause_narrative
1055403,1056360,interviewee_speaking
1056360,1058040,pause_narrative
1058040,1059500,interviewee_speaking
1059500,1062055,pause_narrative
1062055,1065950,interviewee_speaking
1065950,1067270,pause_narrative
1067270,1071430,interviewee_speaking
1071430,1072370,pause_narrative
1072370,1077500,interviewee_speaking
1077500,1078150,pause_narrative
1078150,1082530,interviewee_speaking
1082530,1083195,pause_narrative
1083195,1086410,interviewee_speaking
1086410,1087380,pause_narrative
1087380,1097980,interviewee_speaking
1097980,1099280,interviewer_speaking
1099280,1100570,pause_question
1100570,1104280,interviewee_speaking
1104280,1106350,pause_narrative
1106350,1107100,interviewee_speaking
1107100,1107780,pause_narrative
1107780,1109850,interviewee_speaking
1109850,1112830,pause_narrative
1112830,1125420,interviewee_speaking
1125420,1126120,pause_narrative
1126120,1127895,interviewee_speaking
1127895,1130450,pause_narrative
1130450,1131270,interviewee_speaking
1131270,1132190,pause_narrative
1132190,1135020,interviewee_speaking
1135020,1136380,pause_narrative
1136380,1137040,interviewee_speaking
1137040,1137920,pause_narrative
1137920,1138420,interviewee_speaking
1138420,1139340,pause_narrative
1139340,1146110,interviewee_speaking
1146110,1147150,pause_narrative
1147150,1151390,interviewee_speaking
1151390,1152707,interviewer_speaking
1152707,1154030,interviewee_speaking
1154030,1155576,interviewer_speaking
1155576,1156390,interviewee_speaking
1156390,1158036,pause_narrative
1158036,1160300,interviewee_speaking
1160300,1161670,pause_narrative
1161670,1176370,interviewee_speaking
1176370,1177120,pause_narrative
1177120,1184225,interviewee_speaking
1184225,1185230,interviewer_speaking
1185230,1187130,interviewee_speaking
1187130,1188480,pause_narrative
1188480,1192010,interviewee_speaking
1192010,1192780,pause_narrative
1192780,1193280,interviewee_speaking
1193280,1194160,pause_narrative
1194160,1197070,interviewee_speaking
1197070,1197690,pause_narrative
1197690,1200960,interviewee_speaking
1200960,1201560,pause_narrative
1201560,1204470,interviewee_speaking
1204470,1205310,pause_narrative
1205310,1215035,interviewee_speaking
1215035,1216210,interviewer_speaking
1216210,1217255,pause_question
1217255,1220800,interviewee_speaking
1220800,1221526,pause_narrative
1221526,1224260,interviewee_speaking
1224260,1225127,pause_answered
1225127,1225675,interviewer_speaking
1225675,1226340,interviewee_speaking
1226340,1227370,pause_narrative
1227370,1229460,interviewee_speaking
1229460,1230150,pause_narrative
1230150,1234780,interviewee_speaking
1234780,1235480,pause_narrative
1235480,1237920,interviewee_speaking
1237920,1238680,pause_narrative
1238680,1240340,interviewee_speaking
1240340,1241150,pause_narrative
1241150,1245800,interviewee_speaking
1245800,1246980,pause_narrative
1246980,1250770,interviewee_speaking
1250770,1251370,pause_narrative
1251370,1252500,interviewee_speaking
1252500,1253383,pause_answered
1253383,1255010,interviewer_speaking
1255010,1256492,pause_question
1256492,1260920,interviewee_speaking
1260920,1262834,pause_answered
1262834,1264725,interviewer_speaking
1264725,1265769,interviewee_speaking
1265769,1267364,interviewer_speaking
1267364,1268245,pause_question
1268245,1270710,interviewee_speaking
1270710,1271540,pause_narrative
1271540,1276160,interviewee_speaking
1276160,1276890,pause_narrative
1276890,1282400,interviewee_speaking
1282400,1283430,pause_narrative
1283430,1289520,interviewee_speaking
1289520,1290050,pause_narrative
1290050,1292600,interviewee_speaking
1292600,1293190,pause_narrative
1293190,1294390,interviewee_speaking
1294390,1296690,pause_narrative
1296690,1299830,interviewee_speaking
1299830,1301350,pause_narrative
1301350,1304450,interviewee_speaking
1304450,1305100,pause_narrative
1305100,1306940,interviewee_speaking
1306940,1308570,pause_narrative
1308570,1312900,interviewee_speaking
1312900,1313800,pause_narrative
1313800,1317080,interviewee_speaking
1317080,1317890,pause_narrative
1317890,1323040,interviewee_speaking
1323040,1323900,pause_narrative
1323900,1327850,interviewee_speaking
1327850,1328820,pause_narrative
1328820,1332680,interviewee_speaking
1332680,1334010,pause_narrative
1334010,1340520,interviewee_speaking
1340520,1342410,pause_narrative
1342410,1344400,interviewee_speaking
1344400,1345062,pause_answered
1345062,1346392,interviewer_speaking
1346392,1347139,pause_question
1347139,1347890,interviewee_speaking
1347890,1353711,pause_answered
1353711,1354137,interviewer_speaking
1354137,1360720,interviewee_speaking
1360720,1361540,pause_narrative
1361540,1363110,interviewee_speaking
1363110,1363950,pause_narrative
1363950,1366890,interviewee_speaking
1366890,1367790,pause_narrative
1367790,1368555,interviewee_speaking
1368555,1369670,pause_narrative
1369670,1372540,interviewee_speaking
1372540,1374110,pause_narrative
1374110,1375120,interviewee_speaking
1375120,1375980,pause_narrative
1375980,1383590,interviewee_speaking
1383590,1385590,pause_narrative
1385590,1388570,interviewee_speaking
1388570,1389410,pause_narrative
1389410,1391660,interviewee_speaking
1391660,1392190,pause_narrative
1392190,1393760,interviewee_speaking
1393760,1395260,pause_narrative
1395260,1395880,interviewee_speaking
1395880,1396490,pause_narrative
1396490,1398670,interviewee_speaking
1398670,1399420,pause_narrative
1399420,1400780,interviewee_speaking
1400780,1401470,pause_narrative
1401470,1404390,interviewee_speaking
1404390,1405100,pause_narrative
1405100,1406330,interviewee_speaking
1406330,1407390,pause_narrative
1407390,1410420,interviewee_speaking
1410420,1411100,pause_narrative
1411100,1416010,interviewee_speaking
1416010,1416590,pause_narrative
1416590,1419940,interviewee_speaking
1419940,1421515,pause_answered
1421515,1423062,interviewer_speaking
1423062,1423562,interviewee_speaking
1423562,1424222,pause_narrative
1424222,1427030,interviewee_speaking
1427030,1429470,pause_narrative
1429470,1430220,interviewee_speaking
1430220,1432210,pause_narrative
1432210,1433120,interviewee_speaking
1433120,1436580,pause_narrative
1436580,1444800,interviewee_speaking
1444800,1445660,pause_narrative
1445660,1450260,interviewee_speaking
1450260,1451980,pause_narrative
1451980,1458210,interviewee_speaking
1458210,1458970,pause_narrative
1458970,1461440,interviewee_speaking
1461440,1462350,pause_narrative
1462350,1465830,interviewee_speaking
1465830,1466880,pause_narrative
1466880,1467790,interviewee_speaking
1467790,1468460,pause_narrative
1468460,1470790,interviewee_speaking
1470790,1471580,pause_narrative
1471580,1476620,interviewee_speaking
1476620,1477750,pause_narrative
1477750,1479295,interviewee_speaking
1479295,1480710,pause_narrative
1480710,1486990,interviewee_speaking
1486990,1487790,pause_narrative
1487790,1491650,interviewee_speaking
1491650,1492500,pause_narrative
1492500,1495550,interviewee_speaking
1495550,1496570,pause_narrative
1496570,1512510,interviewee_speaking
1512510,1515035,pause_narrative
1515035,1516100,interviewee_speaking
1516100,1518550,pause_narrative
1518550,1522860,interviewee_speaking
1522860,1523840,pause_narrative
1523840,1526110,interviewee_speaking
1526110,1526760,pause_narrative
1526760,1527260,interviewee_speaking
1527260,1528050,pause_narrative
1528050,1530280,interviewee_speaking
1530280,1531170,pause_narrative
1531170,1533765,interviewee_speaking
1533765,1535425,interviewer_speaking
1535425,1537425,interviewee_speaking
1537425,1538595,interviewer_speaking
1538595,1539330,interviewee_speaking
1539330,1540070,pause_narrative
1540070,1540830,interviewee_speaking
1540830,1541550,pause_narrative
1541550,1545600,interviewee_speaking
1545600,1546210,pause_narrative
1546210,1560340,interviewee_speaking
1560340,1561520,pause_narrative
1561520,1565160,interviewee_speaking
1565160,1565665,pause_narrative
1565665,1568240,interviewee_speaking
1568240,1569864,pause_narrative
1569864,1572830,interviewee_speaking
1572830,1573970,pause_narrative
1573970,1576150,interviewee_speaking
1576150,1578700,pause_answered
1578700,1582630,interviewer_speaking
1582630,1583760,pause_question
1583760,1587260,interviewer_speaking
1587260,1587850,pause_question
1587850,1588880,interviewer_speaking
1588880,1589600,pause_question
1589600,1590410,interviewer_speaking
1590410,1591920,pause_question
1591920,1593960,interviewer_speaking
1593960,1594580,pause_question
1594580,1602431,interviewer_speaking
1602431,1604040,pause_question
1604040,1613600,interviewer_speaking
1613600,1614750,pause_question
1614750,1615250,interviewer_speaking
1615250,1616090,pause_question
1616090,1620220,interviewer_speaking
1620220,1620980,pause_question
1620980,1623140,interviewer_speaking
1623140,1623950,pause_question
1623950,1628250,interviewee_speaking
1628250,1630170,pause_narrative
1630170,1631910,interviewee_speaking
1631910,1632970,pause_narrative
1632970,1634260,interviewee_speaking
1634260,1635370,pause_narrative
1635370,1638100,interviewee_speaking
1638100,1638870,pause_narrative
1638870,1640640,interviewee_speaking
1640640,1642360,pause_narrative
1642360,1644135,interviewee_speaking
1644135,1644760,pause_narrative
1644760,1648380,interviewee_speaking
1648380,1651140,pause_narrative
1651140,1653600,interviewee_speaking
1653600,1654350,pause_narrative
1654350,1656350,interviewee_speaking
1656350,1657390,pause_narrative
1657390,1659270,interviewee_speaking
1659270,1660540,pause_narrative
1660540,1661040,interviewee_speaking
1661040,1662030,pause_narrative
1662030,1664610,interviewee_speaking
1664610,1665790,pause_narrative
1665790,1669660,interviewee_speaking
1669660,1670700,pause_narrative
1670700,1679280,interviewee_speaking
1679280,1681850,pause_narrative
1681850,1683130,interviewee_speaking
1683130,1683965,pause_narrative
1683965,1684465,interviewee_speaking
1684465,1685975,pause_narrative
1685975,1686475,interviewee_speaking
1686475,1688880,pause_narrative
1688880,1694230,interviewee_speaking
1694230,1696900,pause_narrative
1696900,1700790,interviewee_speaking
1700790,1701550,pause_narrative
1701550,1710060,interviewee_speaking
1710060,1710650,pause_narrative
1710650,1712200,interviewee_speaking
1712200,1714600,pause_narrative
1714600,1721620,interviewee_speaking
1721620,1722450,pause_narrative
1722450,1726220,interviewee_speaking
1726220,1727180,pause_narrative
1727180,1728870,interviewee_speaking
1728870,1729390,pause_narrative
1729390,1732400,interviewee_speaking
1732400,1734230,pause_narrative
1734230,1736520,interviewee_speaking
1736520,1739130,pause_narrative
1739130,1749860,interviewee_speaking
1749860,1751410,pause_narrative
1751410,1753050,interviewee_speaking
1753050,1754440,pause_narrative
1754440,1756850,interviewee_speaking
1756850,1757470,pause_narrative
1757470,1758380,interviewee_speaking
1758380,1759610,pause_narrative
1759610,1760950,interviewee_speaking
1760950,1763670,pause_narrative
1763670,1764630,interviewee_speaking
1764630,1765630,pause_narrative
1765630,1766540,interviewee_speaking
1766540,1767250,pause_narrative
1767250,1767750,interviewee_speaking
1767750,1768820,pause_narrative
1768820,1775130,interviewee_speaking
1775130,1776830,pause_narrative
1776830,1777550,interviewee_speaking
1777550,1778165,pause_narrative
1778165,1779525,interviewee_speaking
1779525,1780870,pause_narrative
1780870,1782850,interviewee_speaking
1782850,1784045,pause_narrative
1784045,1786340,interviewee_speaking
