start_ms,end_ms,label
1675470,1676200,pause_question
1676200,1678660,interviewer_speaking
1678660,1678960,interviewee_speaking
1678960,1679970,interviewer_speaking
1679970,1680712,pause_question
1680712,1682310,interviewee_speaking
1682310,1683610,pause_narrative
1683610,1684560,interviewee_speaking
1684560,1685080,pause_narrative
1685080,1687248,interviewee_speaking
1687248,1689685,pause_answered
1689685,1691485,interviewer_speaking
1691485,1691985,interviewee_speaking
1691985,1693165,pause_answered
1693165,1694310,interviewer_speaking
1694310,1695400,pause_question
1695400,1696236,interviewer_speaking
1696236,1698280,interviewee_speaking
1698280,1699811,pause_narrative
1699811,1701253,interviewee_speaking
1701253,1703108,pause_narrative
1703108,1703608,interviewee_speaking
1703608,1705940,pause_narrative
1705940,1709040,interviewee_speaking
1709040,1711220,pause_narrative
1711220,1712430,interviewee_speaking
1712430,1712940,pause_narrative
1712940,1715340,interviewee_speaking
1715340,1715880,pause_narrative
1715880,1717530,interviewee_speaking
1717530,1718740,pause_narrative
1718740,1719450,interviewee_speaking
1719450,1720110,pause_narrative
1720110,1725600,interviewee_speaking
1725600,1727710,pause_narrative
1727710,1729320,interviewee_speaking
1729320,1730050,pause_narrative
1730050,1736316,interviewee_speaking
1736316,1738750,pause_answered
1738750,1742245,interviewer_speaking
1742245,1744080,interviewee_speaking
1744080,1745310,pause_narrative
1745310,1746990,interviewee_speaking
1746990,1747760,pause_narrative
1747760,1749660,interviewee_speaking
1749660,1750350,pause_narrative
1750350,1752690,interviewee_speaking
1752690,1753305,pause_answered
1753305,1756270,interviewer_speaking
