start_ms,end_ms,label
579010,579680,interviewee_speaking
579680,581520,pause_answered
581520,585540,interviewer_speaking
585540,588680,interviewee_speaking
588680,589250,pause_narrative
589250,605410,interviewee_speaking
605410,606080,pause_narrative
606080,612130,interviewee_speaking
612130,612875,pause_answered
612875,617970,interviewer_speaking
617970,619925,pause_question
619925,623070,interviewee_speaking
623070,625090,pause_answered
625090,632010,interviewer_speaking
632010,632640,pause_question
632640,637420,interviewer_speaking
637420,641185,pause_question
641185,645010,interviewee_speaking
645010,646990,pause_narrative
646990,649600,interviewee_speaking
649600,650550,pause_narrative
650550,651050,interviewee_speaking
651050,652240,pause_narrative
652240,653676,interviewee_speaking
653676,654420,pause_narrative
654420,655230,interviewee_speaking
655230,656180,pause_narrative
656180,656990,interviewee_speaking
656990,657840,pause_narrative
657840,659430,interviewee_speaking
659430,660430,pause_narrative
660430,662500,interviewee_speaking
662500,663170,pause_narrative
663170,671040,interviewee_speaking
671040,671700,pause_narrative
671700,674330,interviewee_speaking
674330,674910,pause_narrative
674910,675410,interviewee_speaking
675410,676340,pause_narrative
676340,678020,interviewee_speaking
678020,679040,pause_narrative
679040,682310,interviewee_speaking
682310,682890,pause_narrative
682890,687470,interviewee_speaking
687470,687990,pause_narrative
687990,688740,interviewee_speaking
688740,689450,pause_narrative
689450,691580,interviewee_speaking
691580,692190,pause_narrative
692190,694910,interviewee_speaking
694910,696020,pause_narrative
696020,697460,interviewee_speaking
697460,697980,pause_narrative
697980,698930,interviewee_speaking
698930,700970,pause_narrative
700970,705090,interviewee_speaking
705090,706230,pause_narrative
706230,709940,interviewee_speaking
709940,711020,pause_narrative
711020,712730,interviewee_speaking
712730,713590,pause_narrative
713590,714090,interviewee_speaking
714090,715290,pause_narrative
715290,721690,interviewee_speaking
721690,722780,pause_narrative
722780,727950,interviewee_speaking
727950,729300,pause_narrative
729300,733260,interviewee_speaking
733260,734220,pause_narrative
734220,735620,interviewee_speaking
735620,737500,pause_narrative
737500,739620,interviewee_speaking
739620,740220,pause_answered
740220,742080,interviewer_speaking
742080,742670,pause_question
742670,746760,interviewee_speaking
746760,747470,pause_narrative
747470,748900,interviewee_speaking
748900,749990,pause_narrative
749990,753090,interviewee_speaking
753090,753950,pause_narrative
753950,758060,interviewee_speaking
758060,758810,pause_narrative
758810,763950,interviewee_speaking
763950,765690,pause_narrative
765690,768320,interviewee_speaking
768320,770690,pause_narrative
770690,773960,interviewee_speaking
773960,774780,pause_narrative
774780,777710,interviewee_speaking
777710,778400,pause_narrative
778400,779720,interviewee_speaking
779720,782080,pause_answered
782080,783280,interviewer_speaking
783280,783840,pause_question
783840,788946,interviewer_speaking
788946,789850,interviewee_speaking
789850,790470,pause_narrative
790470,792660,interviewee_speaking
792660,793580,pause_narrative
793580,795670,interviewee_speaking
795670,796600,pause_narrative
796600,805320,interviewee_speaking
805320,806780,pause_narrative
806780,809690,interviewee_speaking
809690,810720,pause_narrative
810720,815000,interviewee_speaking
815000,815530,pause_narrative
815530,820370,interviewee_speaking
820370,820990,pause_narrative
820990,823140,interviewee_speaking
823140,823880,pause_narrative
823880,827060,interviewee_speaking
827060,827600,pause_narrative
827600,829000,interviewee_speaking
829000,829530,pause_narrative
829530,830450,interviewee_speaking
830450,832390,pause_narrative
832390,833440,interviewee_speaking
833440,834440,pause_narrative
834440,837130,interviewee_speaking
837130,837910,pause_narrative
837910,839220,interviewee_speaking
839220,839840,pause_narrative
839840,846980,interviewee_speaking
846980,847650,pause_narrative
847650,849940,interviewee_speaking
849940,853100,pause_narrative
853100,854480,interviewee_speaking
854480,855280,pause_narrative
855280,856780,interviewee_speaking
856780,857310,pause_narrative
857310,864820,interviewee_speaking
864820,866160,pause_narrative
866160,867210,interviewee_speaking
867210,868040,pause_narrative
868040,869780,interviewee_speaking
869780,870300,pause_narrative
870300,872630,interviewee_speaking
872630,873620,pause_narrative
873620,875300,interviewee_speaking
875300,876150,pause_narrative
876150,879330,interviewee_speaking
879330,879950,pause_narrative
879950,882300,interviewee_speaking
882300,883240,pause_narrative
883240,885580,interviewee_speaking
885580,886810,pause_narrative
886810,888040,interviewee_speaking
888040,888920,pause_narrative
888920,892330,interviewee_speaking
892330,893620,pause_narrative
893620,906980,interviewee_speaking
906980,907580,pause_narrative
907580,916980,interviewee_speaking
916980,918440,pause_narrative
918440,922190,interviewee_speaking
922190,922830,pause_narrative
922830,925900,interviewee_speaking
925900,926820,pause_narrative
926820,930050,interviewee_speaking
930050,931450,pause_narrative
931450,934380,interviewee_speaking
934380,935630,pause_narrative
935630,941274,interviewee_speaking
941274,942390,pause_narrative
942390,944870,interviewee_speaking
944870,945650,pause_narrative
945650,946840,interviewee_speaking
946840,948175,pause_answered
948175,950470,interviewer_speaking
950470,951007,pause_question
951007,951572,interviewee_speaking
951572,953860,interviewer_speaking
953860,954900,pause_question
954900,956050,interviewer_speaking
956050,961210,interviewee_speaking
961210,962440,pause_narrative
962440,964160,interviewee_speaking
964160,964750,pause_narrative
964750,965250,interviewee_speaking
965250,966410,pause_narrative
966410,969280,interviewee_speaking
969280,969870,pause_narrative
969870,973300,interviewee_speaking
973300,974330,pause_narrative
974330,974830,interviewee_speaking
974830,975520,pause_narrative
975520,979060,interviewee_speaking
979060,980720,pause_narrative
980720,982670,interviewee_speaking
982670,983200,pause_narrative
983200,986610,interviewee_speaking
986610,987880,pause_narrative
987880,997270,interviewee_speaking
997270,999560,pause_narrative
999560,1000320,interviewee_speaking
1000320,1001480,pause_narrative
1001480,1003320,interviewee_speaking
1003320,1004160,pause_narrative
1004160,1005740,interviewee_speaking
1005740,1006270,pause_narrative
1006270,1010320,interviewee_speaking
1010320,1011190,pause_narrative
1011190,1013050,interviewee_speaking
1013050,1014100,pause_narrative
1014100,1015380,interviewee_speaking
1015380,1016320,pause_narrative
1016320,1018620,interviewee_speaking
1018620,1019240,pause_narrative
1019240,1021670,interviewee_speaking
1021670,1022220,pause_narrative
1022220,1024110,interviewee_speaking
1024110,1025170,pause_narrative
1025170,1026470,interviewee_speaking
1026470,1027470,pause_narrative
1027470,1027970,interviewee_speaking
1027970,1028720,pause_narrative
1028720,1030860,interviewee_speaking
1030860,1032020,pause_narrative
1032020,1034110,interviewee_speaking
1034110,1035080,pause_narrative
1035080,1036610,interviewee_speaking
1036610,1037340,pause_narrative
1037340,1039150,interviewee_speaking
1039150,1039690,pause_narrative
1039690,1040680,interviewee_speaking
1040680,1041759,pause_narrative
1041759,1044230,interviewee_speaking
1044230,1046150,pause_narrative
1046150,1047239,interviewee_speaking
1047239,1047910,pause_narrative
1047910,1049200,interviewee_speaking
1049200,1049769,pause_narrative
1049769,1050980,interviewee_speaking
1050980,1052279,pause_narrative
1052279,1053820,interviewee_speaking
1053820,1055009,pause_narrative
1055009,1055509,interviewee_speaking
1055509,1056590,pause_narrative
1056590,1059440,interviewee_speaking
1059440,1060220,pause_narrative
1060220,1064320,interviewee_speaking
1064320,1065200,pause_answered
1065200,1071130,interviewer_speaking
1071130,1071890,pause_question
1071890,1075750,interviewer_speaking
1075750,1076630,pause_question
1076630,1079820,interviewer_speaking
1079820,1080530,pause_question
1080530,1087970,interviewer_speaking
1087970,1088580,pause_question
1088580,1095920,interviewer_speaking
1095920,1096970,pause_question
1096970,1098470,interviewer_speaking
1098470,1099100,pause_question
1099100,1099600,interviewer_speaking
1099600,1100470,pause_question
1100470,1106475,interviewer_speaking
1106475,1109170,interviewee_speaking
1109170,1110030,pause_narrative
1110030,1111130,interviewee_speaking
1111130,1111710,pause_narrative
1111710,1113440,interviewee_speaking
1113440,1114120,pause_narrative
1114120,1115950,interviewee_speaking
1115950,1117080,pause_narrative
1117080,1117580,interviewee_speaking
1117580,1118270,pause_narrative
1118270,1130160,interviewee_speaking
1130160,1130960,pause_narrative
1130960,1131460,interviewee_speaking
1131460,1132100,pause_narrative
1132100,1135120,interviewee_speaking
1135120,1136595,pause_answered
1136595,1137210,interviewer_speaking
1137210,1138250,pause_question
1138250,1139363,interviewer_speaking
1139363,1140130,pause_question
1140130,1143786,interviewer_speaking
1143786,1144870,pause_question
1144870,1147827,interviewee_speaking
1147827,1148215,interviewer_speaking
1148215,1148715,interviewee_speaking
1148715,1149470,pause_narrative
1149470,1152840,interviewee_speaking
1152840,1153412,pause_narrative
1153412,1155230,interviewee_speaking
1155230,1156200,pause_narrative
1156200,1157640,interviewee_speaking
1157640,1158620,pause_narrative
1158620,1159530,interviewee_speaking
1159530,1160100,pause_narrative
1160100,1164510,interviewee_speaking
1164510,1167075,pause_answered
1167075,1167640,interviewer_speaking
1167640,1170010,pause_question
1170010,1172620,interviewer_speaking
1172620,1173680,pause_question
1173680,1174660,interviewer_speaking
1174660,1175400,pause_question
1175400,1176060,interviewer_speaking
1176060,1176810,pause_question
1176810,1177570,interviewer_speaking
1177570,1178240,pause_question
1178240,1179200,interviewer_speaking
1179200,1180140,pause_question
1180140,1183210,interviewer_speaking
1183210,1184070,pause_question
1184070,1185530,interviewer_speaking
1185530,1189249,pause_question
1189249,1191180,interviewee_speaking
1191180,1192010,pause_narrative
1192010,1192690,interviewee_speaking
1192690,1194132,pause_answered
1194132,1194632,interviewer_speaking
1194632,1195910,pause_question
1195910,1197260,interviewee_speaking
1197260,1199120,pause_narrative
1199120,1199620,interviewee_speaking
1199620,1200450,pause_narrative
1200450,1204040,interviewee_speaking
1204040,1205270,pause_narrative
1205270,1207030,interviewee_speaking
1207030,1208630,pause_narrative
1208630,1209270,interviewee_speaking
1209270,1209800,pause_narrative
1209800,1211440,interviewee_speaking
1211440,1212400,pause_narrative
1212400,1214740,interviewee_speaking
1214740,1215670,pause_narrative
1215670,1217640,interviewee_speaking
1217640,1219566,pause_narrative
1219566,1221610,interviewee_speaking
1221610,1222800,pause_narrative
1222800,1225480,interviewee_speaking
1225480,1227040,pause_narrative
1227040,1230230,interviewee_speaking
1230230,1232460,pause_narrative
1232460,1233860,interviewee_speaking
1233860,1234630,pause_narrative
1234630,1241920,interviewee_speaking
1241920,1243140,pause_narrative
1243140,1247010,interviewee_speaking
1247010,1248710,pause_narrative
1248710,1250040,interviewee_speaking
1250040,1250910,pause_narrative
1250910,1255420,interviewee_speaking
1255420,1259020,pause_answered
1259020,1263360,interviewer_speaking
1263360,1264100,pause_question
1264100,1265510,interviewer_speaking
1265510,1266190,pause_question
1266190,1268940,interviewer_speaking
1268940,1271220,pause_question
1271220,1274760,interviewee_speaking
1274760,1275880,pause_narrative
1275880,1279890,interviewee_speaking
1279890,1280860,pause_narrative
1280860,1281360,interviewee_speaking
1281360,1282520,pause_narrative
1282520,1285600,interviewee_speaking
1285600,1286390,pause_narrative
1286390,1287130,interviewee_speaking
1287130,1288050,pause_narrative
1288050,1290700,interviewee_speaking
1290700,1291220,pause_narrative
1291220,1292450,interviewee_speaking
1292450,1293360,pause_answered
1293360,1294900,interviewer_speaking
1294900,1296950,pause_question
1296950,1298840,interviewer_speaking
1298840,1299650,pause_question
1299650,1302250,interviewer_speaking
1302250,1303210,pause_question
1303210,1306290,interviewer_speaking
1306290,1307625,pause_question
1307625,1310740,interviewer_speaking
1310740,1312245,pause_question
1312245,1313850,interviewee_speaking
1313850,1314500,pause_narrative
1314500,1319700,interviewee_speaking
1319700,1320210,pause_narrative
1320210,1321180,interviewee_speaking
1321180,1321960,pause_narrative
1321960,1322900,interviewee_speaking
1322900,1323440,pause_narrative
1323440,1324460,interviewee_speaking
1324460,1325310,pause_narrative
1325310,1326340,interviewee_speaking
1326340,1326890,pause_narrative
1326890,1329320,interviewee_speaking
1329320,1329930,pause_narrative
1329930,1332990,interviewee_speaking
1332990,1336830,pause_answered
1336830,1339976,interviewer_speaking
1339976,1341142,pause_question
1341142,1347410,interviewee_speaking
1347410,1348370,pause_narrative
1348370,1349250,interviewee_speaking
1349250,1351670,pause_narrative
1351670,1355360,interviewee_speaking
1355360,1356400,pause_narrative
1356400,1358950,interviewee_speaking
1358950,1360730,pause_narrative
1360730,1361230,interviewee_speaking
1361230,1362640,pause_narrative
1362640,1363140,interviewee_speaking
1363140,1364330,pause_narrative
1364330,1364830,interviewee_speaking
1364830,1365900,pause_narrative
1365900,1370700,interviewee_speaking
1370700,1371280,pause_narrative
1371280,1372040,interviewee_speaking
1372040,1373160,pause_narrative
1373160,1373890,interviewee_speaking
1373890,1374610,pause_narrative
1374610,1376490,interviewee_speaking
1376490,1377480,pause_narrative
1377480,1380270,interviewee_speaking
1380270,1380990,pause_narrative
1380990,1382690,interviewee_speaking
1382690,1384000,pause_narrative
1384000,1385340,interviewee_speaking
1385340,1386470,pause_narrative
1386470,1387490,interviewee_speaking
1387490,1388050,pause_narrative
1388050,1395770,interviewee_speaking
1395770,1396720,pause_narrative
1396720,1399010,interviewee_speaking
1399010,1399870,pause_narrative
1399870,1406980,interviewee_speaking
1406980,1407840,pause_narrative
1407840,1409340,interviewee_speaking
1409340,1410630,pause_narrative
1410630,1413040,interviewee_speaking
1413040,1413780,pause_narrative
1413780,1414410,interviewee_speaking
1414410,1415040,pause_narrative
1415040,1416680,interviewee_speaking
1416680,1418060,pause_narrative
1418060,1418560,interviewee_speaking
1418560,1420170,pause_narrative
1420170,1424520,interviewee_speaking
1424520,1425050,pause_narrative
1425050,1425940,interviewee_speaking
1425940,1426640,pause_narrative
1426640,1435760,interviewee_speaking
1435760,1436730,pause_narrative
1436730,1438110,interviewee_speaking
1438110,1439680,pause_narrative
1439680,1441710,interviewee_speaking
1441710,1442270,pause_narrative
1442270,1444840,interviewee_speaking
1444840,1445730,pause_narrative
1445730,1446600,interviewee_speaking
1446600,1449890,pause_narrative
1449890,1450680,interviewee_speaking
1450680,1452130,pause_narrative
1452130,1454020,interviewee_speaking
1454020,1454980,pause_narrative
1454980,1461280,interviewee_speaking
1461280,1461840,pause_narrative
1461840,1464160,interviewee_speaking
1464160,1465260,pause_narrative
1465260,1466730,interviewee_speaking
1466730,1468130,pause_narrative
1468130,1474990,interviewee_speaking
1474990,1476160,pause_narrative
1476160,1477240,interviewee_speaking
1477240,1478130,pause_narrative
1478130,1486840,interviewee_speaking
1486840,1487970,pause_narrative
1487970,1489240,interviewee_speaking
1489240,1491000,pause_narrative
1491000,1491630,interviewee_speaking
1491630,1492140,pause_narrative
1492140,1493350,interviewee_speaking
1493350,1494590,pause_narrative
1494590,1495210,interviewee_speaking
1495210,1496730,pause_narrative
1496730,1498820,interviewee_speaking
1498820,1499790,pause_narrative
1499790,1501200,interviewee_speaking
1501200,1501886,pause_narrative
1501886,1503840,interviewee_speaking
1503840,1505370,pause_narrative
1505370,1507930,interviewee_speaking
1507930,1509620,pause_narrative
1509620,1513790,interviewee_speaking
1513790,1514960,pause_narrative
1514960,1518300,interviewee_speaking
1518300,1518920,pause_narrative
1518920,1519550,interviewee_speaking
1519550,1520160,pause_narrative
1520160,1521860,interviewee_speaking
1521860,1523230,pause_narrative
1523230,1524850,interviewee_speaking
1524850,1525530,pause_narrative
1525530,1528950,interviewee_speaking
1528950,1529470,pause_narrative
1529470,1534090,interviewee_speaking
1534090,1534670,pause_narrative
1534670,1536100,interviewee_speaking
1536100,1536840,pause_narrative
1536840,1538385,interviewee_speaking
1538385,1539710,pause_narrative
1539710,1540210,interviewee_speaking
1540210,1540860,pause_narrative
1540860,1542060,interviewee_speaking
1542060,1542780,pause_narrative
1542780,1543930,interviewee_speaking
1543930,1544670,pause_narrative
1544670,1547080,interviewee_speaking
1547080,1547680,pause_narrative
1547680,1548850,interviewee_speaking
1548850,1549670,pause_narrative
1549670,1552010,interviewee_speaking
1552010,1553430,pause_narrative
1553430,1555270,interviewee_speaking
1555270,1556760,pause_narrative
1556760,1559840,interviewee_speaking
1559840,1560430,pause_narrative
1560430,1561860,interviewee_speaking
1561860,1562590,pause_narrative
1562590,1570890,interviewee_speaking
1570890,1571490,pause_narrative
1571490,1574850,interviewee_speaking
1574850,1575910,pause_narrative
1575910,1581000,interviewee_speaking
1581000,1581720,pause_narrative
1581720,1585090,interviewee_speaking
1585090,1586120,pause_narrative
1586120,1589310,interviewee_speaking
1589310,1590405,pause_narrative
1590405,1593100,interviewee_speaking
1593100,1593610,pause_narrative
1593610,1596860,interviewee_speaking
1596860,1599220,interviewer_speaking
1599220,1599750,pause_question
1599750,1606765,interviewer_speaking
1606765,1608840,interviewee_speaking
1608840,1609110,interviewer_speaking
1609110,1609930,interviewee_speaking
1609930,1610660,pause_narrative
1610660,1611290,interviewee_speaking
1611290,1611840,pause_narrative
1611840,1615950,interviewee_speaking
1615950,1616500,pause_narrative
1616500,1619100,interviewee_speaking
1619100,1619720,pause_narrative
1619720,1625200,interviewee_speaking
1625200,1626410,pause_narrative
1626410,1632380,interviewee_speaking
1632380,1632890,pause_narrative
1632890,1636170,interviewee_speaking
1636170,1637190,pause_narrative
1637190,1639220,interviewee_speaking
1639220,1639790,pause_narrative
1639790,1641820,interviewee_speaking
1641820,1642780,pause_narrative
1642780,1643280,interviewee_speaking
1643280,1643920,pause_narrative
1643920,1646000,interviewee_speaking
1646000,1646550,pause_narrative
1646550,1648970,interviewee_speaking
1648970,1649790,pause_narrative
1649790,1651410,interviewee_speaking
1651410,1652740,pause_narrative
1652740,1654080,interviewee_speaking
1654080,1655030,pause_narrative
1655030,1656370,interviewee_speaking
1656370,1657150,pause_narrative
1657150,1658330,interviewee_speaking
1658330,1658960,pause_narrative
1658960,1660640,interviewee_speaking
1660640,1662130,pause_narrative
1662130,1663260,interviewee_speaking
1663260,1664100,pause_narrative
1664100,1665370,interviewee_speaking
1665370,1665990,pause_narrative
1665990,1668860,interviewee_speaking
1668860,1670110,pause_narrative
1670110,1671270,interviewee_speaking
1671270,1672315,pause_answered
1672315,1673800,interviewer_speaking
1673800,1675030,pause_question
1675030,1679860,interviewer_speaking
1679860,1682720,pause_question
1682720,1684310,interviewee_speaking
1684310,1685510,pause_narrative
1685510,1686010,interviewee_speaking
1686010,1687490,pause_narrative
1687490,1689140,interviewee_speaking
1689140,1689820,pause_narrative
1689820,1690320,interviewee_speaking
1690320,1691260,pause_narrative
1691260,1696030,interviewee_speaking
1696030,1697040,pause_narrative
1697040,1699220,interviewee_speaking
1699220,1700370,pause_narrative
1700370,1702610,interviewee_speaking
1702610,1703450,pause_narrative
1703450,1705070,interviewee_speaking
1705070,1705620,pause_narrative
1705620,1706870,interviewee_speaking
1706870,1707740,pause_narrative
1707740,1708530,interviewee_speaking
1708530,1710190,pause_answered
1710190,1712815,interviewer_speaking
1712815,1717330,interviewee_speaking
1717330,1718250,pause_narrative
1718250,1722230,interviewee_speaking
1722230,1723810,pause_answered
1723810,1727840,interviewer_speaking
1727840,1728840,interviewee_speaking
