start_ms,end_ms,label
289630,292180,interviewee_speaking
292180,292810,pause_answered
292810,293470,interviewer_speaking
293470,293990,pause_question
293990,295260,interviewer_speaking
295260,295990,pause_question
295990,300950,interviewer_speaking
300950,301895,pause_question
301895,307280,interviewee_speaking
307280,307790,pause_narrative
307790,308490,interviewee_speaking
308490,309230,pause_narrative
309230,317860,interviewee_speaking
317860,319190,pause_narrative
319190,322110,interviewee_speaking
322110,322670,pause_narrative
322670,323760,interviewee_speaking
323760,324680,pause_narrative
324680,331430,interviewee_speaking
331430,332640,pause_narrative
332640,336210,interviewee_speaking
336210,336850,pause_narrative
336850,341530,interviewee_speaking
341530,342100,pause_narrative
342100,350800,interviewee_speaking
350800,351520,pause_narrative
351520,355220,interviewee_speaking
355220,355740,pause_narrative
355740,357220,interviewee_speaking
357220,357930,pause_narrative
357930,360340,interviewee_speaking
360340,361025,pause_narrative
361025,362650,interviewee_speaking
362650,363255,pause_narrative
363255,365860,interviewee_speaking
365860,366640,pause_narrative
366640,367950,interviewee_speaking
367950,368560,pause_narrative
368560,369060,interviewee_speaking
369060,369600,pause_narrative
369600,374225,interviewee_speaking
374225,375530,interviewer_speaking
375530,376335,pause_question
376335,378570,interviewee_speaking
378570,379500,pause_narrative
379500,380690,interviewee_speaking
380690,381650,pause_narrative
381650,394480,interviewee_speaking
394480,395040,pause_narrative
395040,397040,interviewee_speaking
397040,397700,pause_narrative
397700,402500,interviewee_speaking
402500,403330,pause_narrative
403330,411390,interviewee_speaking
411390,411990,pause_narrative
411990,415080,interviewee_speaking
415080,415640,pause_narrative
415640,418340,interviewee_speaking
418340,418920,pause_narrative
418920,421350,interviewee_speaking
421350,422110,pause_narrative
422110,424330,interviewee_speaking
424330,424960,pause_narrative
424960,426200,interviewee_speaking
426200,427280,pause_narrative
427280,427940,interviewee_speaking
427940,428480,pause_narrative
428480,428980,interviewee_speaking
428980,429740,pause_narrative
429740,432370,interviewee_speaking
432370,433470,pause_narrative
433470,448940,interviewee_speaking
448940,449780,pause_narrative
449780,455330,interviewee_speaking
455330,456210,pause_narrative
456210,462275,interviewee_speaking
462275,462840,pause_narrative
462840,470170,interviewee_speaking
470170,470740,pause_narrative
470740,472700,interviewee_speaking
472700,473290,pause_narrative
473290,478370,interviewee_speaking
478370,479590,pause_narrative
479590,482290,interviewee_speaking
482290,483270,interviewer_speaking
483270,483805,pause_question
483805,484860,interviewee_speaking
484860,485675,pause_answered
485675,487545,interviewer_speaking
487545,489520,interviewee_speaking
489520,490260,interviewer_speaking
490260,499820,interviewee_speaking
499820,510297,interviewer_speaking
510297,513780,interviewee_speaking
513780,514549,pause_narrative
514549,520530,interviewee_speaking
520530,521690,pause_narrative
521690,524539,interviewee_speaking
524539,525430,pause_narrative
525430,533360,interviewee_speaking
533360,534170,pause_narrative
534170,536690,interviewee_speaking
536690,537450,pause_narrative
537450,539360,interviewee_speaking
539360,540110,pause_narrative
540110,557990,interviewee_speaking
557990,558950,interviewer_speaking
558950,559775,pause_question
559775,562362,interviewee_speaking
562362,563970,interviewer_speaking
563970,566790,interviewee_speaking
566790,567300,pause_narrative
567300,580020,interviewee_speaking
580020,580700,pause_narrative
580700,587200,interviewee_speaking
587200,588210,pause_narrative
588210,596970,interviewee_speaking
596970,598980,pause_narrative
598980,609670,interviewee_speaking
609670,610700,pause_narrative
610700,621250,interviewee_speaking
621250,621900,pause_narrative
621900,630250,interviewee_speaking
630250,631100,pause_narrative
631100,633120,interviewee_speaking
633120,634140,pause_narrative
634140,635400,interviewee_speaking
635400,636990,pause_narrative
636990,649940,interviewee_speaking
649940,650550,pause_narrative
650550,651050,interviewee_speaking
651050,652550,pause_narrative
652550,658050,interviewee_speaking
658050,658590,pause_narrative
658590,662460,interviewee_speaking
662460,663320,pause_narrative
663320,664190,interviewee_speaking
664190,665470,pause_narrative
665470,668900,interviewee_speaking
668900,669450,pause_narrative
669450,671900,interviewee_speaking
671900,672480,pause_narrative
672480,677520,interviewee_speaking
677520,679270,pause_narrative
679270,680210,interviewee_speaking
680210,680850,pause_narrative
680850,682950,interviewee_speaking
682950,683470,pause_narrative
683470,686570,interviewee_speaking
686570,687280,pause_narrative
687280,687780,interviewee_speaking
687780,688430,pause_narrative
688430,689400,interviewee_speaking
689400,690280,pause_narrative
690280,696380,interviewee_speaking
696380,697950,pause_narrative
697950,699520,interviewee_speaking
699520,700050,pause_narrative
700050,702090,interviewee_speaking
702090,702670,pause_narrative
702670,714210,interviewee_speaking
714210,715290,pause_narrative
715290,715790,interviewee_speaking
715790,716670,pause_narrative
716670,717170,interviewee_speaking
717170,717970,pause_narrative
717970,720060,interviewee_speaking
720060,720810,pause_narrative
720810,729020,interviewee_speaking
729020,729950,pause_narrative
729950,732830,interviewee_speaking
732830,733440,pause_narrative
733440,734660,interviewee_speaking
734660,735350,pause_narrative
735350,737700,interviewee_speaking
737700,739090,pause_narrative
739090,740670,interviewee_speaking
740670,742982,pause_narrative
742982,748720,interviewee_speaking
748720,749260,pause_narrative
749260,751810,interviewee_speaking
751810,752370,pause_narrative
752370,761830,interviewee_speaking
761830,762530,pause_narrative
762530,769290,interviewee_speaking
769290,769880,pause_narrative
769880,774850,interviewee_speaking
774850,775420,pause_narrative
775420,775920,interviewee_speaking
775920,776680,pause_narrative
776680,777400,interviewee_speaking
777400,778100,pause_narrative
778100,780350,interviewee_speaking
780350,781070,pause_narrative
781070,782840,interviewee_speaking
782840,783650,pause_narrative
783650,784860,interviewee_speaking
784860,785440,pause_narrative
785440,791620,interviewee_speaking
791620,792190,pause_narrative
792190,802350,interviewee_speaking
802350,803040,pause_narrative
803040,805460,interviewee_speaking
805460,806770,pause_narrative
806770,807270,interviewee_speaking
807270,808480,pause_narrative
808480,811340,interviewee_speaking
811340,811850,pause_narrative
811850,812740,interviewee_speaking
812740,813750,pause_narrative
813750,817570,interviewee_speaking
817570,818290,pause_narrative
818290,821900,interviewee_speaking
821900,822570,pause_narrative
822570,823610,interviewee_speaking
823610,824360,pause_narrative
824360,824860,interviewee_speaking
824860,825380,pause_narrative
825380,831910,interviewee_speaking
831910,832780,pause_narrative
832780,833860,interviewee_speaking
833860,834800,pause_narrative
834800,837180,interviewee_speaking
837180,837780,pause_narrative
837780,841930,interviewee_speaking
841930,842520,pause_narrative
842520,844560,interviewee_speaking
844560,845430,pause_narrative
845430,849100,interviewee_speaking
849100,849830,pause_narrative
849830,851150,interviewee_speaking
851150,851840,pause_narrative
851840,852340,interviewee_speaking
852340,852940,pause_narrative
852940,856350,interviewee_speaking
856350,857020,pause_narrative
857020,862340,interviewee_speaking
862340,864290,pause_narrative
864290,875880,interviewee_speaking
875880,876690,pause_narrative
876690,887740,interviewee_speaking
887740,888340,pause_narrative
888340,891560,interviewee_speaking
891560,892740,pause_narrative
892740,893240,interviewee_speaking
893240,893880,pause_narrative
893880,895000,interviewee_speaking
895000,895580,pause_narrative
895580,897010,interviewee_speaking
897010,897900,pause_narrative
897900,904460,interviewee_speaking
904460,905210,pause_narrative
905210,913760,interviewee_speaking
913760,914610,pause_narrative
914610,915830,interviewee_speaking
915830,916520,pause_narrative
916520,920100,interviewee_speaking
920100,922420,pause_answered
922420,928020,interviewer_speaking
928020,929175,pause_question
929175,933870,interviewee_speaking
933870,934650,pause_narrative
934650,935910,interviewee_speaking
935910,936490,pause_narrative
936490,939120,interviewee_speaking
939120,939740,pause_narrative
939740,945240,interviewee_speaking
945240,946140,pause_narrative
946140,954310,interviewee_speaking
954310,954940,pause_narrative
954940,963070,interviewee_speaking
963070,963980,pause_narrative
963980,967560,interviewee_speaking
967560,968530,pause_narrative
968530,971190,interviewee_speaking
971190,971995,pause_answered
971995,973950,interviewer_speaking
973950,975192,pause_question
975192,975692,interviewee_speaking
975692,976425,pause_narrative
976425,981340,interviewee_speaking
981340,981880,pause_narrative
981880,987050,interviewee_speaking
987050,988600,pause_narrative
988600,989395,interviewee_speaking
989395,990150,pause_narrative
990150,993320,interviewee_speaking
993320,994050,pause_narrative
994050,995390,interviewee_speaking
995390,996030,pause_narrative
996030,999010,interviewee_speaking
999010,1000030,pause_narrative
1000030,1004290,interviewee_speaking
1004290,1006160,pause_narrative
1006160,1012570,interviewee_speaking
1012570,1013205,pause_narrative
1013205,1018870,interviewee_speaking
1018870,1019550,pause_narrative
1019550,1026560,interviewee_speaking
1026560,1027119,pause_narrative
1027119,1041190,interviewee_speaking
1041190,1042020,pause_narrative
1042020,1050720,interviewee_speaking
1050720,1051542,pause_answered
1051542,1053080,interviewer_speaking
1053080,1056280,pause_question
1056280,1061465,interviewer_speaking
1061465,1062480,interviewee_speaking
1062480,1063210,pause_narrative
1063210,1066140,interviewee_speaking
1066140,1067320,pause_narrative
1067320,1075300,interviewee_speaking
1075300,1075810,pause_narrative
1075810,1084470,interviewee_speaking
1084470,1085210,pause_narrative
1085210,1088760,interviewee_speaking
1088760,1089310,pause_narrative
1089310,1091540,interviewee_speaking
1091540,1092260,pause_narrative
1092260,1095370,interviewee_speaking
1095370,1098600,interviewer_speaking
1098600,1099100,interviewee_speaking
1099100,1099790,pause_narrative
1099790,1100750,interviewee_speaking
1100750,1101300,pause_narrative
1101300,1103040,interviewee_speaking
1103040,1104580,pause_narrative
1104580,1105080,interviewee_speaking
1105080,1105840,pause_narrative
1105840,1108290,interviewee_speaking
1108290,1108940,pause_narrative
1108940,1112670,interviewee_speaking
1112670,1113860,pause_narrative
1113860,1114810,interviewee_speaking
1114810,1115430,pause_narrative
1115430,1115930,interviewee_speaking
1115930,1116630,pause_narrative
1116630,1127880,interviewee_speaking
1127880,1128710,pause_narrative
1128710,1129230,interviewee_speaking
1129230,1130120,pause_narrative
1130120,1132530,interviewee_speaking
1132530,1133160,pause_narrative
1133160,1133660,interviewee_speaking
1133660,1134230,pause_narrative
1134230,1138190,interviewee_speaking
1138190,1138970,pause_narrative
1138970,1141360,interviewee_speaking
1141360,1142095,pause_narrative
1142095,1145210,interviewee_speaking
1145210,1146110,pause_narrative
1146110,1158510,interviewee_speaking
1158510,1159440,pause_narrative
1159440,1167730,interviewee_speaking
1167730,1168440,pause_narrative
1168440,1173080,interviewee_speaking
1173080,1174190,pause_narrative
1174190,1174690,interviewee_speaking
1174690,1175370,pause_narrative
1175370,1179916,interviewee_speaking
1179916,1181300,interviewer_speaking
1181300,1182050,interviewee_speaking
1182050,1184895,interviewer_speaking
1184895,1188250,interviewee_speaking
1188250,1188830,pause_narrative
1188830,1191515,interviewee_speaking
1191515,1191925,interviewer_speaking
1191925,1192425,interviewee_speaking
1192425,1193070,pause_narrative
1193070,1203640,interviewee_speaking
1203640,1204330,pause_narrative
1204330,1206270,interviewee_speaking
1206270,1206870,pause_narrative
1206870,1214350,interviewee_speaking
1214350,1215290,pause_narrative
1215290,1221490,interviewee_speaking
1221490,1222860,pause_narrative
1222860,1226483,interviewee_speaking
1226483,1234190,interviewer_speaking
1234190,1235109,pause_question
1235109,1238060,interviewee_speaking
1238060,1238750,pause_narrative
1238750,1239750,interviewee_speaking
1239750,1240345,pause_narrative
1240345,1246690,interviewee_speaking
1246690,1247230,pause_narrative
1247230,1251300,interviewee_speaking
1251300,1252410,pause_narrative
1252410,1253750,interviewee_speaking
1253750,1256490,pause_answered
1256490,1258084,interviewer_speaking
1258084,1259240,pause_question
1259240,1259740,interviewer_speaking
1259740,1260930,pause_question
1260930,1262950,interviewee_speaking
1262950,1263560,pause_narrative
1263560,1266330,interviewee_speaking
1266330,1266860,pause_narrative
1266860,1269770,interviewee_speaking
1269770,1271720,pause_narrative
1271720,1278630,interviewee_speaking
1278630,1279150,pause_narrative
1279150,1280800,interviewee_speaking
1280800,1282020,pause_narrative
1282020,1287170,interviewee_speaking
1287170,1287830,pause_narrative
1287830,1288330,interviewee_speaking
1288330,1289280,pause_narrative
1289280,1294500,interviewee_speaking
1294500,1295070,pause_narrative
1295070,1299360,interviewee_speaking
1299360,1299940,pause_narrative
1299940,1303890,interviewee_speaking
1303890,1304830,pause_narrative
1304830,1309800,interviewee_speaking
1309800,1310350,pause_narrative
1310350,1312510,interviewee_speaking
1312510,1313050,pause_narrative
1313050,1318320,interviewee_speaking
1318320,1319070,pause_narrative
1319070,1319570,interviewee_speaking
1319570,1320170,pause_narrative
1320170,1324620,interviewee_speaking
1324620,1325350,pause_narrative
1325350,1325850,interviewee_speaking
1325850,1326550,pause_narrative
1326550,1328110,interviewee_speaking
1328110,1328890,pause_narrative
1328890,1336130,interviewee_speaking
1336130,1336780,pause_narrative
1336780,1338240,interviewee_speaking
1338240,1338920,pause_narrative
1338920,1341570,interviewee_speaking
1341570,1342160,pause_narrative
1342160,1347020,interviewee_speaking
1347020,1347650,pause_narrative
1347650,1356710,interviewee_speaking
1356710,1358600,pause_narrative
1358600,1364520,interviewee_speaking
1364520,1365310,pause_narrative
1365310,1370160,interviewee_speaking
1370160,1371080,pause_narrative
1371080,1384330,interviewee_speaking
1384330,1385230,pause_narrative
1385230,1393180,interviewee_speaking
1393180,1394240,pause_narrative
1394240,1406430,interviewee_speaking
1406430,1409170,pause_narrative
1409170,1420010,interviewee_speaking
1420010,1421090,pause_narrative
1421090,1425480,interviewee_speaking
1425480,1425990,pause_narrative
1425990,1430130,interviewee_speaking
1430130,1430640,pause_narrative
1430640,1431950,interviewee_speaking
1431950,1433510,pause_narrative
1433510,1435140,interviewee_speaking
1435140,1436660,pause_narrative
1436660,1437690,interviewee_speaking
1437690,1438360,pause_narrative
1438360,1445960,interviewee_speaking
1445960,1446510,pause_narrative
1446510,1454580,interviewee_speaking
1454580,1455400,pause_narrative
1455400,1455900,interviewee_speaking
1455900,1456450,pause_narrative
1456450,1459200,interviewee_speaking
1459200,1461090,pause_narrative
1461090,1467920,interviewee_speaking
1467920,1468580,pause_narrative
1468580,1469610,interviewee_speaking
1469610,1470160,pause_narrative
1470160,1474090,interviewee_speaking
1474090,1474840,pause_narrative
1474840,1476980,interviewee_speaking
1476980,1477490,pause_narrative
1477490,1480710,interviewee_speaking
1480710,1481400,pause_narrative
1481400,1498240,interviewee_speaking
1498240,1499090,pause_narrative
1499090,1499590,interviewee_speaking
1499590,1500880,pause_narrative
1500880,1502215,interviewee_speaking
1502215,1502950,pause_narrative
1502950,1507080,interviewee_speaking
1507080,1507920,pause_narrative
1507920,1512720,interviewee_speaking
1512720,1513260,pause_narrative
1513260,1518000,interviewee_speaking
1518000,1518630,pause_narrative
1518630,1520730,interviewee_speaking
1520730,1521635,pause_narrative
1521635,1525620,interviewee_speaking
1525620,1526530,pause_narrative
1526530,1527030,interviewee_speaking
1527030,1527540,pause_narrative
1527540,1549280,interviewee_speaking
1549280,1550070,pause_narrative
1550070,1553170,interviewee_speaking
1553170,1553930,pause_narrative
1553930,1554430,interviewee_speaking
1554430,1556000,pause_narrative
1556000,1564230,interviewee_speaking
1564230,1564860,pause_narrative
1564860,1567680,interviewee_speaking
1567680,1568260,pause_narrative
1568260,1579670,interviewee_speaking
1579670,1581110,pause_narrative
1581110,1583580,interviewee_speaking
1583580,1584230,pause_narrative
1584230,1585690,interviewee_speaking
1585690,1586485,pause_narrative
1586485,1587430,interviewee_speaking
1587430,1588520,pause_narrative
1588520,1593100,interviewee_speaking
1593100,1593860,pause_narrative
1593860,1605410,interviewee_speaking
1605410,1606180,pause_narrative
1606180,1614530,interviewee_speaking
1614530,1615290,pause_narrative
1615290,1618690,interviewee_speaking
1618690,1619430,pause_narrative
1619430,1628420,interviewee_speaking
1628420,1629320,pause_narrative
1629320,1633660,interviewee_speaking
1633660,1634210,pause_narrative
1634210,1639920,interviewee_speaking
1639920,1641120,pause_narrative
1641120,1645080,interviewee_speaking
1645080,1645630,pause_narrative
1645630,1646320,interviewee_speaking
1646320,1646860,pause_narrative
1646860,1647810,interviewee_speaking
1647810,1648630,pause_narrative
1648630,1652920,interviewee_speaking
1652920,1653490,pause_narrative
1653490,1654680,interviewee_speaking
1654680,1655360,pause_narrative
1655360,1661170,interviewee_speaking
1661170,1661850,pause_narrative
1661850,1670010,interviewee_speaking
1670010,1670840,pause_narrative
1670840,1681950,interviewee_speaking
1681950,1682630,pause_narrative
1682630,1690710,interviewee_speaking
1690710,1691480,pause_narrative
1691480,1704630,interviewee_speaking
1704630,1705220,pause_narrative
1705220,1709270,interviewee_speaking
1709270,1710280,pause_narrative
1710280,1715120,interviewee_speaking
1715120,1715740,pause_narrative
1715740,1717420,interviewee_speaking
1717420,1718370,pause_narrative
1718370,1718870,interviewee_speaking
1718870,1719380,pause_narrative
1719380,1721840,interviewee_speaking
1721840,1723100,pause_narrative
1723100,1727670,interviewee_speaking
1727670,1728360,pause_narrative
1728360,1734990,interviewee_speaking
1734990,1735830,pause_narrative
1735830,1737010,interviewee_speaking
1737010,1738150,pause_narrative
1738150,1741070,interviewee_speaking
1741070,1741819,pause_answered
1741819,1745874,interviewer_speaking
1745874,1747115,pause_question
1747115,1748620,interviewee_speaking
1748620,1749970,pause_narrative
1749970,1754340,interviewee_speaking
1754340,1755310,pause_narrative
1755310,1758280,interviewee_speaking
1758280,1758960,pause_narrative
1758960,1760420,interviewee_speaking
1760420,1761040,pause_narrative
1761040,1764650,interviewee_speaking
1764650,1765280,pause_narrative
1765280,1765990,interviewee_speaking
1765990,1766541,pause_answered
1766541,1771496,interviewer_speaking
1771496,1772400,interviewee_speaking
1772400,1773690,pause_narrative
1773690,1774190,interviewee_speaking
1774190,1774950,pause_narrative
1774950,1778330,interviewee_speaking
1778330,1780070,pause_narrative
1780070,1781420,interviewee_speaking
