start_ms,end_ms,label
664880,665430,pause_narrative
665430,674470,interviewee_speaking
674470,676040,pause_narrative
676040,680090,interviewee_speaking
680090,681140,pause_narrative
681140,698820,interviewee_speaking
698820,699380,pause_narrative
699380,708030,interviewee_speaking
708030,709230,interviewer_speaking
709230,709980,interviewee_speaking
709980,711360,pause_narrative
711360,712725,interviewee_speaking
712725,715572,interviewer_speaking
715572,716530,interviewee_speaking
716530,717530,pause_narrative
717530,722450,interviewee_speaking
722450,723060,pause_narrative
723060,724636,interviewee_speaking
724636,726330,interviewer_speaking
726330,736020,interviewee_speaking
736020,736570,pause_narrative
736570,746845,interviewee_speaking
746845,748700,interviewer_speaking
748700,751030,interviewee_speaking
751030,751930,interviewer_speaking
751930,753605,interviewee_speaking
753605,759270,interviewer_speaking
759270,760215,pause_question
760215,762390,interviewee_speaking
762390,763490,pause_narrative
763490,764740,interviewee_speaking
764740,765340,pause_narrative
765340,777370,interviewee_speaking
777370,777960,pause_narrative
777960,779150,interviewee_speaking
779150,780160,pause_narrative
780160,780660,interviewee_speaking
780660,781455,pause_answered
781455,783620,interviewer_speaking
783620,790220,interviewee_speaking
790220,790780,pause_narrative
790780,793470,interviewee_speaking
793470,794027,pause_narrative
794027,794527,interviewee_speaking
794527,795290,pause_answered
795290,799445,interviewer_speaking
799445,803280,interviewee_speaking
803280,803900,pause_narrative
803900,812270,interviewee_speaking
812270,812820,pause_narrative
812820,814460,interviewee_speaking
814460,815040,pause_narrative
815040,818580,interviewee_speaking
818580,820830,interviewer_speaking
820830,821340,pause_question
821340,823580,interviewer_speaking
823580,824130,pause_question
824130,825200,interviewer_speaking
825200,825940,pause_question
825940,826440,interviewer_speaking
826440,827280,pause_question
827280,828065,interviewer_speaking
828065,830230,pause_question
830230,831210,interviewer_speaking
831210,833290,pause_question
833290,852640,interviewer_speaking
852640,853316,pause_question
853316,854520,interviewer_speaking
854520,855810,pause_question
855810,856310,interviewee_speaking
856310,857170,pause_narrative
857170,858170,interviewee_speaking
858170,859280,interviewer_speaking
859280,864480,interviewee_speaking
864480,865000,pause_answered
865000,865340,interviewer_speaking
865340,885280,interviewee_speaking
885280,886532,pause_narrative
886532,893710,interviewee_speaking
893710,894220,pause_narrative
894220,897860,interviewee_speaking
897860,898535,pause_answered
898535,901605,interviewer_speaking
901605,902575,interviewee_speaking
902575,906145,interviewer_speaking
906145,907065,interviewee_speaking
907065,908870,interviewer_speaking
908870,909945,pause_question
909945,910880,interviewee_speaking
910880,911520,pause_narrative
911520,912060,interviewee_speaking
912060,913220,interviewer_speaking
913220,914105,pause_question
914105,917305,interviewee_speaking
917305,923900,interviewer_speaking
923900,928570,interviewee_speaking
928570,929230,pause_narrative
929230,935340,interviewee_speaking
935340,935970,pause_narrative
935970,936470,interviewee_speaking
936470,937240,pause_narrative
937240,939920,interviewee_speaking
939920,940765,pause_answered
940765,942170,interviewer_speaking
942170,943105,pause_question
943105,947900,interviewee_speaking
947900,949115,pause_answered
949115,950370,interviewer_speaking
950370,950890,pause_question
950890,952590,interviewer_speaking
952590,953550,pause_question
953550,955060,interviewee_speaking
955060,956180,pause_narrative
956180,957755,interviewee_speaking
957755,959520,interviewer_speaking
959520,960090,pause_question
960090,969430,interviewee_speaking
969430,969980,pause_narrative
969980,973510,interviewee_speaking
973510,975340,interviewer_speaking
975340,975840,interviewee_speaking
975840,976884,pause_narrative
976884,977384,interviewee_speaking
977384,978207,pause_narrative
978207,982125,interviewee_speaking
982125,985420,interviewer_speaking
985420,986051,pause_question
986051,989220,interviewee_speaking
989220,990090,pause_answered
990090,991735,interviewer_speaking
991735,992050,interviewee_speaking
992050,993430,interviewer_speaking
993430,995075,pause_question
995075,999915,interviewee_speaking
999915,1001200,pause_narrative
1001200,1002040,interviewee_speaking
1002040,1004382,pause_answered
1004382,1006775,interviewer_speaking
1006775,1009270,interviewee_speaking
1009270,1010250,pause_narrative
1010250,1011710,interviewee_speaking
1011710,1012350,pause_narrative
1012350,1013190,interviewee_speaking
1013190,1014190,pause_narrative
1014190,1016180,interviewee_speaking
1016180,1016890,pause_narrative
1016890,1018510,interviewee_speaking
1018510,1019520,pause_narrative
1019520,1022260,interviewee_speaking
1022260,1022870,pause_narrative
1022870,1030060,interviewee_speaking
1030060,1030590,pause_narrative
1030590,1031210,interviewee_speaking
1031210,1032039,pause_narrative
1032039,1034720,interviewee_speaking
1034720,1035360,pause_narrative
1035360,1038430,interviewee_speaking
1038430,1038960,pause_narrative
1038960,1040200,interviewee_speaking
1040200,1040850,pause_narrative
1040850,1045720,interviewee_speaking
1045720,1046769,pause_narrative
1046769,1047629,interviewee_speaking
1047629,1051275,interviewer_speaking
1051275,1053150,interviewee_speaking
1053150,1054640,pause_narrative
1054640,1058080,interviewee_speaking
1058080,1058880,pause_narrative
1058880,1069230,interviewee_speaking
1069230,1070840,pause_narrative
1070840,1071340,interviewee_speaking
1071340,1072110,pause_narrative
1072110,1079780,interviewee_speaking
1079780,1080746,pause_answered
1080746,1083910,interviewer_speaking
1083910,1084610,pause_question
1084610,1085400,interviewer_speaking
1085400,1085970,pause_question
1085970,1086620,interviewer_speaking
1086620,1092800,interviewee_speaking
1092800,1093880,pause_narrative
1093880,1098760,interviewee_speaking
1098760,1099356,pause_answered
1099356,1101016,interviewer_speaking
1101016,1105220,interviewee_speaking
1105220,1106430,pause_narrative
1106430,1107060,interviewee_speaking
1107060,1108650,pause_answered
1108650,1110370,interviewer_speaking
1110370,1112715,pause_question
1112715,1116480,interviewee_speaking
1116480,1117260,pause_narrative
1117260,1118590,interviewee_speaking
1118590,1119295,pause_answered
1119295,1120470,interviewer_speaking
1120470,1122045,interviewee_speaking
1122045,1124065,interviewer_speaking
1124065,1124730,interviewee_speaking
1124730,1126000,pause_narrative
1126000,1130435,interviewee_speaking
1130435,1135250,interviewer_speaking
1135250,1136580,interviewee_speaking
1136580,1139815,pause_answered
1139815,1142250,interviewer_speaking
1142250,1143100,pause_question
1143100,1145350,interviewee_speaking
1145350,1146080,pause_narrative
1146080,1149200,interviewee_speaking
1149200,1150110,pause_narrative
1150110,1160870,interviewee_speaking
1160870,1161810,pause_narrative
1161810,1162420,interviewee_speaking
1162420,1163000,pause_narrative
1163000,1168730,interviewee_speaking
1168730,1169300,pause_narrative
1169300,1175680,interviewee_speaking
1175680,1179400,interviewer_speaking
1179400,1180350,pause_question
1180350,1180850,interviewer_speaking
1180850,1181550,pause_question
1181550,1196960,interviewer_speaking
1196960,1197710,pause_question
1197710,1198210,interviewer_speaking
1198210,1198775,pause_question
1198775,1200710,interviewer_speaking
1200710,1201300,pause_question
1201300,1203710,interviewee_speaking
1203710,1204280,pause_narrative
1204280,1215570,interviewee_speaking
1215570,1216100,pause_narrative
1216100,1217850,interviewee_speaking
1217850,1218480,pause_narrative
1218480,1228010,interviewee_speaking
1228010,1228630,pause_narrative
1228630,1233370,interviewee_speaking
1233370,1234170,pause_narrative
1234170,1243090,interviewee_speaking
1243090,1244030,pause_answered
1244030,1248450,interviewer_speaking
1248450,1249315,interviewee_speaking
1249315,1249876,interviewer_speaking
1249876,1256060,interviewee_speaking
1256060,1257000,pause_narrative
1257000,1271250,interviewee_speaking
1271250,1272210,pause_narrative
1272210,1280460,interviewee_speaking
1280460,1284150,interviewer_speaking
1284150,1284860,pause_question
1284860,1290290,interviewer_speaking
1290290,1297280,interviewee_speaking
1297280,1298030,pause_narrative
1298030,1300750,interviewee_speaking
1300750,1301650,pause_narrative
1301650,1303620,interviewee_speaking
1303620,1304685,pause_answered
1304685,1306780,interviewer_speaking
1306780,1307493,pause_question
1307493,1307840,interviewee_speaking
1307840,1309850,interviewer_speaking
1309850,1310460,pause_question
1310460,1330280,interviewee_speaking
1330280,1331305,pause_answered
1331305,1334237,interviewer_speaking
1334237,1334737,interviewee_speaking
1334737,1335650,pause_answered
1335650,1337475,interviewer_speaking
1337475,1341825,interviewee_speaking
1341825,1343010,interviewer_speaking
1343010,1343825,pause_question
1343825,1354625,interviewee_speaking
1354625,1356420,interviewer_speaking
1356420,1357030,pause_question
1357030,1359523,interviewer_speaking
1359523,1360453,interviewee_speaking
1360453,1361250,interviewer_speaking
1361250,1362986,interviewee_speaking
1362986,1363600,interviewer_speaking
1363600,1365095,pause_question
1365095,1371170,interviewee_speaking
1371170,1372525,interviewer_speaking
1372525,1382830,interviewee_speaking
1382830,1383590,pause_answered
1383590,1388210,interviewer_speaking
1388210,1389540,pause_question
1389540,1391370,interviewer_speaking
1391370,1392560,pause_question
1392560,1399750,interviewee_speaking
1399750,1400440,pause_narrative
1400440,1404280,interviewee_speaking
1404280,1405845,pause_answered
1405845,1407500,interviewer_speaking
1407500,1409220,pause_question
1409220,1423150,interviewee_speaking
1423150,1423790,pause_narrative
1423790,1427905,interviewee_speaking
1427905,1428560,pause_narrative
1428560,1429170,interviewee_speaking
1429170,1429780,pause_narrative
1429780,1448635,interviewee_speaking
1448635,1450020,interviewer_speaking
1450020,1450530,pause_question
1450530,1450900,interviewee_speaking
1450900,1451920,interviewer_speaking
1451920,1452870,pause_question
1452870,1453095,interviewee_speaking
1453095,1453703,interviewer_speaking
1453703,1456386,interviewee_speaking
1456386,1458865,interviewer_speaking
1458865,1460380,interviewee_speaking
1460380,1461300,pause_narrative
1461300,1461800,interviewee_speaking
1461800,1462650,pause_answered
1462650,1465120,interviewer_speaking
1465120,1466022,pause_question
1466022,1479170,interviewee_speaking
1479170,1479930,pause_narrative
1479930,1480430,interviewee_speaking
1480430,1481040,pause_narrative
1481040,1493690,interviewee_speaking
1493690,1494320,pause_narrative
1494320,1506010,interviewee_speaking
1506010,1506540,pause_narrative
1506540,1519820,interviewee_speaking
1519820,1520500,interviewer_speaking
1520500,1521020,pause_question
1521020,1523235,interviewer_speaking
1523235,1533310,interviewee_speaking
1533310,1533880,pause_narrative
1533880,1535160,interviewee_speaking
1535160,1536532,pause_narrative
1536532,1537500,interviewee_speaking
1537500,1538440,pause_answered
1538440,1539340,interviewer_speaking
1539340,1540110,pause_question
1540110,1542010,interviewer_speaking
1542010,1542600,pause_question
1542600,1543416,interviewer_speaking
1543416,1543962,interviewee_speaking
1543962,1544462,interviewer_speaking
1544462,1545000,pause_question
1545000,1558590,interviewee_speaking
1558590,1559910,pause_answered
1559910,1561150,interviewer_speaking
1561150,1562675,pause_question
1562675,1578300,interviewee_speaking
1578300,1578870,pause_narrative
1578870,1586660,interviewee_speaking
1586660,1587440,pause_narrative
1587440,1588420,interviewee_speaking
1588420,1589390,pause_narrative
1589390,1589890,interviewee_speaking
1589890,1591080,pause_narrative
1591080,1595200,interviewee_speaking
1595200,1596460,pause_narrative
1596460,1598176,interviewee_speaking
1598176,1598805,pause_answered
1598805,1600970,interviewer_speaking
1600970,1603565,pause_question
1603565,1610390,interviewee_speaking
1610390,1611220,pause_narrative
1611220,1612980,interviewee_speaking
1612980,1614150,pause_narrative
1614150,1618270,interviewee_speaking
1618270,1619750,pause_narrative
1619750,1620870,interviewee_speaking
1620870,1621620,interviewer_speaking
1621620,1622245,pause_question
1622245,1625620,interviewee_speaking
1625620,1626790,pause_answered
1626790,1628320,interviewer_speaking
1628320,1628980,interviewee_speaking
1628980,1629420,interviewer_speaking
1629420,1632420,interviewee_speaking
1632420,1633160,pause_narrative
1633160,1642460,interviewee_speaking
1642460,1643230,pause_narrative
1643230,1644390,interviewee_speaking
1644390,1645690,pause_answered
1645690,1646860,interviewer_speaking
1646860,1647465,pause_question
1647465,1647965,interviewee_speaking
1647965,1648910,pause_answered
1648910,1651287,interviewer_speaking
1651287,1651787,interviewee_speaking
1651787,1653395,pause_answered
1653395,1655240,interviewer_speaking
1655240,1661550,interviewee_speaking
1661550,1662690,pause_narrative
1662690,1664900,interviewee_speaking
1664900,1665515,pause_narrative
1665515,1669125,interviewee_speaking
1669125,1670010,interviewer_speaking
1670010,1672725,pause_question
1672725,1676340,interviewee_speaking
1676340,1677210,pause_narrative
1677210,1677805,interviewee_speaking
1677805,1682130,interviewer_speaking
1682130,1687900,interviewee_speaking
1687900,1688480,pause_narrative
1688480,1701170,interviewee_speaking
1701170,1702170,pause_answered
1702170,1703860,interviewer_speaking
1703860,1705350,interviewee_speaking
1705350,1706865,pause_answered
1706865,1707876,interviewer_speaking
1707876,1708910,interviewee_speaking
1708910,1709802,pause_answered
1709802,1713460,interviewer_speaking
1713460,1713960,interviewee_speaking
1713960,1715160,pause_answered
1715160,1717695,interviewer_speaking
1717695,1729270,interviewee_speaking
1729270,1729840,pause_narrative
1729840,1733085,interviewee_speaking
1733085,1733325,interviewer_speaking
1733325,1738580,interviewee_speaking
1738580,1739252,pause_narrative
1739252,1742250,interviewee_speaking
1742250,1743040,pause_narrative
1743040,1747630,interviewee_speaking
1747630,1748560,pause_narrative
1748560,1752540,interviewee_speaking
1752540,1753160,pause_narrative
1753160,1768460,interviewee_speaking
1768460,1769710,pause_narrative
1769710,1774120,interviewee_speaking
1774120,1774900,pause_narrative
1774900,1778410,interviewee_speaking
1778410,1780340,pause_narrative
1780340,1788940,interviewee_speaking
1788940,1789715,pause_narrative
1789715,1790850,interviewee_speaking
1790850,1792640,pause_narrative
1792640,1795970,interviewee_speaking
