start_ms,end_ms,label
317010,317540,pause_narrative
317540,323930,interviewee_speaking
323930,324500,pause_narrative
324500,326400,interviewee_speaking
326400,327316,pause_narrative
327316,333170,interviewee_speaking
333170,333800,pause_narrative
333800,338630,interviewee_speaking
338630,339170,pause_narrative
339170,341985,interviewee_speaking
341985,342500,pause_narrative
342500,346010,interviewee_speaking
346010,346670,pause_narrative
346670,348050,interviewee_speaking
348050,348610,pause_narrative
348610,349675,interviewee_speaking
349675,350200,pause_narrative
350200,353660,interviewee_speaking
353660,355060,pause_narrative
355060,355560,interviewee_speaking
355560,356090,pause_narrative
356090,359180,interviewee_speaking
359180,360000,pause_answered
360000,361290,interviewer_speaking
361290,361853,pause_question
361853,362353,interviewee_speaking
362353,362920,pause_narrative
362920,363760,interviewee_speaking
363760,364350,pause_narrative
364350,365216,interviewee_speaking
365216,367520,pause_narrative
367520,370920,interviewee_speaking
370920,372830,pause_narrative
372830,377690,interviewee_speaking
377690,378390,pause_narrative
378390,386100,interviewee_speaking
386100,386910,pause_narrative
386910,389970,interviewee_speaking
389970,391470,pause_narrative
391470,393960,interviewee_speaking
393960,394550,pause_narrative
394550,409730,interviewee_speaking
409730,410800,pause_narrative
410800,415300,interviewee_speaking
415300,415990,pause_narrative
415990,421940,interviewee_speaking
421940,422490,pause_narrative
422490,423380,interviewee_speaking
423380,424020,pause_narrative
424020,432180,interviewee_speaking
432180,432960,pause_narrative
432960,438330,interviewee_speaking
438330,439520,pause_narrative
439520,441390,interviewee_speaking
441390,441960,pause_narrative
441960,443810,interviewee_speaking
443810,444412,pause_narrative
444412,450282,interviewee_speaking
450282,450900,pause_narrative
450900,453600,interviewee_speaking
453600,454170,pause_narrative
454170,456630,interviewee_speaking
456630,457290,pause_narrative
457290,460200,interviewee_speaking
460200,461030,pause_narrative
461030,461700,interviewee_speaking
461700,462220,pause_narrative
462220,465960,interviewee_speaking
465960,466781,pause_answered
466781,467323,interviewer_speaking
467323,468040,interviewee_speaking
468040,468730,pause_narrative
468730,469565,interviewee_speaking
469565,472082,interviewer_speaking
472082,475440,interviewee_speaking
475440,476680,pause_narrative
476680,477180,interviewee_speaking
477180,478125,pause_narrative
478125,483520,interviewee_speaking
483520,484550,pause_narrative
484550,485480,interviewee_speaking
485480,486145,pause_answered
486145,486860,interviewer_speaking
486860,487630,pause_question
487630,488310,interviewee_speaking
488310,489120,pause_narrative
489120,489620,interviewee_speaking
489620,490870,pause_narrative
490870,491370,interviewee_speaking
491370,492740,pause_narrative
492740,513260,interviewee_speaking
513260,513970,pause_narrative
513970,515310,interviewee_speaking
515310,516769,pause_narrative
516769,518659,interviewee_speaking
518659,519550,pause_narrative
519550,520899,interviewee_speaking
520899,521700,pause_narrative
521700,523899,interviewee_speaking
523899,525080,pause_narrative
525080,530580,interviewee_speaking
530580,531700,pause_narrative
531700,533690,interviewee_speaking
533690,534330,pause_narrative
534330,537410,interviewee_speaking
537410,539240,pause_narrative
539240,539740,interviewee_speaking
539740,540546,pause_narrative
540546,541640,interviewee_speaking
541640,544340,pause_narrative
544340,550600,interviewee_speaking
550600,551300,pause_narrative
551300,551920,interviewee_speaking
551920,553200,pause_narrative
553200,555710,interviewee_speaking
555710,556530,pause_narrative
556530,560160,interviewee_speaking
560160,561820,pause_narrative
561820,576960,interviewee_speaking
576960,578250,pause_narrative
578250,579580,interviewee_speaking
579580,580370,pause_narrative
580370,583290,interviewee_speaking
583290,583916,pause_narrative
583916,585180,interviewee_speaking
585180,586030,pause_narrative
586030,588450,interviewee_speaking
588450,590280,pause_narrative
590280,596810,interviewee_speaking
596810,597330,pause_narrative
597330,598370,interviewee_speaking
598370,599010,pause_narrative
599010,601470,interviewee_speaking
601470,602610,pause_narrative
602610,603110,interviewee_speaking
603110,603710,pause_narrative
603710,605120,interviewee_speaking
605120,606410,pause_narrative
606410,606910,interviewee_speaking
606910,608700,pause_narrative
608700,618020,interviewee_speaking
618020,619770,pause_narrative
619770,620270,interviewee_speaking
620270,620890,pause_narrative
620890,622795,interviewee_speaking
622795,623840,pause_narrative
623840,628270,interviewee_speaking
628270,628790,pause_narrative
628790,629840,interviewee_speaking
629840,630360,pause_narrative
630360,640150,interviewee_speaking
640150,640940,pause_narrative
640940,642430,interviewee_speaking
642430,643060,pause_narrative
643060,659240,interviewee_speaking
659240,659800,pause_narrative
659800,660300,interviewee_speaking
660300,660810,pause_narrative
660810,664130,interviewee_speaking
664130,664870,pause_narrative
664870,674690,interviewee_speaking
674690,675330,pause_narrative
675330,684330,interviewee_speaking
684330,685320,pause_narrative
685320,697305,interviewee_speaking
697305,707590,pause_narrative
707590,711415,interviewee_speaking
711415,714880,pause_narrative
714880,717590,interviewee_speaking
717590,718370,pause_narrative
718370,725140,interviewee_speaking
725140,725950,pause_narrative
725950,732270,interviewee_speaking
732270,732980,pause_narrative
732980,741210,interviewee_speaking
741210,742230,pause_narrative
742230,742730,interviewee_speaking
742730,746780,pause_narrative
746780,757455,interviewee_speaking
757455,758465,pause_narrative
758465,771440,interviewee_speaking
771440,771990,pause_narrative
771990,772490,interviewee_speaking
772490,773910,pause_narrative
773910,775681,interviewee_speaking
775681,791390,pause_narrative
791390,791890,interviewee_speaking
791890,792560,pause_narrative
792560,810860,interviewee_speaking
810860,811420,pause_narrative
811420,814700,interviewee_speaking
814700,815660,pause_narrative
815660,828690,interviewee_speaking
828690,829790,pause_narrative
829790,831810,interviewee_speaking
831810,832590,pause_narrative
832590,834270,interviewee_speaking
834270,835080,pause_narrative
835080,835580,interviewee_speaking
835580,837590,pause_narrative
837590,842520,interviewee_speaking
842520,843420,pause_narrative
843420,846940,interviewee_speaking
846940,847500,pause_narrative
847500,852850,interviewee_speaking
852850,854050,pause_narrative
854050,860320,interviewee_speaking
860320,861370,pause_narrative
861370,866140,interviewee_speaking
866140,866720,pause_narrative
866720,867930,interviewee_speaking
867930,868570,pause_narrative
868570,878120,interviewee_speaking
878120,878820,pause_narrative
878820,882480,interviewee_speaking
882480,884030,pause_narrative
884030,891400,interviewee_speaking
891400,891990,pause_narrative
891990,892490,interviewee_speaking
892490,898570,pause_narrative
898570,900360,interviewee_speaking
900360,900950,pause_narrative
900950,902015,interviewee_speaking
902015,903260,pause_narrative
903260,912610,interviewee_speaking
912610,913300,pause_narrative
913300,915920,interviewee_speaking
915920,916760,pause_narrative
916760,919185,interviewee_speaking
919185,919882,pause_narrative
919882,922480,interviewee_speaking
922480,923950,pause_narrative
923950,927370,interviewee_speaking
927370,929180,pause_narrative
929180,931080,interviewee_speaking
931080,931720,pause_narrative
931720,933100,interviewee_speaking
933100,934130,pause_narrative
934130,935370,interviewee_speaking
935370,937230,pause_narrative
937230,943490,interviewee_speaking
943490,944290,pause_narrative
944290,944980,interviewee_speaking
944980,946200,pause_narrative
946200,949910,interviewee_speaking
949910,951200,pause_narrative
951200,955610,interviewee_speaking
955610,956150,pause_narrative
956150,958000,interviewee_speaking
958000,958720,pause_narrative
958720,965820,interviewee_speaking
965820,966710,pause_narrative
966710,967350,interviewee_speaking
967350,967970,pause_narrative
967970,969900,interviewee_speaking
969900,970430,pause_narrative
970430,973780,interviewee_speaking
973780,974890,pause_narrative
974890,975390,interviewee_speaking
975390,977000,pause_narrative
977000,982760,interviewee_speaking
982760,983360,pause_narrative
983360,984390,interviewee_speaking
984390,985130,pause_narrative
985130,985630,interviewee_speaking
985630,986670,pause_narrative
986670,991830,interviewee_speaking
991830,992460,pause_narrative
992460,995170,interviewee_speaking
995170,995680,pause_narrative
995680,996180,interviewee_speaking
996180,997290,pause_narrative
997290,998900,interviewee_speaking
998900,999500,pause_narrative
999500,1000690,interviewee_speaking
1000690,1001250,pause_narrative
1001250,1008420,interviewee_speaking
1008420,1009750,pause_narrative
1009750,1025469,interviewee_speaking
1025469,1027060,pause_narrative
1027060,1027560,interviewee_speaking
1027560,1029390,pause_narrative
1029390,1031874,interviewee_speaking
1031874,1036350,pause_narrative
1036350,1046320,interviewee_speaking
1046320,1047199,pause_narrative
1047199,1047969,interviewee_speaking
1047969,1048830,pause_narrative
1048830,1049330,interviewee_speaking
1049330,1049890,pause_narrative
1049890,1052720,interviewee_speaking
1052720,1053310,pause_narrative
1053310,1060375,interviewee_speaking
1060375,1061420,pause_narrative
1061420,1068150,interviewee_speaking
1068150,1069730,pause_narrative
1069730,1070230,interviewee_speaking
1070230,1070766,pause_narrative
1070766,1082200,interviewee_speaking
1082200,1083720,pause_narrative
1083720,1087360,interviewee_speaking
1087360,1088360,pause_narrative
1088360,1091650,interviewee_speaking
1091650,1092380,pause_narrative
1092380,1094610,interviewee_speaking
1094610,1095200,pause_narrative
1095200,1100990,interviewee_speaking
1100990,1101870,pause_narrative
1101870,1113780,interviewee_speaking
1113780,1114360,pause_narrative
1114360,1116220,interviewee_speaking
1116220,1117290,pause_narrative
1117290,1126438,interviewee_speaking
1126438,1127950,pause_narrative
1127950,1142980,interviewee_speaking
1142980,1144180,pause_narrative
1144180,1147760,interviewee_speaking
1147760,1148580,pause_narrative
1148580,1156684,interviewee_speaking
1156684,1157680,pause_narrative
1157680,1167940,interviewee_speaking
1167940,1168600,pause_narrative
1168600,1172780,interviewee_speaking
1172780,1173510,pause_narrative
1173510,1177382,interviewee_speaking
1177382,1177910,pause_narrative
1177910,1179810,interviewee_speaking
1179810,1182030,pause_narrative
1182030,1183670,interviewee_speaking
1183670,1184600,pause_narrative
1184600,1195410,interviewee_speaking
1195410,1196420,pause_narrative
1196420,1206310,interviewee_speaking
1206310,1206912,pause_narrative
1206912,1214330,interviewee_speaking
1214330,1214960,pause_narrative
1214960,1215950,interviewee_speaking
1215950,1216460,pause_narrative
1216460,1219890,interviewee_speaking
1219890,1220500,pause_narrative
1220500,1222110,interviewee_speaking
1222110,1223170,pause_narrative
1223170,1226450,interviewee_speaking
1226450,1227410,pause_narrative
1227410,1231150,interviewee_speaking
1231150,1231740,pause_narrative
1231740,1238670,interviewee_speaking
1238670,1239480,pause_narrative
1239480,1241470,interviewee_speaking
1241470,1242110,pause_narrative
1242110,1248430,interviewee_speaking
1248430,1249260,pause_narrative
1249260,1254940,interviewee_speaking
1254940,1256175,pause_narrative
1256175,1256675,interviewee_speaking
1256675,1257320,pause_narrative
1257320,1257995,interviewee_speaking
1257995,1259060,pause_narrative
1259060,1261310,interviewee_speaking
1261310,1262070,pause_narrative
1262070,1263410,interviewee_speaking
1263410,1264130,pause_narrative
1264130,1268260,interviewee_speaking
1268260,1268770,pause_narrative
1268770,1271060,interviewee_speaking
1271060,1272560,pause_narrative
1272560,1273880,interviewee_speaking
1273880,1274700,pause_narrative
1274700,1275200,interviewee_speaking
1275200,1276020,pause_narrative
1276020,1280940,interviewee_speaking
1280940,1281650,pause_narrative
1281650,1287310,interviewee_speaking
1287310,1288600,pause_narrative
1288600,1291880,interviewee_speaking
1291880,1292410,pause_narrative
1292410,1298220,interviewee_speaking
1298220,1299180,pause_narrative
1299180,1299680,interviewee_speaking
1299680,1300550,pause_narrative
1300550,1303550,interviewee_speaking
1303550,1304770,pause_narrative
1304770,1310250,interviewee_speaking
1310250,1311400,pause_narrative
1311400,1315870,interviewee_speaking
1315870,1316700,pause_narrative
1316700,1321270,interviewee_speaking
1321270,1322190,pause_narrative
1322190,1325090,interviewee_speaking
1325090,1325660,pause_narrative
1325660,1331410,interviewee_speaking
1331410,1332500,pause_narrative
1332500,1345450,interviewee_speaking
1345450,1346110,pause_narrative
1346110,1348200,interviewee_speaking
1348200,1349740,pause_narrative
1349740,1355610,interviewee_speaking
1355610,1357210,pause_narrative
1357210,1360510,interviewee_speaking
1360510,1361900,pause_narrative
1361900,1362660,interviewee_speaking
1362660,1363170,pause_narrative
1363170,1367170,interviewee_speaking
1367170,1367730,pause_narrative
1367730,1386220,interviewee_speaking
1386220,1386941,pause_narrative
1386941,1402185,interviewee_speaking
1402185,1402700,pause_narrative
1402700,1411230,interviewee_speaking
1411230,1412280,pause_narrative
1412280,1419020,interviewee_speaking
1419020,1419760,pause_answered
1419760,1421175,interviewer_speaking
1421175,1422540,pause_question
1422540,1424935,interviewee_speaking
1424935,1425820,interviewer_speaking
1425820,1429320,interviewee_speaking
1429320,1430520,pause_narrative
1430520,1437030,interviewee_speaking
1437030,1438690,pause_narrative
1438690,1448530,interviewee_speaking
1448530,1449120,pause_narrative
1449120,1452030,interviewee_speaking
1452030,1452790,pause_narrative
1452790,1457710,interviewee_speaking
1457710,1458800,pause_narrative
1458800,1466200,interviewee_speaking
1466200,1466740,pause_narrative
1466740,1473580,interviewee_speaking
1473580,1474210,pause_narrative
1474210,1491690,interviewee_speaking
1491690,1492420,pause_narrative
1492420,1505070,interviewee_speaking
1505070,1505610,pause_narrative
1505610,1515950,interviewee_speaking
1515950,1518760,pause_narrative
1518760,1521120,interviewee_speaking
1521120,1522120,pause_narrative
1522120,1523160,interviewee_speaking
1523160,1523790,pause_narrative
1523790,1537890,interviewee_speaking
1537890,1538620,pause_narrative
1538620,1540115,interviewee_speaking
1540115,1540800,pause_narrative
1540800,1553900,interviewee_speaking
1553900,1554610,pause_narrative
1554610,1563100,interviewee_speaking
1563100,1563620,pause_narrative
1563620,1569300,interviewee_speaking
1569300,1570200,pause_narrative
1570200,1575110,interviewee_speaking
1575110,1575920,pause_narrative
1575920,1577500,interviewee_speaking
1577500,1579600,pause_narrative
1579600,1580100,interviewee_speaking
1580100,1581860,pause_narrative
1581860,1582360,interviewee_speaking
1582360,1583030,pause_narrative
1583030,1586880,interviewee_speaking
1586880,1588820,pause_narrative
1588820,1596048,interviewee_speaking
1596048,1596860,pause_narrative
1596860,1597360,interviewee_speaking
1597360,1598130,pause_narrative
1598130,1615070,interviewee_speaking
1615070,1616710,pause_narrative
1616710,1617210,interviewee_speaking
1617210,1617790,pause_narrative
1617790,1619790,interviewee_speaking
1619790,1620560,pause_narrative
1620560,1633140,interviewee_speaking
1633140,1633940,pause_narrative
1633940,1634550,interviewee_speaking
1634550,1635680,pause_narrative
1635680,1637580,interviewee_speaking
1637580,1639040,pause_narrative
1639040,1642640,interviewee_speaking
1642640,1643310,pause_narrative
1643310,1647690,interviewee_speaking
1647690,1648260,pause_narrative
1648260,1649490,interviewee_speaking
1649490,1651630,pause_narrative
1651630,1655630,interviewee_speaking
1655630,1656870,pause_narrative
1656870,1657370,interviewee_speaking
1657370,1657880,pause_narrative
1657880,1666110,interviewee_speaking
1666110,1667120,pause_narrative
1667120,1668360,interviewee_speaking
1668360,1668960,pause_narrative
1668960,1671560,interviewee_speaking
1671560,1672700,pause_narrative
1672700,1684540,interviewee_speaking
1684540,1685520,pause_narrative
1685520,1686020,interviewee_speaking
1686020,1686830,pause_narrative
1686830,1693180,interviewee_speaking
1693180,1694200,pause_narrative
1694200,1709870,interviewee_speaking
1709870,1710750,pause_narrative
1710750,1713000,interviewee_speaking
1713000,1713550,pause_narrative
1713550,1715830,interviewee_speaking
1715830,1716490,pause_narrative
1716490,1726930,interviewee_speaking
1726930,1727800,pause_narrative
1727800,1728460,interviewee_speaking
1728460,1729160,pause_narrative
1729160,1744070,interviewee_speaking
1744070,1744730,pause_narrative
1744730,1753388,interviewee_speaking
1753388,1754840,interviewer_speaking
1754840,1755730,pause_question
1755730,1756420,interviewee_speaking
1756420,1757340,pause_narrative
1757340,1771070,interviewee_speaking
1771070,1772030,pause_narrative
1772030,1775040,interviewee_speaking
1775040,1775780,pause_narrative
1775780,1787650,interviewee_speaking
1787650,1788340,pause_answered
1788340,1791260,interviewer_speaking
