start_ms,end_ms,label
431100,432890,pause_narrative
432890,433390,interviewee_speaking
433390,434230,pause_narrative
434230,442350,interviewee_speaking
442350,442900,pause_narrative
442900,448870,interviewee_speaking
448870,450280,pause_narrative
450280,473150,interviewee_speaking
473150,473710,pause_narrative
473710,476280,interviewee_speaking
476280,477550,pause_narrative
477550,481230,interviewee_speaking
481230,482290,pause_narrative
482290,483570,interviewee_speaking
483570,484330,pause_narrative
484330,491570,interviewee_speaking
491570,492190,pause_narrative
492190,493320,interviewee_speaking
493320,493880,pause_narrative
493880,504930,interviewee_speaking
504930,505610,pause_narrative
505610,506110,interviewee_speaking
506110,507110,pause_narrative
507110,516960,interviewee_speaking
516960,517850,pause_narrative
517850,523080,interviewee_speaking
523080,524250,pause_narrative
524250,525400,interviewee_speaking
525400,527449,pause_narrative
527449,528410,interviewee_speaking
528410,528939,pause_narrative
528939,530590,interviewee_speaking
530590,531390,pause_narrative
531390,533130,interviewee_speaking
533130,534260,pause_narrative
534260,555115,interviewee_speaking
555115,556131,pause_narrative
556131,557025,interviewee_speaking
557025,557615,interviewer_speaking
557615,561540,interviewee_speaking
561540,563670,pause_narrative
563670,564850,interviewee_speaking
564850,566270,pause_narrative
566270,570160,interviewee_speaking
570160,571044,pause_narrative
571044,571544,interviewee_speaking
571544,573348,pause_narrative
573348,588060,interviewee_speaking
588060,589670,pause_narrative
589670,593120,interviewee_speaking
593120,593640,pause_narrative
593640,598150,interviewee_speaking
598150,598670,pause_narrative
598670,599680,interviewee_speaking
599680,602200,pause_narrative
602200,610670,interviewee_speaking
610670,612060,pause_narrative
612060,613280,interviewee_speaking
613280,614650,pause_narrative
614650,617190,interviewee_speaking
617190,617750,pause_narrative
617750,625210,interviewee_speaking
625210,627080,pause_narrative
627080,629270,interviewee_speaking
629270,630900,pause_narrative
630900,633630,interviewee_speaking
633630,634490,pause_answered
634490,636690,interviewer_speaking
636690,637420,pause_question
637420,638260,interviewer_speaking
638260,639370,interviewee_speaking
639370,639770,interviewer_speaking
639770,640225,interviewee_speaking
640225,642920,interviewer_speaking
642920,648220,interviewee_speaking
648220,649420,pause_narrative
649420,652690,interviewee_speaking
652690,653680,pause_narrative
653680,654180,interviewee_speaking
654180,655880,pause_narrative
655880,660240,interviewee_speaking
660240,661500,pause_answered
661500,662640,interviewer_speaking
662640,665405,interviewee_speaking
665405,666040,interviewer_speaking
666040,666620,pause_question
666620,667560,interviewer_speaking
667560,668140,pause_question
668140,671500,interviewer_speaking
671500,672452,pause_question
672452,672995,interviewee_speaking
672995,674020,interviewer_speaking
674020,675390,pause_question
675390,676590,interviewer_speaking
676590,679050,pause_question
679050,680940,interviewer_speaking
680940,681580,pause_question
681580,685850,interviewee_speaking
685850,686940,pause_narrative
686940,693130,interviewee_speaking
693130,693980,pause_narrative
693980,694910,interviewee_speaking
694910,695520,pause_narrative
695520,697910,interviewee_speaking
697910,698890,pause_narrative
698890,704880,interviewee_speaking
704880,705410,pause_narrative
705410,708260,interviewee_speaking
708260,708920,pause_narrative
708920,710190,interviewee_speaking
710190,711393,pause_narrative
711393,717710,interviewee_speaking
717710,718220,pause_narrative
718220,720420,interviewee_speaking
720420,720940,pause_narrative
720940,730300,interviewee_speaking
730300,732180,pause_narrative
732180,738530,interviewee_speaking
738530,739140,pause_narrative
739140,743430,interviewee_speaking
743430,743960,pause_narrative
743960,756350,interviewee_speaking
756350,757570,pause_narrative
757570,758260,interviewee_speaking
758260,760050,pause_narrative
760050,768590,interviewee_speaking
768590,769790,pause_narrative
769790,790080,interviewee_speaking
790080,791880,pause_narrative
791880,800340,interviewee_speaking
800340,801240,pause_narrative
801240,801740,interviewee_speaking
801740,802780,pause_narrative
802780,803870,interviewee_speaking
803870,804610,pause_narrative
804610,809010,interviewee_speaking
809010,809602,pause_narrative
809602,811750,interviewee_speaking
811750,812280,pause_narrative
812280,822360,interviewee_speaking
822360,822930,pause_narrative
822930,830490,interviewee_speaking
830490,831130,pause_narrative
831130,831630,interviewee_speaking
831630,832770,pause_narrative
832770,837690,interviewee_speaking
837690,838320,pause_narrative
838320,839750,interviewee_speaking
839750,841280,pause_narrative
841280,842240,interviewee_speaking
842240,842860,pause_narrative
842860,855380,interviewee_speaking
855380,856940,pause_narrative
856940,857440,interviewee_speaking
857440,858045,pause_answered
858045,859755,interviewer_speaking
859755,860370,interviewee_speaking
860370,861510,pause_answered
861510,862210,interviewer_speaking
862210,862920,pause_question
862920,863821,interviewer_speaking
863821,867400,interviewee_speaking
867400,868570,pause_narrative
868570,871970,interviewee_speaking
871970,872795,pause_answered
872795,873895,interviewer_speaking
873895,880630,interviewee_speaking
880630,881960,pause_narrative
881960,886565,interviewee_speaking
886565,887130,pause_narrative
887130,889570,interviewee_speaking
889570,890440,interviewer_speaking
890440,891070,pause_question
891070,891720,interviewer_speaking
891720,893980,interviewee_speaking
893980,894510,pause_answered
894510,896300,interviewer_speaking
896300,896900,pause_question
896900,902340,interviewee_speaking
902340,903160,pause_answered
903160,904270,interviewer_speaking
904270,905370,pause_question
905370,907760,interviewer_speaking
907760,909960,interviewee_speaking
909960,911150,pause_narrative
911150,915200,interviewee_speaking
915200,916115,pause_answered
916115,917140,interviewer_speaking
917140,921070,interviewee_speaking
921070,921890,pause_narrative
921890,924590,interviewee_speaking
924590,926980,pause_answered
926980,927690,interviewer_speaking
927690,929530,pause_question
929530,933470,interviewer_speaking
933470,935187,interviewee_speaking
935187,936040,interviewer_speaking
936040,937960,interviewee_speaking
937960,938860,pause_narrative
938860,940600,interviewee_speaking
940600,941140,pause_answered
941140,942840,interviewer_speaking
942840,946940,interviewee_speaking
946940,948260,pause_narrative
948260,950980,interviewee_speaking
950980,952240,pause_answered
952240,953530,interviewer_speaking
953530,954240,pause_question
954240,955042,interviewer_speaking
955042,965370,interviewee_speaking
965370,966100,pause_answered
966100,967280,interviewer_speaking
967280,968197,pause_question
968197,969220,interviewee_speaking
969220,969910,pause_narrative
969910,973040,interviewee_speaking
973040,973650,pause_narrative
973650,976130,interviewee_speaking
976130,976860,pause_narrative
976860,977950,interviewee_speaking
977950,979720,pause_narrative
979720,983200,interviewee_speaking
983200,984130,pause_narrative
984130,984630,interviewee_speaking
984630,985240,pause_narrative
985240,986940,interviewee_speaking
986940,987460,pause_narrative
987460,989760,interviewee_speaking
989760,990650,pause_narrative
990650,991580,interviewee_speaking
991580,992330,pause_narrative
992330,993690,interviewee_speaking
993690,994560,pause_narrative
994560,995060,interviewee_speaking
995060,996250,pause_narrative
996250,999000,interviewee_speaking
999000,999590,pause_narrative
999590,1000350,interviewee_speaking
1000350,1001536,pause_narrative
1001536,1003180,interviewee_speaking
1003180,1005750,pause_narrative
1005750,1008530,interviewee_speaking
1008530,1009410,pause_narrative
1009410,1010540,interviewee_speaking
1010540,1011360,pause_answered
1011360,1014650,interviewer_speaking
1014650,1016060,pause_question
1016060,1016560,interviewer_speaking
1016560,1017710,pause_question
1017710,1019060,interviewer_speaking
1019060,1019630,pause_question
1019630,1020336,interviewer_speaking
1020336,1024380,interviewee_speaking
1024380,1025580,pause_narrative
1025580,1028290,interviewee_speaking
1028290,1029030,pause_narrative
1029030,1033250,interviewee_speaking
1033250,1033890,pause_narrative
1033890,1037499,interviewee_speaking
1037499,1038410,pause_narrative
1038410,1042570,interviewee_speaking
1042570,1043249,pause_narrative
1043249,1043749,interviewee_speaking
1043749,1045960,pause_narrative
1045960,1046460,interviewee_speaking
1046460,1047350,pause_narrative
1047350,1050550,interviewee_speaking
1050550,1051535,pause_narrative
1051535,1053860,interviewee_speaking
1053860,1055310,pause_narrative
1055310,1060370,interviewee_speaking
1060370,1061840,pause_narrative
1061840,1073650,interviewee_speaking
1073650,1074160,pause_narrative
1074160,1090792,interviewee_speaking
1090792,1095320,interviewer_speaking
1095320,1096925,pause_question
1096925,1098690,interviewee_speaking
1098690,1099780,pause_narrative
1099780,1104320,interviewee_speaking
1104320,1105290,pause_narrative
1105290,1116290,interviewee_speaking
1116290,1117370,pause_narrative
1117370,1125010,interviewee_speaking
1125010,1125910,pause_narrative
1125910,1145540,interviewee_speaking
1145540,1146170,pause_narrative
1146170,1150040,interviewee_speaking
1150040,1150590,pause_answered
1150590,1151090,interviewer_speaking
1151090,1151680,pause_question
1151680,1159510,interviewer_speaking
1159510,1160320,pause_question
1160320,1162220,interviewee_speaking
1162220,1163000,pause_narrative
1163000,1163500,interviewee_speaking
1163500,1166450,pause_narrative
1166450,1168120,interviewee_speaking
1168120,1168630,pause_narrative
1168630,1169130,interviewee_speaking
1169130,1170010,pause_narrative
1170010,1172190,interviewee_speaking
1172190,1175100,pause_narrative
1175100,1176040,interviewee_speaking
1176040,1176610,pause_narrative
1176610,1177290,interviewee_speaking
1177290,1178360,pause_narrative
1178360,1183520,interviewee_speaking
1183520,1184050,pause_narrative
1184050,1191460,interviewee_speaking
1191460,1192100,pause_narrative
1192100,1201260,interviewee_speaking
1201260,1201820,pause_narrative
1201820,1218070,interviewee_speaking
1218070,1227950,interviewer_speaking
1227950,1229800,pause_question
1229800,1234440,interviewee_speaking
1234440,1235670,pause_narrative
1235670,1241140,interviewee_speaking
1241140,1242010,pause_narrative
1242010,1244110,interviewee_speaking
1244110,1245220,pause_narrative
1245220,1246140,interviewee_speaking
1246140,1246660,pause_narrative
1246660,1253470,interviewee_speaking
1253470,1254221,pause_narrative
1254221,1264190,interviewee_speaking
1264190,1264860,pause_narrative
1264860,1287500,interviewee_speaking
1287500,1288430,pause_narrative
1288430,1290980,interviewee_speaking
1290980,1291660,pause_narrative
1291660,1296930,interviewee_speaking
1296930,1297710,pause_answered
1297710,1298360,interviewer_speaking
1298360,1299050,pause_question
1299050,1300640,interviewer_speaking
1300640,1301200,interviewee_speaking
1301200,1303380,pause_narrative
1303380,1305920,interviewee_speaking
1305920,1306940,pause_narrative
1306940,1312420,interviewee_speaking
1312420,1313080,pause_narrative
1313080,1317320,interviewee_speaking
1317320,1317880,pause_narrative
1317880,1323200,interviewee_speaking
1323200,1325080,pause_narrative
1325080,1326815,interviewee_speaking
1326815,1328125,interviewer_speaking
1328125,1329130,interviewee_speaking
1329130,1330055,interviewer_speaking
1330055,1330790,interviewee_speaking
1330790,1331137,interviewer_speaking
1331137,1332760,interviewee_speaking
1332760,1336150,pause_narrative
1336150,1338560,interviewee_speaking
1338560,1340130,pause_narrative
1340130,1343120,interviewee_speaking
1343120,1344370,pause_narrative
1344370,1346290,interviewee_speaking
1346290,1347064,pause_narrative
1347064,1354510,interviewee_speaking
1354510,1359140,pause_narrative
1359140,1362590,interviewee_speaking
1362590,1363190,pause_narrative
1363190,1363840,interviewee_speaking
1363840,1364800,pause_narrative
1364800,1368260,interviewee_speaking
1368260,1369590,pause_narrative
1369590,1373700,interviewee_speaking
1373700,1374500,pause_narrative
1374500,1377090,interviewee_speaking
1377090,1377780,pause_narrative
1377780,1380500,interviewee_speaking
1380500,1384600,pause_narrative
1384600,1387000,interviewee_speaking
1387000,1388390,pause_narrative
1388390,1395540,interviewee_speaking
1395540,1396240,pause_narrative
1396240,1397590,interviewee_speaking
1397590,1398420,pause_narrative
1398420,1402750,interviewee_speaking
1402750,1404100,pause_narrative
1404100,1404600,interviewee_speaking
1404600,1405410,pause_narrative
1405410,1407770,interviewee_speaking
1407770,1408440,pause_narrative
1408440,1413720,interviewee_speaking
1413720,1415100,pause_narrative
1415100,1417120,interviewee_speaking
1417120,1418280,pause_narrative
1418280,1420050,interviewee_speaking
1420050,1420620,pause_narrative
1420620,1441210,interviewee_speaking
1441210,1441870,pause_narrative
1441870,1442370,interviewee_speaking
1442370,1443780,pause_narrative
1443780,1449440,interviewee_speaking
1449440,1450100,pause_narrative
1450100,1450600,interviewee_speaking
1450600,1451440,pause_narrative
1451440,1451940,interviewee_speaking
1451940,1452840,pause_narrative
1452840,1455245,interviewee_speaking
1455245,1455840,pause_narrative
1455840,1458330,interviewee_speaking
1458330,1459610,interviewer_speaking
1459610,1460700,interviewee_speaking
1460700,1462290,pause_narrative
1462290,1464650,interviewee_speaking
1464650,1466770,pause_narrative
1466770,1467380,interviewee_speaking
1467380,1468200,pause_narrative
1468200,1469600,interviewee_speaking
1469600,1471650,pause_narrative
1471650,1474120,interviewee_speaking
1474120,1475010,pause_narrative
1475010,1475650,interviewee_speaking
1475650,1476990,pause_narrative
1476990,1479340,interviewee_speaking
1479340,1480550,pause_narrative
1480550,1484390,interviewee_speaking
1484390,1486430,pause_narrative
1486430,1489550,interviewee_speaking
1489550,1490095,pause_answered
1490095,1492160,interviewer_speaking
1492160,1493780,interviewee_speaking
1493780,1494650,pause_narrative
1494650,1495930,interviewee_speaking
1495930,1498450,pause_narrative
1498450,1506980,interviewee_speaking
1506980,1507510,pause_narrative
1507510,1508010,interviewee_speaking
1508010,1510150,pause_narrative
1510150,1513020,interviewee_speaking
1513020,1515270,pause_narrative
1515270,1523040,interviewee_speaking
1523040,1523640,pause_narrative
1523640,1526970,interviewee_speaking
1526970,1527790,pause_narrative
1527790,1533380,interviewee_speaking
1533380,1534410,pause_narrative
1534410,1534910,interviewee_speaking
1534910,1537060,pause_narrative
1537060,1539120,interviewee_speaking
1539120,1539910,pause_narrative
1539910,1540550,interviewee_speaking
1540550,1542380,pause_narrative
1542380,1544240,interviewee_speaking
1544240,1544880,pause_narrative
1544880,1545630,interviewee_speaking
1545630,1546290,pause_narrative
1546290,1546790,interviewee_speaking
1546790,1547360,pause_narrative
1547360,1550730,interviewee_speaking
1550730,1551510,pause_narrative
1551510,1554650,interviewee_speaking
1554650,1555160,pause_narrative
1555160,1556230,interviewee_speaking
1556230,1556840,pause_narrative
1556840,1567580,interviewee_speaking
1567580,1572580,pause_narrative
1572580,1582436,interviewee_speaking
1582436,1583280,pause_narrative
1583280,1596780,interviewee_speaking
1596780,1598800,pause_narrative
1598800,1601030,interviewee_speaking
1601030,1602206,pause_narrative
1602206,1606720,interviewee_speaking
1606720,1607570,pause_narrative
1607570,1608070,interviewee_speaking
1608070,1608600,pause_narrative
1608600,1609100,interviewee_speaking
1609100,1609710,pause_narrative
1609710,1612470,interviewee_speaking
1612470,1613120,pause_narrative
1613120,1613620,interviewee_speaking
1613620,1614710,pause_narrative
1614710,1615210,interviewee_speaking
1615210,1616500,pause_narrative
1616500,1620160,interviewee_speaking
1620160,1620670,pause_narrative
1620670,1624200,interviewee_speaking
1624200,1627560,pause_narrative
1627560,1631720,interviewee_speaking
1631720,1634570,pause_narrative
1634570,1635070,interviewee_speaking
1635070,1636060,pause_narrative
1636060,1641230,interviewee_speaking
1641230,1643000,pause_narrative
1643000,1647420,interviewee_speaking
1647420,1648570,pause_narrative
1648570,1649070,interviewee_speaking
1649070,1649730,pause_narrative
1649730,1652820,interviewee_speaking
1652820,1654010,pause_narrative
1654010,1655880,interviewee_speaking
1655880,1656560,pause_narrative
1656560,1658965,interviewee_speaking
1658965,1661052,pause_narrative
1661052,1661552,interviewee_speaking
1661552,1663030,pause_narrative
1663030,1663650,interviewee_speaking
1663650,1664550,pause_narrative
1664550,1666170,interviewee_speaking
1666170,1666840,pause_narrative
1666840,1668080,interviewee_speaking
1668080,1669270,pause_narrative
1669270,1671587,interviewee_speaking
1671587,1672280,pause_narrative
1672280,1672780,interviewee_speaking
1672780,1674160,pause_narrative
1674160,1676530,interviewee_speaking
1676530,1677440,pause_narrative
1677440,1685030,interviewee_speaking
1685030,1685660,pause_narrative
1685660,1687768,interviewee_speaking
1687768,1689570,pause_narrative
1689570,1690070,interviewee_speaking
1690070,1690960,pause_narrative
1690960,1692120,interviewee_speaking
1692120,1692625,pause_narrative
1692625,1693125,interviewee_speaking
1693125,1694450,pause_narrative
1694450,1696030,interviewee_speaking
1696030,1697040,pause_narrative
1697040,1702050,interviewee_speaking
1702050,1702960,pause_narrative
1702960,1703460,interviewee_speaking
1703460,1704650,pause_narrative
1704650,1706130,interviewee_speaking
1706130,1706740,pause_narrative
1706740,1708110,interviewee_speaking
1708110,1708670,pause_narrative
1708670,1709540,interviewee_speaking
1709540,1710520,pause_narrative
1710520,1711820,interviewee_speaking
1711820,1712330,pause_narrative
1712330,1716120,interviewee_speaking
1716120,1717360,pause_answered
1717360,1720580,interviewer_speaking
1720580,1721260,pause_question
1721260,1722940,interviewer_speaking
1722940,1724030,pause_question
1724030,1724530,interviewer_speaking
1724530,1725170,pause_question
1725170,1730640,interviewer_speaking
1730640,1731260,pause_question
1731260,1734210,interviewer_speaking
1734210,1734760,pause_question
1734760,1735630,interviewer_speaking
1735630,1737345,pause_question
1737345,1737845,interviewee_speaking
1737845,1739110,pause_narrative
1739110,1742830,interviewee_speaking
1742830,1743560,pause_narrative
1743560,1750590,interviewee_speaking
1750590,1751260,pause_narrative
1751260,1751760,interviewee_speaking
1751760,1752660,pause_narrative
1752660,1755430,interviewee_speaking
1755430,1756040,pause_narrative
1756040,1756540,interviewee_speaking
1756540,1758540,pause_narrative
1758540,1763260,interviewee_speaking
1763260,1764030,pause_narrative
1764030,1766400,interviewee_speaking
1766400,1767300,pause_narrative
1767300,1770830,interviewee_speaking
1770830,1771360,pause_narrative
1771360,1771860,interviewee_speaking
1771860,1773080,pause_narrative
1773080,1775150,interviewee_speaking
1775150,1779035,pause_narrative
1779035,1779820,interviewee_speaking
1779820,1781130,pause_narrative
1781130,1781630,interviewee_speaking
1781630,1783045,pause_narrative
1783045,1784050,interviewee_speaking
1784050,1784580,pause_narrative
1784580,1785080,interviewee_speaking
1785080,1785892,pause_narrative
1785892,1786392,interviewee_speaking
1786392,1787110,pause_narrative
1787110,1791680,interviewee_speaking
1791680,1792350,pause_narrative
1792350,1803212,interviewee_speaking
1803212,1804400,pause_narrative
1804400,1808300,interviewee_speaking
1808300,1809640,pause_narrative
1809640,1811760,interviewee_speaking
1811760,1813130,pause_narrative
1813130,1816570,interviewee_speaking
1816570,1817190,pause_narrative
1817190,1821520,interviewee_speaking
1821520,1823616,pause_narrative
1823616,1824352,interviewee_speaking
1824352,1824895,pause_narrative
1824895,1829100,interviewee_speaking
