start_ms,end_ms,label
137690,139976,interviewee_speaking
139976,142580,pause_answered
142580,143820,interviewer_speaking
143820,145570,pause_question
145570,146070,interviewee_speaking
146070,151505,pause_answered
151505,151863,interviewer_speaking
151863,153032,interviewee_speaking
153032,154020,pause_narrative
154020,157964,interviewee_speaking
157964,158537,pause_answered
158537,159650,interviewer_speaking
159650,160410,pause_question
160410,162410,interviewer_speaking
162410,163742,pause_question
163742,166314,interviewee_speaking
166314,167693,pause_narrative
167693,170561,interviewee_speaking
170561,171890,pause_narrative
171890,174985,interviewee_speaking
174985,175970,pause_narrative
175970,177922,interviewee_speaking
177922,179798,pause_narrative
179798,181286,interviewee_speaking
181286,182268,pause_narrative
182268,185732,interviewee_speaking
185732,187208,pause_narrative
187208,189684,interviewee_speaking
189684,190190,pause_narrative
190190,193190,interviewee_speaking
193190,194690,pause_narrative
194690,197017,interviewee_speaking
197017,197625,interviewer_speaking
197625,198682,pause_question
198682,199182,interviewer_speaking
199182,200790,pause_question
200790,202560,interviewer_speaking
202560,204420,pause_question
204420,205560,interviewer_speaking
205560,206290,pause_question
206290,207595,interviewer_speaking
207595,208130,interviewee_speaking
208130,208730,interviewer_speaking
208730,210170,pause_question
210170,211120,interviewer_speaking
211120,212590,pause_question
212590,213134,interviewer_speaking
213134,214494,interviewee_speaking
214494,215690,interviewer_speaking
215690,217130,pause_question
217130,218850,interviewer_speaking
218850,220600,pause_question
220600,221420,interviewer_speaking
221420,222020,interviewee_speaking
222020,222785,interviewer_speaking
222785,222895,interviewee_speaking
222895,227070,interviewer_speaking
227070,228220,pause_question
228220,228940,interviewer_speaking
228940,231380,pause_question
231380,233380,interviewer_speaking
233380,234380,pause_question
234380,235380,interviewer_speaking
235380,236130,pause_question
236130,239330,interviewee_speaking
239330,240300,pause_narrative
240300,241290,interviewee_speaking
241290,241807,pause_answered
241807,243350,interviewer_speaking
243350,245650,interviewee_speaking
245650,246705,pause_answered
246705,248318,interviewer_speaking
248318,249342,interviewee_speaking
249342,249797,interviewer_speaking
249797,250710,interviewee_speaking
250710,251440,interviewer_speaking
251440,254230,pause_question
254230,255620,interviewer_speaking
255620,256210,pause_question
256210,260810,interviewee_speaking
260810,261760,pause_narrative
261760,265227,interviewee_speaking
265227,266715,pause_narrative
266715,271688,interviewee_speaking
271688,273176,pause_narrative
273176,278479,interviewee_speaking
278479,279637,pause_narrative
279637,282125,interviewee_speaking
282125,283613,pause_narrative
283613,292562,interviewee_speaking
292562,293675,pause_answered
293675,296610,interviewer_speaking
296610,299170,pause_question
299170,299475,interviewee_speaking
299475,302703,interviewer_speaking
302703,305268,interviewee_speaking
305268,306035,pause_answered
306035,306796,interviewer_speaking
306796,307585,interviewee_speaking
307585,308198,interviewer_speaking
308198,309716,pause_question
309716,310690,interviewer_speaking
310690,311912,pause_question
311912,315911,interviewer_speaking
315911,316656,interviewee_speaking
316656,317790,pause_answered
317790,319270,interviewer_speaking
319270,322195,pause_question
322195,322695,interviewer_speaking
322695,323480,pause_question
323480,324105,interviewer_speaking
324105,331150,interviewee_speaking
331150,332150,pause_narrative
332150,345400,interviewee_speaking
345400,348205,interviewer_speaking
348205,348547,interviewee_speaking
348547,349626,interviewer_speaking
349626,349868,interviewee_speaking
349868,350368,interviewer_speaking
350368,351135,pause_question
351135,354560,interviewer_speaking
354560,354768,interviewee_speaking
354768,355670,interviewer_speaking
355670,356055,interviewee_speaking
356055,358230,interviewer_speaking
358230,359410,pause_question
359410,362734,interviewer_speaking
362734,364488,interviewee_speaking
364488,365360,pause_narrative
365360,371555,interviewee_speaking
371555,373035,pause_narrative
373035,376505,interviewee_speaking
376505,378990,pause_narrative
378990,380490,interviewee_speaking
380490,381990,pause_narrative
381990,385390,interviewee_speaking
385390,386344,pause_answered
386344,386948,interviewer_speaking
386948,388320,pause_question
388320,391080,interviewer_speaking
391080,392790,pause_question
392790,397447,interviewee_speaking
397447,398180,pause_narrative
398180,400352,interviewee_speaking
400352,400992,pause_narrative
400992,403566,interviewee_speaking
403566,404896,pause_narrative
404896,405884,interviewee_speaking
405884,407336,pause_narrative
407336,408820,interviewee_speaking
408820,411263,pause_answered
411263,412477,interviewer_speaking
412477,413045,interviewee_speaking
413045,413690,interviewer_speaking
413690,414348,pause_question
414348,415076,interviewee_speaking
415076,417630,interviewer_speaking
417630,418736,interviewee_speaking
418736,419683,interviewer_speaking
419683,423018,interviewee_speaking
423018,424390,pause_answered
424390,426165,interviewer_speaking
426165,426665,interviewee_speaking
426665,428720,pause_answered
428720,430490,interviewer_speaking
430490,431147,pause_question
431147,433731,interviewee_speaking
433731,434620,pause_narrative
434620,435600,interviewee_speaking
435600,436540,pause_narrative
436540,438480,interviewee_speaking
438480,439480,pause_answered
439480,439600,interviewer_speaking
439600,440892,interviewee_speaking
440892,442335,interviewer_speaking
442335,445175,interviewee_speaking
445175,446175,interviewer_speaking
446175,452830,interviewee_speaking
452830,453580,pause_answered
453580,454455,interviewer_speaking
454455,456330,interviewee_speaking
456330,457330,pause_narrative
457330,461935,interviewee_speaking
461935,462966,interviewer_speaking
462966,463556,pause_question
463556,464460,interviewee_speaking
464460,464959,interviewer_speaking
464959,465585,interviewee_speaking
465585,466460,interviewer_speaking
466460,472704,interviewee_speaking
472704,473695,pause_narrative
473695,475985,interviewee_speaking
475985,478620,pause_narrative
478620,484770,interviewee_speaking
484770,486020,pause_narrative
486020,486520,interviewee_speaking
486520,487518,pause_narrative
487518,489015,interviewee_speaking
489015,494006,interviewer_speaking
494006,495502,pause_question
495502,499495,interviewer_speaking
499495,500492,pause_question
500492,500992,interviewer_speaking
500992,501989,pause_question
501989,511719,interviewer_speaking
511719,512592,pause_question
512592,514465,interviewee_speaking
514465,515961,pause_narrative
515961,518705,interviewee_speaking
518705,521201,interviewer_speaking
521201,521949,pause_question
521949,524069,interviewer_speaking
524069,532928,interviewee_speaking
532928,533925,pause_narrative
533925,537419,interviewee_speaking
537419,538416,pause_narrative
538416,541472,interviewee_speaking
541472,542741,interviewer_speaking
542741,543655,pause_question
543655,544155,interviewee_speaking
544155,547398,pause_narrative
547398,550393,interviewee_speaking
550393,553930,pause_narrative
553930,556295,interviewee_speaking
556295,556654,interviewer_speaking
556654,557732,interviewee_speaking
557732,558690,interviewer_speaking
558690,560129,interviewee_speaking
560129,561035,interviewer_speaking
561035,561780,interviewee_speaking
561780,562382,pause_answered
562382,562875,interviewer_speaking
562875,568420,interviewee_speaking
568420,569590,pause_answered
569590,570465,interviewer_speaking
570465,574235,interviewee_speaking
574235,574890,interviewer_speaking
574890,576552,interviewee_speaking
576552,577542,pause_answered
577542,578970,interviewer_speaking
578970,579580,interviewee_speaking
579580,581754,interviewer_speaking
581754,583435,pause_question
583435,583935,interviewer_speaking
583935,589350,pause_question
589350,589990,interviewer_speaking
589990,592780,pause_question
592780,593748,interviewer_speaking
593748,594418,pause_question
594418,594918,interviewee_speaking
594918,596240,pause_answered
596240,597850,interviewer_speaking
597850,598723,pause_question
598723,600178,interviewee_speaking
600178,600891,interviewer_speaking
600891,601662,interviewee_speaking
601662,602162,interviewer_speaking
602162,605610,pause_question
605610,606972,interviewer_speaking
606972,609468,pause_question
609468,610245,interviewee_speaking
610245,612104,interviewer_speaking
612104,617206,interviewee_speaking
617206,618594,pause_narrative
618594,622340,interviewee_speaking
622340,623400,pause_narrative
623400,624357,interviewee_speaking
624357,625080,pause_narrative
625080,625817,interviewee_speaking
625817,628750,pause_answered
628750,629639,interviewer_speaking
629639,630365,interviewee_speaking
630365,631690,interviewer_speaking
631690,632440,pause_question
632440,633690,interviewee_speaking
633690,634440,pause_answered
634440,636267,interviewer_speaking
636267,637157,interviewee_speaking
637157,637880,interviewer_speaking
637880,638945,pause_question
638945,643490,interviewee_speaking
643490,644745,interviewer_speaking
644745,645332,interviewee_speaking
645332,645508,interviewer_speaking
645508,646560,interviewee_speaking
646560,647540,interviewer_speaking
647540,648043,pause_question
648043,649748,interviewee_speaking
649748,650810,pause_narrative
650810,656157,interviewee_speaking
656157,656830,interviewer_speaking
656830,658460,pause_question
658460,659720,interviewer_speaking
659720,660475,pause_question
660475,661125,interviewee_speaking
661125,666050,interviewer_speaking
666050,666660,pause_question
666660,667044,interviewee_speaking
667044,667472,interviewer_speaking
667472,670942,interviewee_speaking
670942,671744,pause_narrative
671744,679508,interviewee_speaking
679508,680480,pause_narrative
680480,684730,interviewee_speaking
684730,685980,pause_narrative
685980,692051,interviewee_speaking
692051,693030,interviewer_speaking
693030,696890,interviewee_speaking
696890,698390,pause_narrative
698390,700056,interviewee_speaking
700056,701830,pause_answered
701830,703243,interviewer_speaking
703243,705360,interviewee_speaking
705360,706472,pause_answered
706472,707807,interviewer_speaking
707807,709530,interviewee_speaking
709530,710280,pause_answered
710280,710655,interviewer_speaking
710655,715905,interviewee_speaking
715905,716460,pause_narrative
716460,718192,interviewee_speaking
718192,718785,pause_answered
718785,719410,interviewer_speaking
719410,720869,pause_question
720869,721366,interviewee_speaking
721366,722361,interviewer_speaking
722361,722685,interviewee_speaking
722685,726435,interviewer_speaking
726435,727100,interviewee_speaking
727100,727710,interviewer_speaking
727710,728370,pause_question
728370,728855,interviewee_speaking
728855,729929,interviewer_speaking
729929,730370,interviewee_speaking
730370,732370,interviewer_speaking
732370,732890,pause_question
732890,741684,interviewee_speaking
741684,743478,pause_answered
743478,745040,interviewer_speaking
745040,746412,pause_question
746412,747460,interviewer_speaking
747460,748180,pause_question
748180,749720,interviewer_speaking
749720,751130,pause_question
751130,751940,interviewer_speaking
751940,752800,pause_question
752800,753800,interviewer_speaking
753800,754740,pause_question
754740,757220,interviewer_speaking
757220,758695,pause_question
758695,759195,interviewee_speaking
759195,759900,pause_narrative
759900,768480,interviewee_speaking
768480,769780,pause_narrative
769780,774598,interviewee_speaking
774598,775526,pause_narrative
775526,776978,interviewee_speaking
776978,777906,pause_narrative
777906,783320,interviewee_speaking
783320,784820,pause_narrative
784820,786652,interviewee_speaking
786652,789908,pause_answered
789908,790185,interviewer_speaking
790185,791814,interviewee_speaking
791814,792820,pause_narrative
792820,793810,interviewee_speaking
793810,797840,interviewer_speaking
797840,799750,pause_question
799750,800510,interviewer_speaking
800510,801958,pause_question
801958,802458,interviewer_speaking
802458,803053,pause_question
803053,805867,interviewee_speaking
805867,806828,pause_narrative
806828,809763,interviewee_speaking
809763,810724,pause_narrative
810724,816110,interviewee_speaking
816110,816830,interviewer_speaking
816830,817885,pause_question
817885,819060,interviewer_speaking
819060,819890,pause_question
819890,820390,interviewer_speaking
820390,821260,pause_question
821260,824630,interviewer_speaking
824630,826350,interviewee_speaking
826350,828140,pause_answered
828140,828640,interviewer_speaking
828640,829385,pause_question
829385,831285,interviewee_speaking
831285,833000,interviewer_speaking
833000,833761,pause_question
833761,834382,interviewee_speaking
834382,836753,pause_answered
836753,837253,interviewer_speaking
837253,837770,pause_question
837770,838270,interviewer_speaking
838270,840130,pause_question
840130,841100,interviewer_speaking
841100,843450,pause_question
843450,846010,interviewer_speaking
846010,848010,pause_question
848010,848760,interviewer_speaking
848760,850720,pause_question
850720,852440,interviewer_speaking
852440,853580,pause_question
853580,854080,interviewer_speaking
854080,854590,pause_question
854590,855461,interviewer_speaking
855461,857015,interviewee_speaking
857015,858930,interviewer_speaking
858930,859748,pause_question
859748,862260,interviewee_speaking
862260,863140,interviewer_speaking
863140,863720,pause_question
863720,864450,interviewer_speaking
864450,865530,pause_question
865530,870220,interviewer_speaking
870220,871450,pause_question
871450,879870,interviewee_speaking
879870,880502,interviewer_speaking
880502,882146,interviewee_speaking
882146,883045,pause_answered
883045,883545,interviewer_speaking
883545,884970,pause_question
884970,885470,interviewer_speaking
885470,888150,pause_question
888150,889930,interviewer_speaking
889930,890690,pause_question
890690,892020,interviewer_speaking
892020,893270,pause_question
893270,894395,interviewee_speaking
894395,894770,interviewer_speaking
894770,896520,interviewee_speaking
896520,898160,pause_narrative
898160,898660,interviewee_speaking
898660,903016,pause_answered
903016,907307,interviewer_speaking
907307,908263,interviewee_speaking
908263,908621,interviewer_speaking
908621,911728,interviewee_speaking
911728,912382,pause_narrative
912382,917822,interviewee_speaking
917822,918804,pause_narrative
918804,919551,interviewee_speaking
919551,920286,pause_narrative
920286,921280,interviewee_speaking
921280,922262,pause_narrative
922262,933999,interviewee_speaking
933999,934612,pause_narrative
934612,935853,interviewee_speaking
935853,936835,pause_answered
936835,938076,interviewer_speaking
938076,939560,pause_question
939560,941520,interviewer_speaking
941520,942510,pause_question
942510,946369,interviewer_speaking
946369,947033,interviewee_speaking
947033,947489,interviewer_speaking
947489,950360,interviewee_speaking
950360,950985,interviewer_speaking
950985,952442,interviewee_speaking
952442,953610,pause_narrative
953610,956440,interviewee_speaking
956440,956945,pause_answered
956945,960720,interviewer_speaking
960720,962545,pause_question
962545,966346,interviewer_speaking
966346,967790,pause_question
967790,971009,interviewer_speaking
971009,971509,interviewee_speaking
971509,972135,pause_answered
972135,973695,interviewer_speaking
973695,974195,interviewee_speaking
974195,974896,pause_answered
974896,976708,interviewer_speaking
976708,977010,interviewee_speaking
977010,977737,interviewer_speaking
977737,979536,pause_question
979536,981860,interviewer_speaking
981860,982887,pause_question
982887,983122,interviewee_speaking
983122,984415,interviewer_speaking
984415,984880,interviewee_speaking
984880,985380,interviewer_speaking
985380,987938,pause_question
987938,990350,interviewer_speaking
990350,992802,pause_question
992802,993302,interviewer_speaking
993302,993974,pause_question
993974,994474,interviewer_speaking
994474,995590,pause_question
995590,996090,interviewer_speaking
996090,997240,pause_question
997240,999280,interviewer_speaking
999280,1000030,pause_question
1000030,1009521,interviewee_speaking
1009521,1010980,pause_answered
1010980,1011458,interviewer_speaking
1011458,1011830,interviewee_speaking
1011830,1012326,interviewer_speaking
1012326,1016792,interviewee_speaking
1016792,1019558,interviewer_speaking
1019558,1022566,interviewee_speaking
1022566,1024137,pause_answered
1024137,1025622,interviewer_speaking
1025622,1026241,interviewee_speaking
1026241,1027110,interviewer_speaking
1027110,1027474,interviewee_speaking
1027474,1028088,interviewer_speaking
1028088,1029920,pause_question
1029920,1033140,interviewer_speaking
1033140,1034100,pause_question
1034100,1035800,interviewer_speaking
1035800,1037130,pause_question
1037130,1038336,interviewer_speaking
1038336,1038991,interviewee_speaking
1038991,1039809,interviewer_speaking
1039809,1043697,interviewee_speaking
1043697,1044474,pause_narrative
1044474,1045701,interviewee_speaking
1045701,1046201,interviewer_speaking
1046201,1048402,pause_question
1048402,1050866,interviewer_speaking
1050866,1051470,pause_question
1051470,1052084,interviewee_speaking
1052084,1054057,interviewer_speaking
1054057,1057580,pause_question
1057580,1058080,interviewer_speaking
1058080,1059416,pause_question
1059416,1060412,interviewer_speaking
1060412,1062360,pause_question
1062360,1065045,interviewer_speaking
1065045,1066782,pause_question
1066782,1067779,interviewer_speaking
1067779,1070827,pause_question
1070827,1072321,interviewer_speaking
1072321,1073063,pause_question
1073063,1086858,interviewee_speaking
1086858,1088222,pause_narrative
1088222,1088722,interviewee_speaking
1088722,1090210,pause_narrative
1090210,1099034,interviewee_speaking
1099034,1099653,pause_narrative
1099653,1101519,interviewee_speaking
1101519,1102138,pause_narrative
1102138,1108105,interviewee_speaking
1108105,1108723,pause_answered
1108723,1109344,interviewer_speaking
1109344,1113323,interviewee_speaking
1113323,1114570,pause_narrative
1114570,1115672,interviewee_speaking
1115672,1116500,pause_narrative
1116500,1120520,interviewee_speaking
1120520,1121385,pause_narrative
1121385,1123580,interviewee_speaking
1123580,1124330,pause_narrative
1124330,1125315,interviewee_speaking
1125315,1126270,pause_narrative
1126270,1133226,interviewee_speaking
1133226,1133888,pause_narrative
1133888,1137874,interviewee_speaking
1137874,1138868,pause_narrative
1138868,1149826,interviewee_speaking
1149826,1150820,pause_narrative
1150820,1153810,interviewee_speaking
1153810,1154804,pause_narrative
1154804,1156300,interviewee_speaking
1156300,1157820,pause_narrative
1157820,1159378,interviewee_speaking
1159378,1160375,pause_narrative
1160375,1160875,interviewee_speaking
1160875,1162870,pause_narrative
1162870,1167536,interviewee_speaking
1167536,1168665,pause_narrative
1168665,1169460,interviewee_speaking
1169460,1170090,pause_narrative
1170090,1176122,interviewee_speaking
1176122,1178268,pause_narrative
1178268,1181826,interviewee_speaking
1181826,1182732,pause_narrative
1182732,1186456,interviewee_speaking
1186456,1187196,pause_narrative
1187196,1206048,interviewee_speaking
1206048,1207036,pause_narrative
1207036,1218944,interviewee_speaking
1218944,1220428,pause_narrative
1220428,1228616,interviewee_speaking
1228616,1229852,pause_narrative
1229852,1233824,interviewee_speaking
1233824,1235804,pause_narrative
1235804,1238288,interviewee_speaking
1238288,1239870,pause_narrative
1239870,1241620,interviewee_speaking
1241620,1242370,pause_narrative
1242370,1243370,interviewee_speaking
1243370,1244370,pause_narrative
1244370,1245745,interviewee_speaking
1245745,1248370,pause_narrative
1248370,1256370,interviewee_speaking
1256370,1257370,pause_narrative
1257370,1260870,interviewee_speaking
1260870,1262370,pause_narrative
1262370,1264202,interviewee_speaking
1264202,1264870,pause_narrative
1264870,1266120,interviewee_speaking
1266120,1266870,pause_narrative
1266870,1268120,interviewee_speaking
1268120,1269370,pause_narrative
1269370,1272370,interviewee_speaking
1272370,1273870,pause_narrative
1273870,1277355,interviewee_speaking
1277355,1279280,pause_narrative
1279280,1282447,interviewee_speaking
1282447,1283645,pause_narrative
1283645,1285600,interviewee_speaking
1285600,1286570,pause_narrative
1286570,1287668,interviewee_speaking
1287668,1288960,pause_narrative
1288960,1290702,interviewee_speaking
1290702,1292766,pause_narrative
1292766,1297630,interviewee_speaking
1297630,1299130,pause_narrative
1299130,1303175,interviewee_speaking
1303175,1304160,pause_narrative
1304160,1305608,interviewee_speaking
1305608,1306635,pause_narrative
1306635,1308372,interviewee_speaking
1308372,1309110,pause_narrative
1309110,1317035,interviewee_speaking
1317035,1319010,pause_narrative
1319010,1320374,interviewee_speaking
1320374,1321485,pause_narrative
1321485,1322810,interviewee_speaking
1322810,1323465,pause_narrative
1323465,1333865,interviewee_speaking
1333865,1337325,pause_narrative
1337325,1338320,interviewee_speaking
1338320,1339800,pause_narrative
1339800,1346240,interviewee_speaking
1346240,1346860,pause_narrative
1346860,1350312,interviewee_speaking
1350312,1355224,pause_narrative
1355224,1355724,interviewee_speaking
1355724,1356700,pause_answered
1356700,1357200,interviewer_speaking
1357200,1357845,pause_question
1357845,1359120,interviewer_speaking
1359120,1360820,pause_question
1360820,1361540,interviewer_speaking
1361540,1362490,pause_question
1362490,1365400,interviewer_speaking
1365400,1366005,pause_question
1366005,1366620,interviewee_speaking
1366620,1367270,pause_narrative
1367270,1375016,interviewee_speaking
1375016,1375640,pause_narrative
1375640,1385808,interviewee_speaking
1385808,1388840,interviewer_speaking
1388840,1393090,interviewee_speaking
1393090,1394205,pause_answered
1394205,1397102,interviewer_speaking
1397102,1398502,pause_question
1398502,1398745,interviewee_speaking
1398745,1403390,interviewer_speaking
1403390,1405540,pause_question
1405540,1413570,interviewer_speaking
1413570,1414430,pause_question
1414430,1417330,interviewer_speaking
1417330,1418510,pause_question
1418510,1421170,interviewer_speaking
1421170,1423026,pause_question
1423026,1432845,interviewee_speaking
1432845,1435203,pause_narrative
1435203,1441269,interviewee_speaking
1441269,1442161,pause_answered
1442161,1443488,interviewer_speaking
1443488,1444646,pause_question
1444646,1450613,interviewer_speaking
1450613,1451604,pause_question
1451604,1460056,interviewee_speaking
1460056,1461544,pause_narrative
1461544,1463286,interviewee_speaking
1463286,1464029,pause_narrative
1464029,1465026,interviewee_speaking
1465026,1466514,pause_narrative
1466514,1472853,interviewee_speaking
1472853,1474990,pause_narrative
1474990,1483181,interviewee_speaking
1483181,1485250,pause_narrative
1485250,1488935,interviewee_speaking
1488935,1489470,pause_narrative
1489470,1490181,interviewee_speaking
1490181,1491585,pause_narrative
1491585,1493450,interviewee_speaking
1493450,1494830,pause_narrative
1494830,1495330,interviewee_speaking
1495330,1496330,pause_narrative
1496330,1505197,interviewee_speaking
1505197,1505770,pause_narrative
1505770,1508002,interviewee_speaking
1508002,1509235,pause_narrative
1509235,1515015,interviewee_speaking
1515015,1515571,pause_narrative
1515571,1517406,interviewee_speaking
1517406,1520125,pause_narrative
1520125,1525822,interviewee_speaking
1525822,1527055,pause_narrative
1527055,1528817,interviewee_speaking
1528817,1529530,pause_narrative
1529530,1540404,interviewee_speaking
1540404,1542374,pause_narrative
1542374,1542874,interviewee_speaking
1542874,1543609,pause_narrative
1543609,1554236,interviewee_speaking
1554236,1555218,pause_narrative
1555218,1563374,interviewee_speaking
1563374,1564604,pause_narrative
1564604,1566833,interviewee_speaking
1566833,1568062,pause_narrative
1568062,1569878,interviewee_speaking
1569878,1571560,pause_narrative
1571560,1594860,interviewee_speaking
1594860,1596855,pause_narrative
1596855,1601097,interviewee_speaking
1601097,1601845,pause_narrative
1601845,1610079,interviewee_speaking
1610079,1610827,pause_narrative
1610827,1612574,interviewee_speaking
1612574,1613322,pause_narrative
1613322,1615152,interviewee_speaking
1615152,1616815,pause_narrative
1616815,1617814,interviewee_speaking
1617814,1619310,pause_narrative
1619310,1622055,interviewee_speaking
1622055,1622803,pause_narrative
1622803,1624823,interviewee_speaking
1624823,1626738,pause_narrative
1626738,1628043,interviewee_speaking
1628043,1628670,pause_narrative
1628670,1629411,interviewee_speaking
1629411,1630119,pause_narrative
1630119,1633998,interviewee_speaking
1633998,1635560,pause_narrative
1635560,1642325,interviewee_speaking
1642325,1643950,pause_narrative
1643950,1645268,interviewee_speaking
1645268,1645881,pause_narrative
1645881,1647668,interviewee_speaking
1647668,1648380,pause_narrative
1648380,1649333,interviewee_speaking
1649333,1650158,pause_narrative
1650158,1652936,interviewee_speaking
1652936,1654260,pause_narrative
1654260,1659260,interviewee_speaking
1659260,1659900,pause_narrative
1659900,1660850,interviewee_speaking
1660850,1663186,pause_narrative
1663186,1666014,interviewee_speaking
1666014,1668675,pause_narrative
1668675,1669175,interviewee_speaking
1669175,1670172,pause_narrative
1670172,1673512,interviewee_speaking
1673512,1674599,interviewer_speaking
1674599,1674787,interviewee_speaking
1674787,1677310,interviewer_speaking
1677310,1678820,pause_question
1678820,1682396,interviewer_speaking
1682396,1683650,pause_question
1683650,1684150,interviewer_speaking
1684150,1685303,pause_question
1685303,1694081,interviewee_speaking
1694081,1694620,pause_narrative
1694620,1699855,interviewee_speaking
1699855,1702560,interviewer_speaking
1702560,1703360,pause_question
1703360,1707653,interviewer_speaking
1707653,1709725,interviewee_speaking
1709725,1712940,interviewer_speaking
1712940,1713640,pause_question
1713640,1714440,interviewer_speaking
1714440,1715290,pause_question
1715290,1716240,interviewee_speaking
1716240,1716940,pause_narrative
1716940,1717440,interviewee_speaking
1717440,1718140,pause_narrative
1718140,1718880,interviewee_speaking
1718880,1719640,pause_narrative
1719640,1721640,interviewee_speaking
1721640,1722940,pause_narrative
1722940,1724040,interviewee_speaking
1724040,1725040,pause_narrative
1725040,1731840,interviewee_speaking
1731840,1732840,pause_narrative
1732840,1735100,interviewee_speaking
