start_ms,end_ms,label
385890,386960,pause_narrative
386960,388930,interviewee_speaking
388930,391030,pause_narrative
391030,394660,interviewee_speaking
394660,396110,pause_narrative
396110,405180,interviewee_speaking
405180,406510,pause_narrative
406510,410780,interviewee_speaking
410780,412320,pause_narrative
412320,413040,interviewee_speaking
413040,413650,pause_narrative
413650,416580,interviewee_speaking
416580,417110,pause_narrative
417110,421910,interviewee_speaking
421910,422530,pause_narrative
422530,424100,interviewee_speaking
424100,424950,pause_narrative
424950,428970,interviewee_speaking
428970,429930,pause_narrative
429930,432420,interviewee_speaking
432420,433150,pause_narrative
433150,434600,interviewee_speaking
434600,436350,pause_narrative
436350,437110,interviewee_speaking
437110,437700,pause_narrative
437700,438980,interviewee_speaking
438980,440920,pause_narrative
440920,441420,interviewee_speaking
441420,442170,pause_narrative
442170,442670,interviewee_speaking
442670,443660,pause_narrative
443660,444790,interviewee_speaking
444790,445610,pause_narrative
445610,446700,interviewee_speaking
446700,447680,pause_narrative
447680,453760,interviewee_speaking
453760,454800,pause_narrative
454800,461225,interviewee_speaking
461225,461730,pause_narrative
461730,463250,interviewee_speaking
463250,463980,pause_narrative
463980,465590,interviewee_speaking
465590,466120,pause_narrative
466120,468480,interviewee_speaking
468480,469372,pause_answered
469372,474040,interviewer_speaking
474040,478170,interviewee_speaking
478170,479190,pause_narrative
479190,482920,interviewee_speaking
482920,483670,pause_answered
483670,485685,interviewer_speaking
485685,488720,interviewee_speaking
488720,489380,pause_narrative
489380,490740,interviewee_speaking
490740,491340,pause_narrative
491340,492690,interviewee_speaking
492690,493200,pause_narrative
493200,495060,interviewee_speaking
495060,496000,pause_narrative
496000,499130,interviewee_speaking
499130,500140,pause_narrative
500140,502520,interviewee_speaking
502520,503585,interviewer_speaking
503585,506960,interviewee_speaking
506960,507530,pause_narrative
507530,508030,interviewee_speaking
508030,508760,pause_narrative
508760,510430,interviewee_speaking
510430,511040,pause_narrative
511040,514150,interviewee_speaking
514150,514810,pause_narrative
514810,515310,interviewee_speaking
515310,516635,pause_answered
516635,518240,interviewer_speaking
518240,527380,interviewee_speaking
527380,528260,pause_narrative
528260,528734,interviewee_speaking
528734,529352,interviewer_speaking
529352,531570,interviewee_speaking
531570,532349,pause_narrative
532349,533430,interviewee_speaking
533430,533970,pause_narrative
533970,539710,interviewee_speaking
539710,540435,pause_answered
540435,542020,interviewer_speaking
542020,543935,pause_question
543935,548993,interviewee_speaking
548993,550100,interviewer_speaking
550100,550945,pause_question
550945,561885,interviewee_speaking
561885,563950,interviewer_speaking
563950,568080,interviewee_speaking
568080,569170,pause_narrative
569170,573640,interviewee_speaking
573640,574740,pause_narrative
574740,575910,interviewee_speaking
575910,577600,pause_narrative
577600,578340,interviewee_speaking
578340,579240,pause_narrative
579240,581090,interviewee_speaking
581090,582445,pause_narrative
582445,583390,interviewee_speaking
583390,584240,pause_narrative
584240,596537,interviewee_speaking
596537,597600,interviewer_speaking
597600,598245,pause_question
598245,600250,interviewee_speaking
600250,600990,pause_narrative
600990,605090,interviewee_speaking
605090,606540,pause_narrative
606540,609490,interviewee_speaking
609490,610660,pause_narrative
610660,612760,interviewee_speaking
612760,613360,pause_narrative
613360,615020,interviewee_speaking
615020,615680,pause_narrative
615680,617105,interviewee_speaking
617105,618650,interviewer_speaking
618650,623505,interviewee_speaking
623505,624210,pause_narrative
624210,631770,interviewee_speaking
631770,632490,pause_narrative
632490,633520,interviewee_speaking
633520,634220,pause_narrative
634220,635300,interviewee_speaking
635300,636750,interviewer_speaking
636750,637392,pause_question
637392,643520,interviewee_speaking
643520,644026,pause_narrative
644026,646885,interviewee_speaking
646885,647960,interviewer_speaking
647960,649210,pause_question
649210,659940,interviewee_speaking
659940,660710,pause_narrative
660710,665400,interviewee_speaking
665400,665930,pause_narrative
665930,672983,interviewee_speaking
672983,673915,interviewer_speaking
673915,676684,interviewee_speaking
676684,679000,interviewer_speaking
679000,681360,interviewee_speaking
681360,682260,pause_narrative
682260,685030,interviewee_speaking
685030,685540,pause_narrative
685540,687200,interviewee_speaking
687200,688170,pause_narrative
688170,689390,interviewee_speaking
689390,690410,pause_narrative
690410,695925,interviewee_speaking
695925,696700,interviewer_speaking
696700,698300,interviewee_speaking
698300,699580,pause_narrative
699580,701300,interviewee_speaking
701300,702210,pause_narrative
702210,706380,interviewee_speaking
706380,707285,pause_narrative
707285,708480,interviewee_speaking
708480,709220,pause_narrative
709220,710770,interviewee_speaking
710770,712030,pause_narrative
712030,717610,interviewee_speaking
717610,719030,pause_narrative
719030,722730,interviewee_speaking
722730,723410,pause_narrative
723410,725010,interviewee_speaking
725010,725590,pause_narrative
725590,726090,interviewee_speaking
726090,726840,pause_narrative
726840,727970,interviewee_speaking
727970,729050,pause_narrative
729050,738620,interviewee_speaking
738620,739760,pause_narrative
739760,743370,interviewee_speaking
743370,744180,pause_narrative
744180,745730,interviewee_speaking
745730,746730,pause_narrative
746730,768230,interviewee_speaking
768230,768920,pause_narrative
768920,769690,interviewee_speaking
769690,770290,pause_narrative
770290,781420,interviewee_speaking
781420,782520,pause_narrative
782520,792320,interviewee_speaking
792320,793360,pause_narrative
793360,794980,interviewee_speaking
794980,797630,interviewer_speaking
797630,798180,pause_question
798180,806620,interviewee_speaking
806620,808010,pause_narrative
808010,816820,interviewee_speaking
816820,818920,pause_narrative
818920,821770,interviewee_speaking
821770,822690,pause_narrative
822690,826090,interviewee_speaking
826090,827116,interviewer_speaking
827116,829500,interviewee_speaking
829500,831440,pause_narrative
831440,831860,interviewee_speaking
831860,832192,interviewer_speaking
832192,838600,interviewee_speaking
838600,839510,pause_narrative
839510,840530,interviewee_speaking
840530,841540,pause_narrative
841540,842670,interviewee_speaking
842670,843180,pause_narrative
843180,845900,interviewee_speaking
845900,846740,pause_narrative
846740,849180,interviewee_speaking
849180,850010,pause_narrative
850010,850510,interviewee_speaking
850510,851190,pause_narrative
851190,852030,interviewee_speaking
852030,852560,pause_narrative
852560,853860,interviewee_speaking
853860,855080,pause_narrative
855080,859590,interviewee_speaking
859590,860150,pause_narrative
860150,861100,interviewee_speaking
861100,862640,pause_narrative
862640,865930,interviewee_speaking
865930,866910,pause_narrative
866910,867945,interviewee_speaking
867945,870750,interviewer_speaking
870750,871400,pause_question
871400,872325,interviewer_speaking
872325,877290,interviewee_speaking
877290,878440,pause_narrative
878440,882480,interviewee_speaking
882480,883360,pause_narrative
883360,884890,interviewee_speaking
884890,885550,pause_narrative
885550,887420,interviewee_speaking
887420,888320,pause_narrative
888320,893910,interviewee_speaking
893910,895410,pause_narrative
895410,898650,interviewee_speaking
898650,899790,pause_narrative
899790,901200,interviewee_speaking
901200,902870,pause_narrative
902870,906320,interviewee_speaking
906320,907210,pause_narrative
907210,908150,interviewee_speaking
908150,908980,pause_narrative
908980,919470,interviewee_speaking
919470,920825,pause_narrative
920825,923140,interviewee_speaking
923140,924920,pause_narrative
924920,925685,interviewee_speaking
925685,926720,pause_narrative
926720,930440,interviewee_speaking
930440,931020,pause_narrative
931020,933900,interviewee_speaking
933900,934705,pause_narrative
934705,941750,interviewee_speaking
941750,942550,pause_narrative
942550,943230,interviewee_speaking
943230,944080,pause_narrative
944080,956900,interviewee_speaking
956900,957460,pause_narrative
957460,960600,interviewee_speaking
960600,961200,pause_narrative
961200,962620,interviewee_speaking
962620,963313,pause_answered
963313,964350,interviewer_speaking
964350,965680,interviewee_speaking
965680,968070,interviewer_speaking
968070,968790,pause_question
968790,972740,interviewee_speaking
972740,973520,pause_narrative
973520,974640,interviewee_speaking
974640,975190,pause_narrative
975190,978770,interviewee_speaking
978770,979470,pause_narrative
979470,982670,interviewee_speaking
982670,983680,pause_narrative
983680,995470,interviewee_speaking
995470,995980,pause_narrative
995980,1000350,interviewee_speaking
1000350,1000990,pause_narrative
1000990,1009030,interviewee_speaking
1009030,1010120,pause_narrative
1010120,1015580,interviewee_speaking
1015580,1016180,pause_narrative
1016180,1017260,interviewee_speaking
1017260,1018090,pause_answered
1018090,1028385,interviewer_speaking
1028385,1029282,pause_question
1029282,1030214,interviewer_speaking
1030214,1030875,pause_question
1030875,1031375,interviewee_speaking
1031375,1039259,pause_narrative
1039259,1040454,interviewee_speaking
1040454,1041970,pause_narrative
1041970,1042503,interviewee_speaking
1042503,1044174,interviewer_speaking
1044174,1048950,interviewee_speaking
1048950,1052160,pause_narrative
1052160,1056810,interviewee_speaking
1056810,1057810,pause_narrative
1057810,1058310,interviewee_speaking
1058310,1059340,pause_narrative
1059340,1067180,interviewee_speaking
1067180,1067700,pause_narrative
1067700,1075085,interviewee_speaking
1075085,1078780,interviewer_speaking
1078780,1079430,pause_question
1079430,1081740,interviewee_speaking
1081740,1082770,pause_narrative
1082770,1089420,interviewee_speaking
1089420,1090250,pause_narrative
1090250,1101460,interviewee_speaking
1101460,1103310,interviewer_speaking
1103310,1106195,pause_question
1106195,1112100,interviewee_speaking
1112100,1112640,pause_narrative
1112640,1116500,interviewee_speaking
1116500,1117965,pause_answered
1117965,1118830,interviewer_speaking
1118830,1121323,pause_question
1121323,1121823,interviewee_speaking
1121823,1123730,pause_narrative
1123730,1126580,interviewee_speaking
1126580,1127190,pause_narrative
1127190,1128270,interviewee_speaking
1128270,1129220,pause_narrative
1129220,1131600,interviewee_speaking
1131600,1132610,pause_narrative
1132610,1145930,interviewee_speaking
1145930,1146530,pause_narrative
1146530,1153500,interviewee_speaking
1153500,1154090,pause_narrative
1154090,1157810,interviewee_speaking
1157810,1159930,pause_narrative
1159930,1160430,interviewee_speaking
1160430,1161080,pause_narrative
1161080,1162750,interviewee_speaking
1162750,1163426,pause_narrative
1163426,1165070,interviewee_speaking
1165070,1166330,pause_narrative
1166330,1167495,interviewee_speaking
1167495,1168170,pause_narrative
1168170,1170720,interviewee_speaking
1170720,1171790,pause_narrative
1171790,1173160,interviewee_speaking
1173160,1173870,pause_narrative
1173870,1176790,interviewee_speaking
1176790,1177400,pause_narrative
1177400,1180260,interviewee_speaking
1180260,1181820,pause_narrative
1181820,1183230,interviewee_speaking
1183230,1184410,pause_narrative
1184410,1185090,interviewee_speaking
1185090,1186200,pause_narrative
1186200,1189620,interviewee_speaking
1189620,1190860,interviewer_speaking
1190860,1192590,interviewee_speaking
1192590,1193690,pause_narrative
1193690,1196730,interviewee_speaking
1196730,1197520,pause_narrative
1197520,1198020,interviewee_speaking
1198020,1198550,pause_narrative
1198550,1200370,interviewee_speaking
1200370,1202770,pause_narrative
1202770,1207280,interviewee_speaking
1207280,1207970,pause_narrative
1207970,1214150,interviewee_speaking
1214150,1215230,pause_narrative
1215230,1215730,interviewee_speaking
1215730,1216520,pause_narrative
1216520,1218780,interviewee_speaking
1218780,1220105,pause_answered
1220105,1220760,interviewer_speaking
1220760,1221720,pause_question
1221720,1231460,interviewee_speaking
1231460,1232060,pause_narrative
1232060,1234140,interviewee_speaking
1234140,1235610,pause_narrative
1235610,1238540,interviewee_speaking
1238540,1239590,pause_narrative
1239590,1240090,interviewee_speaking
1240090,1240703,pause_answered
1240703,1242296,interviewer_speaking
1242296,1243090,interviewee_speaking
1243090,1244040,pause_narrative
1244040,1251180,interviewee_speaking
1251180,1252325,pause_answered
1252325,1255560,interviewer_speaking
1255560,1256950,pause_question
1256950,1258980,interviewer_speaking
1258980,1259750,pause_question
1259750,1261580,interviewer_speaking
1261580,1262110,pause_question
1262110,1263090,interviewer_speaking
1263090,1263690,pause_question
1263690,1265840,interviewer_speaking
1265840,1266480,pause_question
1266480,1267590,interviewer_speaking
1267590,1270420,pause_question
1270420,1275150,interviewee_speaking
1275150,1276510,pause_narrative
1276510,1278080,interviewee_speaking
1278080,1278790,pause_narrative
1278790,1280750,interviewee_speaking
1280750,1281370,pause_narrative
1281370,1282310,interviewee_speaking
1282310,1282830,pause_narrative
1282830,1283330,interviewee_speaking
1283330,1283990,pause_narrative
1283990,1289290,interviewee_speaking
1289290,1290102,pause_narrative
1290102,1290602,interviewee_speaking
1290602,1291870,pause_narrative
1291870,1292830,interviewee_speaking
1292830,1293440,pause_narrative
1293440,1296100,interviewee_speaking
1296100,1296760,pause_narrative
1296760,1307005,interviewee_speaking
1307005,1307590,pause_answered
1307590,1309070,interviewer_speaking
1309070,1309760,pause_question
1309760,1314080,interviewee_speaking
1314080,1314630,pause_narrative
1314630,1316530,interviewee_speaking
1316530,1317810,pause_narrative
1317810,1319020,interviewee_speaking
1319020,1319590,pause_narrative
1319590,1324280,interviewee_speaking
1324280,1325620,pause_narrative
1325620,1327310,interviewee_speaking
1327310,1328850,pause_narrative
1328850,1330110,interviewee_speaking
1330110,1331322,pause_narrative
1331322,1332810,interviewee_speaking
1332810,1333530,pause_narrative
1333530,1334455,interviewee_speaking
1334455,1335272,interviewer_speaking
1335272,1335520,interviewee_speaking
1335520,1337647,interviewer_speaking
1337647,1340550,interviewee_speaking
1340550,1341930,pause_narrative
1341930,1343020,interviewee_speaking
1343020,1344540,pause_narrative
1344540,1347200,interviewee_speaking
1347200,1349200,pause_narrative
1349200,1349880,interviewee_speaking
1349880,1350950,pause_narrative
1350950,1352520,interviewee_speaking
1352520,1353640,pause_narrative
1353640,1358120,interviewee_speaking
1358120,1360140,pause_narrative
1360140,1366670,interviewee_speaking
1366670,1367780,pause_narrative
1367780,1372800,interviewee_speaking
1372800,1375030,pause_narrative
1375030,1375530,interviewee_speaking
1375530,1377990,pause_narrative
1377990,1378490,interviewee_speaking
1378490,1379540,pause_narrative
1379540,1380950,interviewee_speaking
1380950,1381581,pause_narrative
1381581,1387280,interviewee_speaking
1387280,1387960,pause_narrative
1387960,1392490,interviewee_speaking
1392490,1393560,pause_answered
1393560,1395360,interviewer_speaking
1395360,1395885,pause_question
1395885,1400050,interviewee_speaking
1400050,1400965,interviewer_speaking
1400965,1401690,interviewee_speaking
1401690,1403080,pause_narrative
1403080,1407540,interviewee_speaking
1407540,1408060,pause_narrative
1408060,1419770,interviewee_speaking
1419770,1420520,pause_narrative
1420520,1421810,interviewee_speaking
1421810,1422630,pause_narrative
1422630,1426910,interviewee_speaking
1426910,1428280,pause_narrative
1428280,1436890,interviewee_speaking
1436890,1437610,pause_narrative
1437610,1438330,interviewee_speaking
1438330,1439340,pause_narrative
1439340,1443220,interviewee_speaking
1443220,1443900,pause_narrative
1443900,1445310,interviewee_speaking
1445310,1445850,pause_narrative
1445850,1449180,interviewee_speaking
1449180,1451630,pause_narrative
1451630,1456570,interviewee_speaking
1456570,1457480,pause_narrative
1457480,1458470,interviewee_speaking
1458470,1459130,pause_narrative
1459130,1462970,interviewee_speaking
1462970,1466930,interviewer_speaking
1466930,1467550,pause_question
1467550,1469310,interviewer_speaking
1469310,1470770,pause_question
1470770,1477670,interviewer_speaking
1477670,1482460,interviewee_speaking
1482460,1483740,pause_narrative
1483740,1488400,interviewee_speaking
1488400,1489730,pause_narrative
1489730,1493640,interviewee_speaking
1493640,1494155,pause_narrative
1494155,1496310,interviewee_speaking
1496310,1496850,pause_narrative
1496850,1497890,interviewee_speaking
1497890,1498620,pause_narrative
1498620,1502650,interviewee_speaking
1502650,1503710,pause_narrative
1503710,1504680,interviewee_speaking
1504680,1505970,pause_narrative
1505970,1507240,interviewee_speaking
1507240,1507980,pause_narrative
1507980,1509660,interviewee_speaking
1509660,1510870,pause_narrative
1510870,1512690,interviewee_speaking
1512690,1513585,pause_narrative
1513585,1517030,interviewee_speaking
1517030,1517610,pause_narrative
1517610,1520420,interviewee_speaking
1520420,1521050,pause_narrative
1521050,1523370,interviewee_speaking
1523370,1524380,pause_narrative
1524380,1526390,interviewee_speaking
1526390,1526920,pause_narrative
1526920,1528690,interviewee_speaking
1528690,1529330,pause_narrative
1529330,1530940,interviewee_speaking
1530940,1532125,pause_answered
1532125,1533945,interviewer_speaking
1533945,1534590,interviewee_speaking
1534590,1535370,pause_narrative
1535370,1539890,interviewee_speaking
1539890,1541060,pause_narrative
1541060,1543790,interviewee_speaking
1543790,1544720,pause_narrative
1544720,1545680,interviewee_speaking
1545680,1546295,pause_answered
1546295,1547560,interviewer_speaking
1547560,1548066,pause_question
1548066,1550100,interviewee_speaking
1550100,1550610,pause_narrative
1550610,1562470,interviewee_speaking
1562470,1563055,pause_narrative
1563055,1567760,interviewee_speaking
1567760,1569670,pause_narrative
1569670,1575560,interviewee_speaking
1575560,1576090,pause_narrative
1576090,1578290,interviewee_speaking
1578290,1578880,pause_narrative
1578880,1581380,interviewee_speaking
1581380,1582130,pause_narrative
1582130,1589070,interviewee_speaking
1589070,1590855,interviewer_speaking
1590855,1592050,interviewee_speaking
1592050,1592680,pause_narrative
1592680,1596030,interviewee_speaking
1596030,1596585,pause_narrative
1596585,1597600,interviewee_speaking
1597600,1598320,pause_narrative
1598320,1602855,interviewee_speaking
1602855,1604020,pause_narrative
1604020,1605260,interviewee_speaking
1605260,1605920,pause_narrative
1605920,1607200,interviewee_speaking
1607200,1608120,pause_narrative
1608120,1612690,interviewee_speaking
1612690,1613940,pause_narrative
1613940,1615800,interviewee_speaking
1615800,1616530,pause_narrative
1616530,1620560,interviewee_speaking
1620560,1621400,pause_narrative
1621400,1636260,interviewee_speaking
1636260,1638050,interviewer_speaking
1638050,1638790,pause_question
1638790,1646010,interviewer_speaking
1646010,1646790,pause_question
1646790,1649510,interviewer_speaking
1649510,1651810,pause_question
1651810,1658550,interviewee_speaking
1658550,1659530,pause_narrative
1659530,1663280,interviewee_speaking
1663280,1663810,pause_narrative
1663810,1671900,interviewee_speaking
1671900,1673410,pause_narrative
1673410,1675090,interviewee_speaking
1675090,1676050,pause_narrative
1676050,1681400,interviewee_speaking
1681400,1682030,pause_narrative
1682030,1683460,interviewee_speaking
1683460,1684020,pause_narrative
1684020,1684640,interviewee_speaking
1684640,1685330,pause_narrative
1685330,1689980,interviewee_speaking
1689980,1691600,pause_narrative
1691600,1692985,interviewee_speaking
1692985,1694590,interviewer_speaking
1694590,1695422,pause_question
1695422,1695922,interviewee_speaking
1695922,1697120,pause_narrative
1697120,1698170,interviewee_speaking
1698170,1698760,pause_narrative
1698760,1701540,interviewee_speaking
1701540,1702470,pause_narrative
1702470,1702970,interviewee_speaking
1702970,1703600,pause_narrative
1703600,1710200,interviewee_speaking
1710200,1711490,pause_narrative
1711490,1720540,interviewee_speaking
1720540,1721060,pause_narrative
1721060,1722270,interviewee_speaking
1722270,1723730,interviewer_speaking
1723730,1725810,pause_question
1725810,1729550,interviewer_speaking
1729550,1730350,pause_question
1730350,1734130,interviewer_speaking
1734130,1735015,pause_question
1735015,1739390,interviewee_speaking
1739390,1740560,interviewer_speaking
1740560,1742117,pause_question
1742117,1746467,interviewee_speaking
1746467,1748260,interviewer_speaking
1748260,1749710,interviewee_speaking
1749710,1750350,pause_narrative
1750350,1752270,interviewee_speaking
1752270,1754160,pause_narrative
1754160,1755320,interviewee_speaking
1755320,1756630,pause_narrative
1756630,1769710,interviewee_speaking
1769710,1770360,pause_narrative
1770360,1771380,interviewee_speaking
1771380,1772022,pause_narrative
1772022,1773190,interviewee_speaking
1773190,1773865,pause_narrative
1773865,1775030,interviewee_speaking
1775030,1775960,pause_narrative
1775960,1786160,interviewee_speaking
1786160,1787030,pause_narrative
1787030,1790980,interviewee_speaking
1790980,1791550,pause_narrative
1791550,1796410,interviewee_speaking
1796410,1797040,pause_narrative
1797040,1798830,interviewee_speaking
