start_ms,end_ms,label
317670,319390,pause_narrative
319390,324780,interviewee_speaking
324780,326930,pause_narrative
326930,331266,interviewee_speaking
331266,333760,pause_narrative
333760,335470,interviewee_speaking
335470,336730,pause_narrative
336730,340750,interviewee_speaking
340750,341450,pause_narrative
341450,345690,interviewee_speaking
345690,346430,pause_narrative
346430,352050,interviewee_speaking
352050,353050,pause_narrative
353050,359650,interviewee_speaking
359650,360580,pause_narrative
360580,364890,interviewee_speaking
364890,365474,pause_narrative
365474,368390,interviewee_speaking
368390,370050,pause_narrative
370050,375200,interviewee_speaking
375200,375770,pause_narrative
375770,376890,interviewee_speaking
376890,378860,pause_narrative
378860,381440,interviewee_speaking
381440,382890,pause_narrative
382890,383830,interviewee_speaking
383830,384576,pause_narrative
384576,386730,interviewee_speaking
386730,387510,pause_narrative
387510,388870,interviewee_speaking
388870,389600,pause_narrative
389600,390100,interviewee_speaking
390100,391040,pause_narrative
391040,392752,interviewee_speaking
392752,393740,pause_narrative
393740,394730,interviewee_speaking
394730,395850,pause_narrative
395850,398390,interviewee_speaking
398390,399610,pause_narrative
399610,400110,interviewee_speaking
400110,401400,pause_narrative
401400,403522,interviewee_speaking
403522,404228,pause_narrative
404228,408900,interviewee_speaking
408900,410570,pause_narrative
410570,422270,interviewee_speaking
422270,422940,pause_narrative
422940,426540,interviewee_speaking
426540,427570,pause_narrative
427570,428410,interviewee_speaking
428410,429690,pause_narrative
429690,430940,interviewee_speaking
430940,432940,pause_narrative
432940,437100,interviewee_speaking
437100,437610,pause_narrative
437610,439225,interviewee_speaking
439225,443260,interviewer_speaking
443260,444660,interviewee_speaking
444660,445180,pause_narrative
445180,445680,interviewee_speaking
445680,446490,pause_narrative
446490,452730,interviewee_speaking
452730,453640,pause_narrative
453640,455220,interviewee_speaking
455220,455895,pause_narrative
455895,461940,interviewee_speaking
461940,463940,pause_narrative
463940,464440,interviewee_speaking
464440,468010,pause_narrative
468010,472300,interviewee_speaking
472300,472860,pause_narrative
472860,474210,interviewee_speaking
474210,476340,pause_narrative
476340,484330,interviewee_speaking
484330,488050,pause_narrative
488050,490530,interviewee_speaking
490530,491380,pause_narrative
491380,491880,interviewee_speaking
491880,493940,pause_narrative
493940,501330,interviewee_speaking
501330,501840,pause_narrative
501840,503430,interviewee_speaking
503430,503940,pause_narrative
503940,508680,interviewee_speaking
508680,509310,pause_narrative
509310,512280,interviewee_speaking
512280,513120,pause_narrative
513120,514059,interviewee_speaking
514059,514990,pause_narrative
514990,515490,interviewee_speaking
515490,516190,pause_narrative
516190,516820,interviewee_speaking
516820,517350,pause_narrative
517350,518304,interviewee_speaking
518304,519166,pause_narrative
519166,520120,interviewee_speaking
520120,520809,pause_narrative
520809,528560,interviewee_speaking
528560,529110,pause_narrative
529110,530670,interviewee_speaking
530670,531480,pause_narrative
531480,533480,interviewee_speaking
533480,534320,pause_narrative
534320,541280,interviewee_speaking
541280,542842,pause_narrative
542842,548270,interviewee_speaking
548270,549210,pause_narrative
549210,551290,interviewee_speaking
551290,552120,pause_narrative
552120,567490,interviewee_speaking
567490,568827,interviewer_speaking
568827,569460,pause_question
569460,570230,interviewer_speaking
570230,570730,interviewee_speaking
570730,571370,pause_narrative
571370,572970,interviewee_speaking
572970,573500,pause_narrative
573500,582610,interviewee_speaking
582610,583940,pause_narrative
583940,591440,interviewee_speaking
591440,592260,pause_narrative
592260,595188,interviewee_speaking
595188,595690,pause_narrative
595690,596790,interviewee_speaking
596790,597655,pause_narrative
597655,602420,interviewee_speaking
602420,602930,pause_narrative
602930,606904,interviewee_speaking
606904,607847,pause_narrative
607847,610950,interviewee_speaking
610950,611880,pause_answered
611880,612510,interviewer_speaking
612510,614295,pause_question
614295,615230,interviewee_speaking
615230,616160,pause_narrative
616160,618534,interviewee_speaking
618534,619260,pause_narrative
619260,629470,interviewee_speaking
629470,631340,pause_narrative
631340,637480,interviewee_speaking
637480,638830,pause_narrative
638830,641750,interviewee_speaking
641750,645740,pause_narrative
645740,648400,interviewee_speaking
648400,649150,pause_narrative
649150,653720,interviewee_speaking
653720,654580,pause_narrative
654580,656580,interviewee_speaking
656580,657460,pause_narrative
657460,663400,interviewee_speaking
663400,663960,pause_narrative
663960,666490,interviewee_speaking
666490,667030,pause_narrative
667030,671130,interviewee_speaking
671130,671720,pause_narrative
671720,672360,interviewee_speaking
672360,673500,pause_narrative
673500,676550,interviewee_speaking
676550,678800,pause_narrative
678800,679300,interviewee_speaking
679300,680000,pause_narrative
680000,683170,interviewee_speaking
683170,684270,pause_narrative
684270,685130,interviewee_speaking
685130,686230,pause_narrative
686230,688760,interviewee_speaking
688760,689290,pause_narrative
689290,689790,interviewee_speaking
689790,691100,pause_narrative
691100,693240,interviewee_speaking
693240,694168,pause_narrative
694168,694668,interviewee_speaking
694668,695620,pause_narrative
695620,700030,interviewee_speaking
700030,701180,pause_narrative
701180,706140,interviewee_speaking
706140,708100,pause_narrative
708100,715520,interviewee_speaking
715520,716670,pause_narrative
716670,717610,interviewee_speaking
717610,718820,pause_narrative
718820,719910,interviewee_speaking
719910,720430,pause_narrative
720430,730540,interviewee_speaking
730540,731680,pause_narrative
731680,739670,interviewee_speaking
739670,740340,pause_narrative
740340,741920,interviewee_speaking
741920,742680,pause_narrative
742680,743180,interviewee_speaking
743180,744360,pause_narrative
744360,746500,interviewee_speaking
746500,747170,pause_narrative
747170,756560,interviewee_speaking
756560,757760,pause_narrative
757760,761780,interviewee_speaking
761780,762740,pause_narrative
762740,764070,interviewee_speaking
764070,764660,pause_narrative
764660,766880,interviewee_speaking
766880,767625,pause_narrative
767625,779140,interviewee_speaking
779140,779680,pause_narrative
779680,785012,interviewee_speaking
785012,786100,pause_narrative
786100,789068,interviewee_speaking
789068,789900,pause_narrative
789900,790400,interviewee_speaking
790400,791300,pause_narrative
791300,796260,interviewee_speaking
796260,796990,pause_narrative
796990,800500,interviewee_speaking
800500,801100,pause_narrative
801100,801600,interviewee_speaking
801600,802280,pause_narrative
802280,804920,interviewee_speaking
804920,806100,pause_narrative
806100,814965,interviewee_speaking
814965,816591,interviewer_speaking
816591,818620,interviewee_speaking
818620,819270,interviewer_speaking
819270,820075,pause_question
820075,823300,interviewee_speaking
823300,823987,pause_narrative
823987,824487,interviewee_speaking
824487,825150,pause_narrative
825150,828830,interviewee_speaking
828830,832386,interviewer_speaking
832386,837358,interviewee_speaking
837358,838405,pause_answered
838405,842495,interviewer_speaking
842495,843900,interviewee_speaking
843900,844560,pause_narrative
844560,845060,interviewee_speaking
845060,845920,pause_narrative
845920,849410,interviewee_speaking
849410,850580,pause_narrative
850580,851080,interviewee_speaking
851080,851870,pause_narrative
851870,853240,interviewee_speaking
853240,855930,pause_narrative
855930,862620,interviewee_speaking
862620,863790,pause_narrative
863790,864755,interviewee_speaking
864755,865690,pause_narrative
865690,867550,interviewee_speaking
867550,868990,pause_narrative
868990,870250,interviewee_speaking
870250,870810,pause_narrative
870810,871310,interviewee_speaking
871310,872890,pause_narrative
872890,873960,interviewee_speaking
873960,877220,pause_narrative
877220,878690,interviewee_speaking
878690,879500,pause_narrative
879500,880950,interviewee_speaking
880950,884010,pause_narrative
884010,885840,interviewee_speaking
885840,886680,pause_narrative
886680,888780,interviewee_speaking
888780,891570,pause_narrative
891570,892070,interviewee_speaking
892070,892640,pause_narrative
892640,896830,interviewee_speaking
896830,898040,interviewer_speaking
898040,899240,pause_question
899240,901260,interviewee_speaking
901260,902010,pause_narrative
902010,902740,interviewee_speaking
902740,903400,pause_narrative
903400,903900,interviewee_speaking
903900,904570,pause_narrative
904570,908620,interviewee_speaking
908620,910900,pause_answered
910900,912000,interviewer_speaking
912000,913301,pause_question
913301,915340,interviewee_speaking
915340,916065,interviewer_speaking
916065,917135,interviewee_speaking
917135,918337,interviewer_speaking
918337,922420,interviewee_speaking
922420,923320,pause_narrative
923320,925050,interviewee_speaking
925050,925750,pause_narrative
925750,928120,interviewee_speaking
928120,929610,pause_narrative
929610,931510,interviewee_speaking
931510,932840,pause_narrative
932840,935230,interviewee_speaking
935230,935910,pause_narrative
935910,940800,interviewee_speaking
940800,941470,pause_narrative
941470,944778,interviewee_speaking
944778,946190,pause_narrative
946190,949350,interviewee_speaking
949350,950580,interviewer_speaking
950580,952920,pause_question
952920,954220,interviewee_speaking
954220,954820,pause_narrative
954820,956320,interviewee_speaking
956320,962850,pause_narrative
962850,963550,interviewee_speaking
963550,964070,pause_narrative
964070,970090,interviewee_speaking
970090,970780,pause_narrative
970780,973300,interviewee_speaking
973300,974272,pause_narrative
974272,975300,interviewee_speaking
975300,976850,pause_narrative
976850,977350,interviewee_speaking
977350,978430,pause_narrative
978430,978930,interviewee_speaking
978930,981000,pause_narrative
981000,983770,interviewee_speaking
983770,985490,pause_narrative
985490,985990,interviewee_speaking
985990,986650,pause_narrative
986650,988320,interviewee_speaking
988320,989150,pause_narrative
989150,991660,interviewee_speaking
991660,993250,pause_narrative
993250,995550,interviewee_speaking
995550,996640,pause_narrative
996640,997910,interviewee_speaking
997910,1000250,interviewer_speaking
1000250,1001625,pause_question
1001625,1002740,interviewee_speaking
1002740,1004212,interviewer_speaking
1004212,1005940,interviewee_speaking
1005940,1006820,pause_narrative
1006820,1007880,interviewee_speaking
1007880,1008700,pause_narrative
1008700,1010140,interviewee_speaking
1010140,1011030,pause_narrative
1011030,1019080,interviewee_speaking
1019080,1020270,pause_narrative
1020270,1023830,interviewee_speaking
1023830,1025010,pause_narrative
1025010,1027609,interviewee_speaking
1027609,1028200,pause_narrative
1028200,1032400,interviewee_speaking
1032400,1033290,pause_narrative
1033290,1033790,interviewee_speaking
1033790,1034310,pause_narrative
1034310,1037210,interviewee_speaking
1037210,1038530,pause_narrative
1038530,1039030,interviewee_speaking
1039030,1039700,pause_narrative
1039700,1045329,interviewee_speaking
1045329,1046859,pause_narrative
1046859,1048540,interviewee_speaking
1048540,1049520,pause_narrative
1049520,1051500,interviewee_speaking
1051500,1052740,pause_narrative
1052740,1053240,interviewee_speaking
1053240,1054480,pause_narrative
1054480,1059260,interviewee_speaking
1059260,1060010,pause_narrative
1060010,1061430,interviewee_speaking
1061430,1063060,pause_narrative
1063060,1066870,interviewee_speaking
1066870,1067990,pause_narrative
1067990,1071410,interviewee_speaking
1071410,1073050,pause_narrative
1073050,1074380,interviewee_speaking
1074380,1074970,pause_narrative
1074970,1076585,interviewee_speaking
1076585,1077090,pause_narrative
1077090,1078030,interviewee_speaking
1078030,1080260,pause_narrative
1080260,1081860,interviewee_speaking
1081860,1082770,pause_narrative
1082770,1088640,interviewee_speaking
1088640,1090170,pause_narrative
1090170,1091020,interviewee_speaking
1091020,1091940,pause_narrative
1091940,1093230,interviewee_speaking
1093230,1094380,pause_narrative
1094380,1099970,interviewee_speaking
1099970,1101370,pause_narrative
1101370,1104420,interviewee_speaking
1104420,1105450,pause_narrative
1105450,1105950,interviewee_speaking
1105950,1106970,pause_narrative
1106970,1116980,interviewee_speaking
1116980,1118405,interviewer_speaking
1118405,1120750,interviewee_speaking
1120750,1122220,pause_narrative
1122220,1122720,interviewee_speaking
1122720,1124640,pause_narrative
1124640,1137870,interviewee_speaking
1137870,1139090,pause_narrative
1139090,1142350,interviewee_speaking
1142350,1143140,pause_narrative
1143140,1143640,interviewee_speaking
1143640,1144290,pause_narrative
1144290,1148410,interviewee_speaking
1148410,1148950,pause_narrative
1148950,1153070,interviewee_speaking
1153070,1153965,pause_narrative
1153965,1162290,interviewee_speaking
1162290,1163190,pause_narrative
1163190,1169230,interviewee_speaking
1169230,1170040,pause_narrative
1170040,1176530,interviewee_speaking
1176530,1177648,pause_narrative
1177648,1186620,interviewee_speaking
1186620,1187690,pause_narrative
1187690,1189636,interviewee_speaking
1189636,1190710,pause_narrative
1190710,1200820,interviewee_speaking
1200820,1201450,pause_narrative
1201450,1203452,interviewee_speaking
1203452,1204680,pause_narrative
1204680,1205180,interviewee_speaking
1205180,1206179,pause_narrative
1206179,1214855,interviewee_speaking
1214855,1216180,pause_narrative
1216180,1221190,interviewee_speaking
1221190,1222348,interviewer_speaking
1222348,1223556,pause_question
1223556,1225845,interviewee_speaking
1225845,1228023,interviewer_speaking
1228023,1228523,interviewee_speaking
1228523,1229560,pause_narrative
1229560,1230290,interviewee_speaking
1230290,1232106,pause_narrative
1232106,1233040,interviewee_speaking
1233040,1233560,pause_narrative
1233560,1239802,interviewee_speaking
1239802,1241120,pause_narrative
1241120,1264600,interviewee_speaking
1264600,1266184,pause_narrative
1266184,1273645,interviewee_speaking
1273645,1276400,pause_narrative
1276400,1281900,interviewee_speaking
1281900,1284672,pause_narrative
1284672,1286840,interviewee_speaking
1286840,1287840,pause_narrative
1287840,1301870,interviewee_speaking
1301870,1302795,pause_narrative
1302795,1308760,interviewee_speaking
1308760,1309360,pause_narrative
1309360,1319520,interviewee_speaking
1319520,1320840,pause_narrative
1320840,1325800,interviewee_speaking
1325800,1326600,pause_narrative
1326600,1333830,interviewee_speaking
1333830,1334340,pause_narrative
1334340,1339840,interviewee_speaking
1339840,1341870,pause_narrative
1341870,1351495,interviewee_speaking
1351495,1352480,pause_narrative
1352480,1365956,interviewee_speaking
1365956,1367930,pause_narrative
1367930,1389640,interviewee_speaking
1389640,1390180,pause_narrative
1390180,1390680,interviewee_speaking
1390680,1391960,pause_narrative
1391960,1407200,interviewee_speaking
1407200,1408130,pause_narrative
1408130,1411416,interviewee_speaking
1411416,1414270,pause_narrative
1414270,1418180,interviewee_speaking
1418180,1418960,pause_narrative
1418960,1421070,interviewee_speaking
1421070,1422630,pause_narrative
1422630,1423470,interviewee_speaking
1423470,1424940,pause_narrative
1424940,1433800,interviewee_speaking
1433800,1434370,pause_narrative
1434370,1451050,interviewee_speaking
1451050,1451950,pause_narrative
1451950,1452450,interviewee_speaking
1452450,1454120,pause_narrative
1454120,1462620,interviewee_speaking
1462620,1463440,pause_narrative
1463440,1468950,interviewee_speaking
1468950,1469500,pause_narrative
1469500,1473800,interviewee_speaking
1473800,1474340,pause_narrative
1474340,1483559,interviewee_speaking
1483559,1484480,pause_answered
1484480,1485410,interviewer_speaking
1485410,1486125,pause_question
1486125,1486625,interviewee_speaking
1486625,1487470,pause_narrative
1487470,1495300,interviewee_speaking
1495300,1497174,pause_narrative
1497174,1498960,interviewee_speaking
1498960,1499770,pause_narrative
1499770,1503680,interviewee_speaking
1503680,1505310,pause_narrative
1505310,1505810,interviewee_speaking
1505810,1506710,pause_narrative
1506710,1513410,interviewee_speaking
1513410,1514410,pause_narrative
1514410,1516610,interviewee_speaking
1516610,1517216,pause_narrative
1517216,1522370,interviewee_speaking
1522370,1523142,pause_narrative
1523142,1533130,interviewee_speaking
1533130,1535301,pause_narrative
1535301,1539540,interviewee_speaking
1539540,1540480,pause_narrative
1540480,1540980,interviewee_speaking
1540980,1541550,pause_answered
1541550,1542780,interviewer_speaking
1542780,1543332,pause_question
1543332,1543990,interviewee_speaking
1543990,1544966,interviewer_speaking
1544966,1545632,interviewee_speaking
1545632,1546845,pause_narrative
1546845,1547345,interviewee_speaking
1547345,1548680,pause_narrative
1548680,1549950,interviewee_speaking
1549950,1550660,pause_narrative
1550660,1552880,interviewee_speaking
1552880,1553470,pause_narrative
1553470,1555330,interviewee_speaking
1555330,1556700,pause_narrative
1556700,1558816,interviewee_speaking
1558816,1559430,pause_narrative
1559430,1564280,interviewee_speaking
1564280,1565070,pause_narrative
1565070,1584540,interviewee_speaking
1584540,1585440,pause_narrative
1585440,1588190,interviewee_speaking
1588190,1588870,pause_narrative
1588870,1597510,interviewee_speaking
1597510,1598190,pause_narrative
1598190,1602790,interviewee_speaking
1602790,1603490,pause_narrative
1603490,1607110,interviewee_speaking
1607110,1607900,pause_narrative
1607900,1608832,interviewee_speaking
1608832,1609630,pause_narrative
1609630,1612160,interviewee_speaking
1612160,1613176,pause_narrative
1613176,1616026,interviewee_speaking
1616026,1617020,pause_narrative
1617020,1619512,interviewee_speaking
1619512,1620506,pause_narrative
1620506,1633210,interviewee_speaking
1633210,1633950,pause_narrative
1633950,1638510,interviewee_speaking
1638510,1639220,pause_narrative
1639220,1642100,interviewee_speaking
1642100,1643012,pause_answered
1643012,1645790,interviewer_speaking
1645790,1646980,pause_question
1646980,1650830,interviewee_speaking
1650830,1651442,pause_narrative
1651442,1679410,interviewee_speaking
1679410,1680103,pause_answered
1680103,1682225,interviewer_speaking
1682225,1690790,interviewee_speaking
1690790,1691350,pause_narrative
1691350,1692070,interviewee_speaking
1692070,1692580,pause_narrative
1692580,1694200,interviewee_speaking
1694200,1694760,pause_narrative
1694760,1696150,interviewee_speaking
1696150,1697130,pause_narrative
1697130,1714500,interviewee_speaking
1714500,1715470,pause_narrative
1715470,1721578,interviewee_speaking
1721578,1722855,pause_narrative
1722855,1733630,interviewee_speaking
1733630,1735084,pause_narrative
1735084,1741360,interviewee_speaking
