start_ms,end_ms,label
441210,446682,interviewee_speaking
446682,447310,pause_narrative
447310,449850,interviewee_speaking
449850,450920,pause_narrative
450920,456880,interviewee_speaking
456880,458000,pause_narrative
458000,461520,interviewee_speaking
461520,462120,pause_narrative
462120,463540,interviewee_speaking
463540,464740,pause_narrative
464740,471480,interviewee_speaking
471480,472650,pause_narrative
472650,475120,interviewee_speaking
475120,476710,pause_narrative
476710,483930,interviewee_speaking
483930,484810,pause_narrative
484810,490900,interviewee_speaking
490900,491430,pause_narrative
491430,491930,interviewee_speaking
491930,492870,pause_narrative
492870,501250,interviewee_speaking
501250,501840,pause_narrative
501840,503700,interviewee_speaking
503700,504390,pause_narrative
504390,510300,interviewee_speaking
510300,510810,pause_narrative
510810,514810,interviewee_speaking
514810,515690,pause_narrative
515690,516650,interviewee_speaking
516650,517780,pause_narrative
517780,533170,interviewee_speaking
533170,533680,pause_narrative
533680,544790,interviewee_speaking
544790,545450,pause_narrative
545450,547800,interviewee_speaking
547800,548390,pause_narrative
548390,552460,interviewee_speaking
552460,552970,pause_narrative
552970,564950,interviewee_speaking
564950,565570,pause_narrative
565570,573930,interviewee_speaking
573930,574670,pause_narrative
574670,577540,interviewee_speaking
577540,578360,pause_narrative
578360,583840,interviewee_speaking
583840,584540,pause_narrative
584540,590650,interviewee_speaking
590650,591810,pause_narrative
591810,599110,interviewee_speaking
599110,599790,pause_narrative
599790,611940,interviewee_speaking
611940,616640,pause_narrative
616640,628220,interviewee_speaking
628220,628740,pause_narrative
628740,638820,interviewee_speaking
638820,639970,pause_narrative
639970,643460,interviewee_speaking
643460,644100,pause_narrative
644100,647260,interviewee_speaking
647260,648140,pause_narrative
648140,664110,interviewee_speaking
664110,664770,pause_narrative
664770,667020,interviewee_speaking
667020,667680,pause_narrative
667680,672400,interviewee_speaking
672400,673150,pause_narrative
673150,679080,interviewee_speaking
679080,679890,pause_narrative
679890,694820,interviewee_speaking
694820,695600,pause_narrative
695600,719520,interviewee_speaking
719520,720220,pause_narrative
720220,724170,interviewee_speaking
724170,724840,pause_narrative
724840,726410,interviewee_speaking
726410,728530,pause_narrative
728530,731400,interviewee_speaking
731400,731940,pause_narrative
731940,733120,interviewee_speaking
733120,734460,pause_narrative
734460,738330,interviewee_speaking
738330,739050,pause_narrative
739050,747290,interviewee_speaking
747290,750070,pause_answered
750070,751130,interviewer_speaking
751130,752369,interviewee_speaking
752369,755570,pause_narrative
755570,766140,interviewee_speaking
766140,770880,pause_answered
770880,771840,interviewer_speaking
771840,772950,pause_question
772950,773450,interviewee_speaking
773450,781897,pause_answered
781897,783490,interviewer_speaking
783490,784140,pause_question
784140,789090,interviewee_speaking
789090,789890,pause_narrative
789890,791440,interviewee_speaking
791440,792160,pause_narrative
792160,813460,interviewee_speaking
813460,813980,pause_narrative
813980,815780,interviewee_speaking
815780,816750,pause_narrative
816750,819290,interviewee_speaking
819290,820160,pause_narrative
820160,822700,interviewee_speaking
822700,824565,pause_answered
824565,826204,interviewer_speaking
826204,826704,interviewee_speaking
826704,839955,pause_narrative
839955,844190,interviewee_speaking
844190,845010,pause_narrative
845010,849400,interviewee_speaking
849400,850110,pause_narrative
850110,854000,interviewee_speaking
854000,854940,pause_narrative
854940,855840,interviewee_speaking
855840,856370,pause_narrative
856370,857700,interviewee_speaking
857700,860980,pause_narrative
860980,861610,interviewee_speaking
861610,863354,pause_answered
863354,864006,interviewer_speaking
864006,865495,pause_question
865495,866360,interviewee_speaking
866360,866890,pause_narrative
866890,868180,interviewee_speaking
868180,869340,pause_narrative
869340,870580,interviewee_speaking
870580,871280,pause_narrative
871280,872210,interviewee_speaking
872210,872870,pause_narrative
872870,874110,interviewee_speaking
874110,874740,pause_narrative
874740,877270,interviewee_speaking
877270,878090,pause_narrative
878090,888170,interviewee_speaking
888170,890640,pause_narrative
890640,894500,interviewee_speaking
894500,895050,pause_narrative
895050,901100,interviewee_speaking
901100,901950,pause_narrative
901950,906330,interviewee_speaking
906330,910675,pause_answered
910675,911175,interviewer_speaking
911175,912619,pause_question
912619,913119,interviewer_speaking
913119,914425,pause_question
914425,920036,interviewee_speaking
920036,920730,pause_narrative
920730,932330,interviewee_speaking
932330,938628,pause_answered
938628,940060,interviewer_speaking
940060,949440,interviewee_speaking
949440,950180,pause_narrative
950180,955100,interviewee_speaking
955100,960590,pause_narrative
960590,971890,interviewee_speaking
971890,972730,pause_narrative
972730,983390,interviewee_speaking
983390,985078,pause_answered
985078,986698,interviewer_speaking
986698,989197,pause_question
989197,989697,interviewer_speaking
989697,990518,pause_question
990518,1023650,interviewee_speaking
1023650,1024510,pause_narrative
1024510,1044720,interviewee_speaking
1044720,1045296,pause_narrative
1045296,1045796,interviewee_speaking
1045796,1046395,pause_narrative
1046395,1056650,interviewee_speaking
