start_ms,end_ms,label
421880,422650,pause_narrative
422650,423560,interviewee_speaking
423560,424380,pause_narrative
424380,427500,interviewee_speaking
427500,431050,pause_narrative
431050,432620,interviewee_speaking
432620,433170,pause_narrative
433170,434790,interviewee_speaking
434790,435540,pause_narrative
435540,435835,interviewee_speaking
435835,436990,interviewer_speaking
436990,437727,pause_question
437727,438925,interviewee_speaking
438925,439813,interviewer_speaking
439813,441080,interviewee_speaking
441080,442880,pause_narrative
442880,444630,interviewee_speaking
444630,445720,pause_narrative
445720,447870,interviewee_speaking
447870,449320,pause_narrative
449320,451340,interviewee_speaking
451340,452035,pause_answered
452035,453705,interviewer_speaking
453705,454205,interviewee_speaking
454205,455320,pause_narrative
455320,458580,interviewee_speaking
458580,459530,pause_narrative
459530,461550,interviewee_speaking
461550,463810,pause_narrative
463810,464600,interviewee_speaking
464600,465740,pause_narrative
465740,467750,interviewee_speaking
467750,468340,pause_narrative
468340,473920,interviewee_speaking
473920,474810,pause_narrative
474810,477235,interviewee_speaking
477235,479530,interviewer_speaking
479530,482360,interviewee_speaking
482360,483170,pause_narrative
483170,485370,interviewee_speaking
485370,486780,pause_narrative
486780,487600,interviewee_speaking
487600,488230,pause_narrative
488230,489210,interviewee_speaking
489210,490090,pause_answered
490090,490890,interviewer_speaking
490890,495220,interviewee_speaking
495220,498720,pause_narrative
498720,501260,interviewee_speaking
501260,502890,pause_narrative
502890,503945,interviewee_speaking
503945,504830,pause_narrative
504830,507510,interviewee_speaking
507510,508970,pause_narrative
508970,509662,interviewee_speaking
509662,511850,interviewer_speaking
511850,512480,interviewee_speaking
512480,513110,pause_narrative
513110,519000,interviewee_speaking
519000,520159,pause_narrative
520159,521059,interviewee_speaking
521059,522900,pause_narrative
522900,524594,interviewee_speaking
524594,525480,pause_narrative
525480,528540,interviewee_speaking
528540,529310,pause_narrative
529310,531860,interviewee_speaking
531860,534770,pause_narrative
534770,535570,interviewee_speaking
535570,537610,pause_narrative
537610,538320,interviewee_speaking
538320,539030,pause_narrative
539030,540440,interviewee_speaking
540440,543150,pause_narrative
543150,549900,interviewee_speaking
549900,551150,pause_narrative
551150,554720,interviewee_speaking
554720,557040,pause_narrative
557040,557540,interviewee_speaking
557540,558220,pause_narrative
558220,565710,interviewee_speaking
565710,566540,pause_narrative
566540,568070,interviewee_speaking
568070,568790,pause_narrative
568790,570230,interviewee_speaking
570230,571210,pause_narrative
571210,573320,interviewee_speaking
573320,574290,pause_narrative
574290,575470,interviewee_speaking
575470,577040,pause_narrative
577040,578920,interviewee_speaking
578920,579480,pause_narrative
579480,580830,interviewee_speaking
580830,582310,pause_narrative
582310,583386,interviewee_speaking
583386,583880,interviewer_speaking
583880,587880,interviewee_speaking
587880,589660,pause_narrative
589660,590160,interviewee_speaking
590160,591610,pause_narrative
591610,593080,interviewee_speaking
593080,593860,pause_narrative
593860,594720,interviewee_speaking
594720,595370,pause_narrative
595370,596550,interviewee_speaking
596550,598510,pause_narrative
598510,600190,interviewee_speaking
600190,601350,pause_narrative
601350,603260,interviewee_speaking
603260,603840,pause_narrative
603840,605040,interviewee_speaking
605040,606110,pause_narrative
606110,606780,interviewee_speaking
606780,607730,pause_narrative
607730,609480,interviewee_speaking
609480,610090,pause_narrative
610090,612080,interviewee_speaking
612080,613520,pause_narrative
613520,616453,interviewee_speaking
616453,618275,interviewer_speaking
618275,618775,interviewee_speaking
618775,619540,pause_narrative
619540,621820,interviewee_speaking
621820,625400,pause_narrative
625400,627500,interviewee_speaking
627500,628910,pause_narrative
628910,630870,interviewee_speaking
630870,631550,pause_narrative
631550,632980,interviewee_speaking
632980,633760,pause_narrative
633760,636845,interviewee_speaking
636845,638952,interviewer_speaking
638952,643190,interviewee_speaking
643190,644420,pause_narrative
644420,649500,interviewee_speaking
649500,650090,pause_narrative
650090,651730,interviewee_speaking
651730,652660,pause_narrative
652660,653720,interviewee_speaking
653720,656160,pause_narrative
656160,656660,interviewee_speaking
656660,657790,pause_narrative
657790,658900,interviewee_speaking
658900,660650,pause_narrative
660650,666080,interviewee_speaking
666080,666630,pause_narrative
666630,667130,interviewee_speaking
667130,668460,pause_narrative
668460,670260,interviewee_speaking
670260,670970,pause_narrative
670970,671950,interviewee_speaking
671950,672920,pause_narrative
672920,674620,interviewee_speaking
674620,675860,pause_narrative
675860,676360,interviewee_speaking
676360,676900,pause_narrative
676900,678250,interviewee_speaking
678250,679140,pause_narrative
679140,680740,interviewee_speaking
680740,681550,pause_narrative
681550,682050,interviewee_speaking
682050,682950,pause_narrative
682950,685020,interviewee_speaking
685020,685666,pause_narrative
685666,686425,interviewee_speaking
686425,687080,interviewer_speaking
687080,687760,pause_question
687760,689790,interviewee_speaking
689790,691110,pause_narrative
691110,694040,interviewee_speaking
694040,694560,pause_narrative
694560,695960,interviewee_speaking
695960,696850,pause_narrative
696850,698250,interviewee_speaking
698250,699800,pause_narrative
699800,707610,interviewee_speaking
707610,708262,pause_narrative
708262,715650,interviewee_speaking
715650,716620,pause_narrative
716620,718470,interviewee_speaking
718470,719960,pause_narrative
719960,726980,interviewee_speaking
726980,729760,pause_narrative
729760,731180,interviewee_speaking
731180,734080,pause_narrative
734080,735560,interviewee_speaking
735560,736590,pause_narrative
736590,737290,interviewee_speaking
737290,738590,pause_narrative
738590,739090,interviewee_speaking
739090,741360,pause_narrative
741360,741860,interviewee_speaking
741860,743480,pause_narrative
743480,749970,interviewee_speaking
749970,750560,pause_narrative
750560,753110,interviewee_speaking
753110,754190,pause_narrative
754190,761950,interviewee_speaking
761950,763150,pause_narrative
763150,763650,interviewee_speaking
763650,765060,pause_narrative
765060,772910,interviewee_speaking
772910,773470,pause_narrative
773470,776640,interviewee_speaking
776640,777495,pause_answered
777495,778810,interviewer_speaking
778810,779650,pause_question
779650,781300,interviewee_speaking
781300,783480,pause_narrative
783480,788915,interviewee_speaking
788915,789970,interviewer_speaking
789970,791685,interviewee_speaking
791685,792850,interviewer_speaking
792850,793150,interviewee_speaking
793150,794036,interviewer_speaking
794036,794815,interviewee_speaking
794815,795385,interviewer_speaking
795385,796600,interviewee_speaking
796600,797130,pause_answered
797130,798306,interviewer_speaking
798306,799640,interviewee_speaking
799640,800825,pause_answered
800825,802310,interviewer_speaking
802310,803175,pause_question
803175,803675,interviewee_speaking
803675,805100,pause_narrative
805100,805600,interviewee_speaking
805600,808900,pause_narrative
808900,812520,interviewee_speaking
812520,813080,pause_narrative
813080,814210,interviewee_speaking
814210,816941,interviewer_speaking
816941,817602,interviewee_speaking
817602,818230,pause_narrative
818230,822110,interviewee_speaking
822110,823802,interviewer_speaking
823802,824470,interviewee_speaking
824470,825960,interviewer_speaking
825960,828180,interviewee_speaking
828180,829650,pause_narrative
829650,831370,interviewee_speaking
831370,832520,pause_narrative
832520,834120,interviewee_speaking
834120,834880,pause_narrative
834880,837425,interviewee_speaking
837425,840910,interviewer_speaking
840910,841735,pause_question
841735,842930,interviewee_speaking
842930,843850,pause_narrative
843850,844990,interviewee_speaking
844990,845570,pause_answered
845570,846350,interviewer_speaking
846350,846850,interviewee_speaking
846850,847710,pause_narrative
847710,848210,interviewee_speaking
848210,848940,pause_narrative
848940,849440,interviewee_speaking
849440,849960,pause_narrative
849960,851600,interviewee_speaking
851600,852830,pause_narrative
852830,854950,interviewee_speaking
854950,856150,pause_narrative
856150,857640,interviewee_speaking
857640,858360,pause_narrative
858360,862880,interviewee_speaking
862880,864470,pause_narrative
864470,868370,interviewee_speaking
868370,869150,pause_answered
869150,870670,interviewer_speaking
870670,872180,interviewee_speaking
872180,872910,pause_narrative
872910,873410,interviewee_speaking
873410,874730,pause_narrative
874730,880660,interviewee_speaking
880660,881290,pause_narrative
881290,883070,interviewee_speaking
883070,884820,pause_narrative
884820,891060,interviewee_speaking
891060,892864,pause_narrative
892864,893364,interviewee_speaking
893364,895690,pause_narrative
895690,897100,interviewee_speaking
897100,897791,pause_narrative
897791,901490,interviewee_speaking
901490,902540,interviewer_speaking
902540,903630,pause_question
903630,906420,interviewee_speaking
906420,907400,pause_narrative
907400,908340,interviewee_speaking
908340,909070,pause_narrative
909070,911350,interviewee_speaking
911350,912030,pause_narrative
912030,915290,interviewee_speaking
915290,915876,pause_narrative
915876,916376,interviewee_speaking
916376,917190,pause_narrative
917190,922260,interviewee_speaking
922260,923930,pause_answered
923930,925470,interviewer_speaking
925470,926100,pause_question
926100,927830,interviewer_speaking
927830,929200,pause_question
929200,930860,interviewer_speaking
930860,931500,pause_question
931500,932580,interviewer_speaking
932580,933745,pause_question
933745,934245,interviewee_speaking
934245,935300,pause_narrative
935300,936740,interviewee_speaking
936740,940310,pause_narrative
940310,947130,interviewee_speaking
947130,948520,pause_narrative
948520,949580,interviewee_speaking
949580,950290,pause_narrative
950290,951280,interviewee_speaking
951280,952130,pause_narrative
952130,952630,interviewee_speaking
952630,954050,pause_narrative
954050,955870,interviewee_speaking
955870,956880,pause_narrative
956880,957990,interviewee_speaking
957990,959740,pause_narrative
959740,962340,interviewee_speaking
962340,964070,pause_answered
964070,966010,interviewer_speaking
966010,966630,interviewee_speaking
966630,967840,pause_narrative
967840,968590,interviewee_speaking
968590,969450,pause_narrative
969450,970450,interviewee_speaking
970450,972230,pause_narrative
972230,974500,interviewee_speaking
974500,975314,pause_answered
975314,977480,interviewer_speaking
977480,979170,interviewee_speaking
979170,981440,pause_narrative
981440,982530,interviewee_speaking
982530,983350,pause_narrative
983350,987495,interviewee_speaking
987495,988975,pause_narrative
988975,990060,interviewee_speaking
990060,992440,pause_narrative
992440,993140,interviewee_speaking
993140,994130,pause_answered
994130,995310,interviewer_speaking
995310,996333,pause_question
996333,1000350,interviewee_speaking
1000350,1001395,interviewer_speaking
1001395,1002480,interviewee_speaking
1002480,1004250,pause_narrative
1004250,1005740,interviewee_speaking
1005740,1006440,pause_narrative
1006440,1006940,interviewee_speaking
1006940,1008500,pause_narrative
1008500,1011250,interviewee_speaking
1011250,1012450,pause_narrative
1012450,1013600,interviewee_speaking
1013600,1016172,pause_answered
1016172,1017440,interviewer_speaking
1017440,1018200,interviewee_speaking
1018200,1018920,pause_narrative
1018920,1022370,interviewee_speaking
1022370,1023070,pause_narrative
1023070,1024230,interviewee_speaking
1024230,1025050,pause_narrative
1025050,1031040,interviewee_speaking
1031040,1031829,pause_narrative
1031829,1038619,interviewee_speaking
1038619,1039460,pause_narrative
1039460,1041200,interviewee_speaking
1041200,1041990,pause_narrative
1041990,1045150,interviewee_speaking
1045150,1046310,pause_narrative
1046310,1048950,interviewee_speaking
1048950,1049940,pause_narrative
1049940,1051070,interviewee_speaking
1051070,1053090,pause_narrative
1053090,1053590,interviewee_speaking
1053590,1055930,pause_narrative
1055930,1056430,interviewee_speaking
1056430,1057470,pause_narrative
1057470,1060200,interviewee_speaking
1060200,1061235,pause_answered
1061235,1063526,interviewer_speaking
1063526,1066675,interviewee_speaking
1066675,1068030,pause_answered
1068030,1069700,interviewer_speaking
1069700,1071295,pause_question
1071295,1073210,interviewee_speaking
1073210,1074440,pause_narrative
1074440,1077040,interviewee_speaking
1077040,1078250,pause_narrative
1078250,1078750,interviewee_speaking
1078750,1079990,pause_narrative
1079990,1080820,interviewee_speaking
1080820,1081440,pause_narrative
1081440,1081940,interviewee_speaking
1081940,1084030,pause_narrative
1084030,1084530,interviewee_speaking
1084530,1085100,pause_narrative
1085100,1089680,interviewee_speaking
1089680,1090510,pause_narrative
1090510,1093690,interviewee_speaking
1093690,1094540,pause_narrative
1094540,1097020,interviewee_speaking
1097020,1097870,pause_narrative
1097870,1098920,interviewee_speaking
1098920,1099690,pause_narrative
1099690,1105170,interviewee_speaking
1105170,1105970,pause_narrative
1105970,1106650,interviewee_speaking
1106650,1107490,pause_narrative
1107490,1112060,interviewee_speaking
1112060,1112715,pause_narrative
1112715,1114300,interviewee_speaking
1114300,1115687,pause_narrative
1115687,1120050,interviewee_speaking
1120050,1120962,pause_answered
1120962,1122030,interviewer_speaking
1122030,1123010,pause_question
1123010,1123795,interviewer_speaking
1123795,1128445,interviewee_speaking
1128445,1130722,interviewer_speaking
1130722,1131197,interviewee_speaking
1131197,1132900,interviewer_speaking
1132900,1133845,pause_question
1133845,1136200,interviewee_speaking
1136200,1136970,pause_answered
1136970,1137750,interviewer_speaking
1137750,1142805,interviewee_speaking
1142805,1145985,interviewer_speaking
1145985,1147895,interviewee_speaking
1147895,1148920,pause_narrative
1148920,1152030,interviewee_speaking
1152030,1153210,pause_narrative
1153210,1157410,interviewee_speaking
1157410,1159230,pause_narrative
1159230,1161425,interviewee_speaking
1161425,1162460,pause_narrative
1162460,1166760,interviewee_speaking
1166760,1167370,pause_narrative
1167370,1169670,interviewee_speaking
1169670,1170590,pause_narrative
1170590,1171090,interviewee_speaking
1171090,1171610,pause_narrative
1171610,1172280,interviewee_speaking
1172280,1172885,pause_answered
1172885,1173640,interviewer_speaking
1173640,1175666,pause_question
1175666,1176635,interviewee_speaking
1176635,1177839,interviewer_speaking
1177839,1178495,interviewee_speaking
1178495,1180830,interviewer_speaking
1180830,1181430,pause_question
1181430,1184260,interviewee_speaking
1184260,1185340,interviewer_speaking
1185340,1186310,pause_question
1186310,1188020,interviewee_speaking
1188020,1190737,interviewer_speaking
1190737,1192980,interviewee_speaking
1192980,1193555,pause_answered
1193555,1194425,interviewer_speaking
1194425,1195030,interviewee_speaking
1195030,1196322,interviewer_speaking
1196322,1200760,interviewee_speaking
1200760,1201525,pause_answered
1201525,1203110,interviewer_speaking
1203110,1203617,pause_question
1203617,1205460,interviewee_speaking
1205460,1206770,pause_narrative
1206770,1208520,interviewee_speaking
1208520,1209700,pause_narrative
1209700,1211675,interviewee_speaking
1211675,1213705,interviewer_speaking
1213705,1215535,interviewee_speaking
1215535,1216610,interviewer_speaking
1216610,1217310,pause_question
1217310,1218900,interviewee_speaking
1218900,1221363,interviewer_speaking
1221363,1223400,interviewee_speaking
1223400,1224300,pause_answered
1224300,1231545,interviewer_speaking
1231545,1232045,interviewee_speaking
1232045,1233400,pause_narrative
1233400,1237220,interviewee_speaking
1237220,1238730,pause_narrative
1238730,1241300,interviewee_speaking
1241300,1242690,pause_narrative
1242690,1245950,interviewee_speaking
1245950,1246780,pause_narrative
1246780,1247490,interviewee_speaking
1247490,1248180,pause_narrative
1248180,1249130,interviewee_speaking
1249130,1250280,pause_narrative
1250280,1255645,interviewee_speaking
1255645,1256370,interviewer_speaking
1256370,1258380,interviewee_speaking
1258380,1259100,pause_narrative
1259100,1264820,interviewee_speaking
1264820,1266435,pause_answered
1266435,1275510,interviewer_speaking
1275510,1281135,pause_question
1281135,1281635,interviewee_speaking
1281635,1282410,pause_narrative
1282410,1284490,interviewee_speaking
1284490,1285920,pause_narrative
1285920,1287110,interviewee_speaking
1287110,1288480,pause_narrative
1288480,1288780,interviewee_speaking
1288780,1289920,interviewer_speaking
1289920,1295050,interviewee_speaking
1295050,1296380,pause_narrative
1296380,1297560,interviewee_speaking
1297560,1298820,pause_narrative
1298820,1300320,interviewee_speaking
1300320,1300880,pause_narrative
1300880,1303230,interviewee_speaking
1303230,1304580,pause_narrative
1304580,1307600,interviewee_speaking
1307600,1308760,pause_narrative
1308760,1310740,interviewee_speaking
1310740,1312070,pause_narrative
1312070,1314530,interviewee_speaking
1314530,1315160,pause_narrative
1315160,1316010,interviewee_speaking
1316010,1317840,pause_narrative
1317840,1318340,interviewee_speaking
1318340,1318990,pause_narrative
1318990,1320180,interviewee_speaking
1320180,1321350,pause_narrative
1321350,1323700,interviewee_speaking
1323700,1325050,pause_narrative
1325050,1329511,interviewee_speaking
1329511,1332720,pause_narrative
1332720,1334200,interviewee_speaking
1334200,1335128,pause_answered
1335128,1336260,interviewer_speaking
1336260,1338710,pause_question
1338710,1341180,interviewee_speaking
1341180,1342610,pause_narrative
1342610,1344260,interviewee_speaking
1344260,1346350,interviewer_speaking
1346350,1347050,interviewee_speaking
1347050,1347775,pause_answered
1347775,1348930,interviewer_speaking
1348930,1349440,pause_question
1349440,1351180,interviewee_speaking
1351180,1351730,interviewer_speaking
1351730,1352520,pause_question
1352520,1353270,interviewer_speaking
1353270,1355440,interviewee_speaking
1355440,1357290,pause_narrative
1357290,1359960,interviewee_speaking
1359960,1361115,pause_answered
1361115,1362840,interviewer_speaking
1362840,1363705,interviewee_speaking
1363705,1365890,interviewer_speaking
1365890,1376726,pause_question
1376726,1378212,interviewee_speaking
1378212,1379210,pause_narrative
1379210,1381450,interviewee_speaking
1381450,1382730,pause_narrative
1382730,1385790,interviewee_speaking
1385790,1386500,pause_narrative
1386500,1387920,interviewee_speaking
1387920,1388570,pause_narrative
1388570,1390070,interviewee_speaking
1390070,1391110,pause_narrative
1391110,1392310,interviewee_speaking
1392310,1392840,pause_narrative
1392840,1393340,interviewee_speaking
1393340,1395090,pause_narrative
1395090,1396720,interviewee_speaking
1396720,1397900,pause_narrative
1397900,1401000,interviewee_speaking
1401000,1402120,pause_narrative
1402120,1405380,interviewee_speaking
1405380,1406200,pause_narrative
1406200,1408840,interviewee_speaking
1408840,1412020,pause_narrative
1412020,1417370,interviewee_speaking
1417370,1418970,pause_narrative
1418970,1423210,interviewee_speaking
1423210,1423860,pause_narrative
1423860,1424360,interviewee_speaking
1424360,1425480,pause_answered
1425480,1427095,interviewer_speaking
1427095,1428500,interviewee_speaking
1428500,1429260,pause_narrative
1429260,1430730,interviewee_speaking
1430730,1431330,pause_narrative
1431330,1432645,interviewee_speaking
1432645,1433330,interviewer_speaking
1433330,1433970,pause_question
1433970,1435960,interviewer_speaking
1435960,1436510,pause_question
1436510,1437920,interviewee_speaking
1437920,1441270,pause_narrative
1441270,1442060,interviewee_speaking
1442060,1442870,pause_narrative
1442870,1447010,interviewee_speaking
1447010,1447620,pause_narrative
1447620,1449250,interviewee_speaking
1449250,1449980,pause_narrative
1449980,1452155,interviewee_speaking
1452155,1452850,pause_narrative
1452850,1456110,interviewee_speaking
1456110,1457640,pause_narrative
1457640,1458655,interviewee_speaking
1458655,1459290,interviewer_speaking
1459290,1461765,pause_question
1461765,1468440,interviewee_speaking
1468440,1469200,pause_narrative
1469200,1471150,interviewee_speaking
1471150,1472170,pause_narrative
1472170,1474480,interviewee_speaking
1474480,1476400,pause_narrative
1476400,1477620,interviewee_speaking
1477620,1478440,pause_narrative
1478440,1480300,interviewee_speaking
1480300,1483885,pause_answered
1483885,1485470,interviewer_speaking
1485470,1488690,interviewee_speaking
1488690,1490030,pause_narrative
1490030,1494070,interviewee_speaking
1494070,1494670,pause_narrative
1494670,1496620,interviewee_speaking
1496620,1500000,pause_narrative
1500000,1501140,interviewee_speaking
1501140,1502560,pause_narrative
1502560,1504930,interviewee_speaking
1504930,1505540,pause_narrative
1505540,1509840,interviewee_speaking
1509840,1510430,pause_narrative
1510430,1511260,interviewee_speaking
1511260,1512110,pause_narrative
1512110,1514170,interviewee_speaking
1514170,1514960,pause_narrative
1514960,1515460,interviewee_speaking
1515460,1516080,pause_narrative
1516080,1519790,interviewee_speaking
1519790,1521470,pause_narrative
1521470,1524810,interviewee_speaking
1524810,1526900,pause_narrative
1526900,1530450,interviewee_speaking
1530450,1536250,pause_narrative
1536250,1537310,interviewee_speaking
1537310,1538600,pause_narrative
1538600,1542920,interviewee_speaking
1542920,1543920,pause_narrative
1543920,1556180,interviewee_speaking
1556180,1558630,interviewer_speaking
1558630,1564060,interviewee_speaking
1564060,1564775,pause_answered
1564775,1565825,interviewer_speaking
1565825,1566880,interviewee_speaking
1566880,1568920,pause_answered
1568920,1569420,interviewer_speaking
1569420,1573846,pause_question
1573846,1575330,interviewer_speaking
1575330,1576250,pause_question
1576250,1578523,interviewee_speaking
1578523,1579880,interviewer_speaking
1579880,1581720,interviewee_speaking
1581720,1583430,pause_narrative
1583430,1587000,interviewee_speaking
1587000,1589760,pause_narrative
1589760,1591235,interviewee_speaking
1591235,1592350,interviewer_speaking
1592350,1594960,pause_question
1594960,1597630,interviewer_speaking
1597630,1599980,pause_question
1599980,1600980,interviewee_speaking
