start_ms,end_ms,label
232000,232530,pause_narrative
232530,234940,interviewee_speaking
234940,237417,pause_answered
237417,240235,interviewer_speaking
240235,241990,interviewee_speaking
241990,242770,pause_narrative
242770,243520,interviewee_speaking
243520,244025,pause_narrative
244025,246870,interviewee_speaking
246870,248032,pause_narrative
248032,252890,interviewee_speaking
252890,253870,pause_narrative
253870,261800,interviewee_speaking
261800,262770,pause_narrative
262770,264260,interviewee_speaking
264260,264934,pause_narrative
264934,266230,interviewee_speaking
266230,267096,pause_narrative
267096,268430,interviewee_speaking
268430,269659,pause_narrative
269659,271200,interviewee_speaking
271200,271940,pause_narrative
271940,272440,interviewee_speaking
272440,273470,pause_narrative
273470,275730,interviewee_speaking
275730,276850,pause_narrative
276850,278670,interviewee_speaking
278670,279910,pause_narrative
279910,280760,interviewee_speaking
280760,282270,pause_narrative
282270,284120,interviewee_speaking
284120,286640,pause_narrative
286640,287140,interviewee_speaking
287140,287850,pause_narrative
287850,289930,interviewee_speaking
289930,291050,pause_narrative
291050,292980,interviewee_speaking
292980,293760,pause_narrative
293760,300160,interviewee_speaking
300160,301680,pause_narrative
301680,302460,interviewee_speaking
302460,303120,pause_narrative
303120,304190,interviewee_speaking
304190,306000,pause_narrative
306000,307150,interviewee_speaking
307150,307940,pause_narrative
307940,311350,interviewee_speaking
311350,313150,pause_narrative
313150,314400,interviewee_speaking
314400,315720,pause_narrative
315720,318290,interviewee_speaking
318290,320340,pause_narrative
320340,320840,interviewee_speaking
320840,322390,pause_narrative
322390,325631,interviewee_speaking
325631,327840,pause_narrative
327840,329240,interviewee_speaking
329240,331420,pause_narrative
331420,334760,interviewee_speaking
334760,335680,pause_narrative
335680,338700,interviewee_speaking
338700,339980,pause_narrative
339980,342520,interviewee_speaking
342520,343980,pause_narrative
343980,352970,interviewee_speaking
352970,353855,pause_answered
353855,355178,interviewer_speaking
355178,358480,interviewee_speaking
358480,359180,pause_answered
359180,360945,interviewer_speaking
360945,363100,interviewee_speaking
363100,364560,pause_narrative
364560,366630,interviewee_speaking
366630,367350,pause_narrative
367350,369180,interviewee_speaking
369180,370506,pause_narrative
370506,374900,interviewee_speaking
374900,375590,pause_narrative
375590,377800,interviewee_speaking
377800,378510,pause_narrative
378510,382000,interviewee_speaking
382000,383320,interviewer_speaking
383320,384290,pause_question
384290,386090,interviewee_speaking
386090,387590,pause_narrative
387590,389250,interviewee_speaking
389250,390090,pause_narrative
390090,390940,interviewee_speaking
390940,391972,pause_narrative
391972,398490,interviewee_speaking
398490,399120,pause_narrative
399120,401840,interviewee_speaking
401840,402390,pause_narrative
402390,404180,interviewee_speaking
404180,404860,pause_narrative
404860,405840,interviewee_speaking
405840,406520,pause_narrative
406520,407860,interviewee_speaking
407860,408930,pause_narrative
408930,409620,interviewee_speaking
409620,410410,pause_narrative
410410,412060,interviewee_speaking
412060,413840,pause_narrative
413840,414970,interviewee_speaking
414970,415520,pause_narrative
415520,417040,interviewee_speaking
417040,417550,pause_narrative
417550,420290,interviewee_speaking
420290,420964,pause_narrative
420964,422340,interviewee_speaking
422340,426200,pause_narrative
426200,428810,interviewee_speaking
428810,430320,pause_narrative
430320,431810,interviewee_speaking
431810,432360,pause_narrative
432360,436655,interviewee_speaking
436655,437790,pause_narrative
437790,442650,interviewee_speaking
442650,443650,pause_narrative
443650,446240,interviewee_speaking
446240,446780,pause_narrative
446780,452260,interviewee_speaking
452260,453510,pause_narrative
453510,454270,interviewee_speaking
454270,455440,pause_narrative
455440,458580,interviewee_speaking
458580,459560,pause_narrative
459560,467162,interviewee_speaking
467162,468160,pause_narrative
468160,468660,interviewee_speaking
468660,470130,pause_narrative
470130,471030,interviewee_speaking
471030,472830,pause_narrative
472830,473880,interviewee_speaking
473880,475020,pause_narrative
475020,481140,interviewee_speaking
481140,482590,pause_narrative
482590,485290,interviewee_speaking
485290,486090,pause_narrative
486090,487050,interviewee_speaking
487050,489190,pause_narrative
489190,490700,interviewee_speaking
490700,493120,pause_narrative
493120,493890,interviewee_speaking
493890,497024,pause_narrative
497024,500980,interviewee_speaking
500980,502240,pause_narrative
502240,503180,interviewee_speaking
503180,504216,pause_narrative
504216,505530,interviewee_speaking
505530,507040,pause_narrative
507040,508490,interviewee_speaking
508490,510075,pause_narrative
510075,513960,interviewee_speaking
513960,514495,pause_narrative
514495,516560,interviewee_speaking
516560,517482,pause_narrative
517482,520643,interviewee_speaking
520643,523460,interviewer_speaking
523460,524039,pause_question
524039,525145,interviewer_speaking
525145,527570,interviewee_speaking
527570,528450,interviewer_speaking
528450,530340,interviewee_speaking
530340,530850,pause_narrative
530850,533030,interviewee_speaking
533030,534060,pause_narrative
534060,536020,interviewee_speaking
536020,537710,pause_narrative
537710,538590,interviewee_speaking
538590,539400,pause_narrative
539400,541350,interviewee_speaking
541350,542230,pause_narrative
542230,545800,interviewee_speaking
545800,546770,pause_narrative
546770,550160,interviewee_speaking
550160,550912,pause_narrative
550912,554250,interviewee_speaking
554250,555010,pause_narrative
555010,557070,interviewee_speaking
557070,557780,pause_narrative
557780,559500,interviewee_speaking
559500,560400,pause_narrative
560400,562070,interviewee_speaking
562070,564260,pause_narrative
564260,570290,interviewee_speaking
570290,571220,pause_narrative
571220,573450,interviewee_speaking
573450,575120,pause_narrative
575120,575620,interviewee_speaking
575620,577675,pause_narrative
577675,578175,interviewee_speaking
578175,579016,pause_narrative
579016,583610,interviewee_speaking
583610,584660,pause_narrative
584660,586280,interviewee_speaking
586280,587056,pause_narrative
587056,587556,interviewee_speaking
587556,588410,pause_narrative
588410,591200,interviewee_speaking
591200,592160,pause_narrative
592160,597280,interviewee_speaking
597280,600100,pause_narrative
600100,600900,interviewee_speaking
600900,602290,pause_narrative
602290,602980,interviewee_speaking
602980,603735,pause_answered
603735,605100,interviewer_speaking
605100,605658,pause_question
605658,608680,interviewee_speaking
608680,611302,pause_narrative
611302,612250,interviewee_speaking
612250,612920,pause_narrative
612920,618050,interviewee_speaking
618050,619380,pause_narrative
619380,620120,interviewee_speaking
620120,624630,interviewer_speaking
624630,626950,interviewee_speaking
626950,627470,interviewer_speaking
627470,631590,interviewee_speaking
631590,632344,pause_narrative
632344,638295,interviewee_speaking
638295,639280,pause_narrative
639280,641630,interviewee_speaking
641630,642534,pause_narrative
642534,644280,interviewee_speaking
644280,645440,pause_narrative
645440,649850,interviewee_speaking
649850,650700,pause_narrative
650700,652170,interviewee_speaking
652170,652830,pause_narrative
652830,653330,interviewee_speaking
653330,654180,pause_narrative
654180,659530,interviewee_speaking
659530,660330,pause_narrative
660330,661930,interviewee_speaking
661930,664850,pause_narrative
664850,665910,interviewee_speaking
665910,666780,pause_narrative
666780,670160,interviewee_speaking
670160,670840,pause_narrative
670840,678168,interviewee_speaking
678168,679300,pause_narrative
679300,679800,interviewee_speaking
679800,680860,pause_narrative
680860,686960,interviewee_speaking
686960,690070,pause_narrative
690070,690570,interviewee_speaking
690570,692270,pause_narrative
692270,692770,interviewee_speaking
692770,693295,pause_narrative
693295,696290,interviewee_speaking
696290,697200,pause_narrative
697200,698320,interviewee_speaking
698320,699000,pause_narrative
699000,710730,interviewee_speaking
710730,712200,pause_narrative
712200,715540,interviewee_speaking
715540,716210,pause_narrative
716210,716710,interviewee_speaking
716710,718960,pause_narrative
718960,719460,interviewee_speaking
719460,720490,pause_narrative
720490,721470,interviewee_speaking
721470,722275,pause_narrative
722275,722775,interviewee_speaking
722775,724255,pause_narrative
724255,726940,interviewee_speaking
726940,727690,pause_narrative
727690,730870,interviewee_speaking
730870,732180,pause_narrative
732180,737870,interviewee_speaking
737870,739640,pause_narrative
739640,742390,interviewee_speaking
742390,749770,pause_narrative
749770,754120,interviewee_speaking
754120,756340,pause_narrative
756340,757600,interviewee_speaking
757600,758270,pause_narrative
758270,759490,interviewee_speaking
759490,760050,pause_narrative
760050,762700,interviewee_speaking
762700,763560,pause_narrative
763560,764850,interviewee_speaking
764850,766590,pause_narrative
766590,773060,interviewee_speaking
773060,775210,pause_narrative
775210,779530,interviewee_speaking
779530,781030,pause_narrative
781030,784990,interviewee_speaking
784990,785730,pause_narrative
785730,786820,interviewee_speaking
786820,788520,pause_narrative
788520,791070,interviewee_speaking
791070,791640,pause_narrative
791640,792480,interviewee_speaking
792480,793280,pause_narrative
793280,796760,interviewee_speaking
796760,798830,pause_narrative
798830,800110,interviewee_speaking
800110,801780,pause_narrative
801780,804320,interviewee_speaking
804320,806610,pause_narrative
806610,809850,interviewee_speaking
809850,810562,pause_narrative
810562,816030,interviewee_speaking
816030,816804,pause_narrative
816804,819870,interviewee_speaking
819870,820730,pause_narrative
820730,821230,interviewee_speaking
821230,821790,pause_narrative
821790,822990,interviewee_speaking
822990,824150,pause_narrative
824150,825540,interviewee_speaking
825540,826790,pause_narrative
826790,831000,interviewee_speaking
831000,831610,pause_narrative
831610,832560,interviewee_speaking
832560,833142,pause_narrative
833142,837560,interviewee_speaking
837560,839190,pause_narrative
839190,843180,interviewee_speaking
843180,844040,pause_narrative
844040,845450,interviewee_speaking
845450,846650,pause_narrative
846650,849425,interviewee_speaking
849425,850126,pause_narrative
850126,852675,interviewee_speaking
852675,854370,pause_narrative
854370,855600,interviewee_speaking
855600,856180,pause_narrative
856180,856890,interviewee_speaking
856890,857540,pause_narrative
857540,858390,interviewee_speaking
858390,859030,pause_narrative
859030,860510,interviewee_speaking
860510,861570,pause_narrative
861570,865770,interviewee_speaking
865770,866325,pause_narrative
866325,867290,interviewee_speaking
867290,868668,pause_narrative
868668,872150,interviewee_speaking
872150,873200,pause_narrative
873200,875240,interviewee_speaking
875240,876300,pause_narrative
876300,878580,interviewee_speaking
878580,879870,pause_narrative
879870,885240,interviewee_speaking
885240,886490,pause_narrative
886490,888130,interviewee_speaking
888130,889410,pause_narrative
889410,893280,interviewee_speaking
893280,894560,pause_narrative
894560,895970,interviewee_speaking
895970,897500,pause_narrative
897500,900740,interviewee_speaking
900740,901920,pause_narrative
901920,908030,interviewee_speaking
908030,908682,pause_narrative
908682,909880,interviewee_speaking
909880,911600,pause_narrative
911600,916570,interviewee_speaking
916570,917210,pause_narrative
917210,918450,interviewee_speaking
918450,919290,pause_narrative
919290,923270,interviewee_speaking
923270,924640,pause_narrative
924640,925140,interviewee_speaking
925140,926692,pause_narrative
926692,932940,interviewee_speaking
932940,934310,pause_narrative
934310,936220,interviewee_speaking
936220,937336,pause_narrative
937336,940020,interviewee_speaking
940020,941630,pause_narrative
941630,944740,interviewee_speaking
944740,947220,pause_narrative
947220,954350,interviewee_speaking
954350,955500,pause_narrative
955500,956480,interviewee_speaking
956480,957275,pause_narrative
957275,958720,interviewee_speaking
958720,959490,pause_narrative
959490,961710,interviewee_speaking
961710,962910,pause_narrative
962910,963410,interviewee_speaking
963410,966080,pause_narrative
966080,967070,interviewee_speaking
967070,967810,pause_narrative
967810,969070,interviewee_speaking
969070,969780,pause_narrative
969780,971170,interviewee_speaking
971170,972830,pause_narrative
972830,974720,interviewee_speaking
974720,976290,pause_narrative
976290,980150,interviewee_speaking
980150,983605,pause_answered
983605,984700,interviewer_speaking
984700,986020,pause_question
986020,987140,interviewer_speaking
987140,987660,pause_question
987660,989930,interviewee_speaking
989930,991282,pause_narrative
991282,995225,interviewee_speaking
995225,996750,pause_narrative
996750,1002700,interviewee_speaking
1002700,1003440,pause_narrative
1003440,1004390,interviewee_speaking
1004390,1004920,pause_narrative
1004920,1008260,interviewee_speaking
1008260,1009341,pause_narrative
1009341,1013920,interviewee_speaking
1013920,1015140,pause_narrative
1015140,1017180,interviewee_speaking
1017180,1018460,pause_narrative
1018460,1018960,interviewee_speaking
1018960,1019570,pause_narrative
1019570,1020830,interviewee_speaking
1020830,1021540,pause_narrative
1021540,1027060,interviewee_speaking
1027060,1027900,pause_narrative
1027900,1030710,interviewee_speaking
1030710,1031740,pause_narrative
1031740,1032240,interviewee_speaking
1032240,1033500,pause_narrative
1033500,1036040,interviewee_speaking
1036040,1036760,pause_narrative
1036760,1038140,interviewee_speaking
1038140,1040052,pause_narrative
1040052,1040552,interviewee_speaking
1040552,1041210,pause_narrative
1041210,1042110,interviewee_speaking
1042110,1043828,pause_narrative
1043828,1046290,interviewee_speaking
1046290,1047310,pause_narrative
1047310,1048280,interviewee_speaking
1048280,1049817,pause_narrative
1049817,1053460,interviewee_speaking
1053460,1054712,pause_answered
1054712,1058135,interviewer_speaking
1058135,1060160,interviewee_speaking
1060160,1063020,pause_narrative
1063020,1064960,interviewee_speaking
1064960,1066920,pause_narrative
1066920,1067890,interviewee_speaking
1067890,1070210,pause_narrative
1070210,1071030,interviewee_speaking
1071030,1073540,pause_narrative
1073540,1082500,interviewee_speaking
1082500,1083540,pause_narrative
1083540,1085390,interviewee_speaking
1085390,1086415,pause_narrative
1086415,1089470,interviewee_speaking
1089470,1090850,pause_narrative
1090850,1093175,interviewee_speaking
1093175,1094040,pause_narrative
1094040,1094540,interviewee_speaking
1094540,1095060,pause_narrative
1095060,1097080,interviewee_speaking
1097080,1098540,pause_narrative
1098540,1099440,interviewee_speaking
1099440,1100740,pause_answered
1100740,1101190,interviewer_speaking
1101190,1102394,interviewee_speaking
1102394,1104716,interviewer_speaking
1104716,1107900,interviewee_speaking
1107900,1109370,pause_narrative
1109370,1111000,interviewee_speaking
1111000,1111940,pause_narrative
1111940,1114480,interviewee_speaking
1114480,1115770,pause_narrative
1115770,1116270,interviewee_speaking
1116270,1117580,pause_narrative
1117580,1119380,interviewee_speaking
1119380,1120280,pause_narrative
1120280,1121810,interviewee_speaking
1121810,1123050,pause_narrative
1123050,1126000,interviewee_speaking
1126000,1127030,pause_narrative
1127030,1128350,interviewee_speaking
1128350,1129170,pause_narrative
1129170,1132270,interviewee_speaking
1132270,1134120,pause_narrative
1134120,1137150,interviewee_speaking
1137150,1137990,pause_narrative
1137990,1140365,interviewee_speaking
1140365,1140890,pause_narrative
1140890,1143680,interviewee_speaking
1143680,1144562,pause_narrative
1144562,1146790,interviewee_speaking
1146790,1147860,pause_narrative
1147860,1149940,interviewee_speaking
1149940,1151620,pause_narrative
1151620,1152600,interviewee_speaking
1152600,1154000,pause_narrative
1154000,1155400,interviewee_speaking
1155400,1158670,pause_narrative
1158670,1159730,interviewee_speaking
1159730,1160840,pause_narrative
1160840,1162960,interviewee_speaking
1162960,1164190,pause_narrative
1164190,1164930,interviewee_speaking
1164930,1166323,pause_narrative
1166323,1168707,interviewee_speaking
1168707,1170070,pause_narrative
1170070,1170900,interviewee_speaking
1170900,1172815,pause_narrative
1172815,1173315,interviewee_speaking
1173315,1174755,pause_narrative
1174755,1176780,interviewee_speaking
1176780,1177442,pause_narrative
1177442,1179220,interviewee_speaking
1179220,1180968,pause_narrative
1180968,1189630,interviewee_speaking
1189630,1190660,pause_narrative
1190660,1194650,interviewee_speaking
1194650,1196230,pause_narrative
1196230,1196730,interviewee_speaking
1196730,1197650,pause_narrative
1197650,1201910,interviewee_speaking
1201910,1202940,pause_narrative
1202940,1206080,interviewee_speaking
1206080,1207041,pause_narrative
1207041,1208610,interviewee_speaking
1208610,1209320,pause_narrative
1209320,1212450,interviewee_speaking
1212450,1213394,pause_answered
1213394,1217743,interviewer_speaking
1217743,1220580,interviewee_speaking
1220580,1222520,pause_narrative
1222520,1223350,interviewee_speaking
1223350,1223990,pause_narrative
1223990,1227000,interviewee_speaking
1227000,1227830,pause_narrative
1227830,1230340,interviewee_speaking
1230340,1230960,pause_narrative
1230960,1237120,interviewee_speaking
1237120,1238680,pause_narrative
1238680,1240140,interviewee_speaking
1240140,1240680,pause_narrative
1240680,1241940,interviewee_speaking
1241940,1243220,pause_narrative
1243220,1247790,interviewee_speaking
1247790,1248632,pause_narrative
1248632,1252370,interviewee_speaking
1252370,1253290,pause_narrative
1253290,1255230,interviewee_speaking
1255230,1255820,pause_narrative
1255820,1261520,interviewee_speaking
1261520,1262350,pause_narrative
1262350,1264240,interviewee_speaking
1264240,1265810,pause_narrative
1265810,1267530,interviewee_speaking
1267530,1268420,pause_narrative
1268420,1270570,interviewee_speaking
1270570,1271686,pause_narrative
1271686,1273790,interviewee_speaking
1273790,1274350,pause_narrative
1274350,1275030,interviewee_speaking
1275030,1275931,pause_narrative
1275931,1279410,interviewee_speaking
1279410,1283910,pause_narrative
1283910,1286082,interviewee_speaking
1286082,1286790,pause_narrative
1286790,1288475,interviewee_speaking
1288475,1289720,interviewer_speaking
1289720,1290455,pause_question
1290455,1290962,interviewer_speaking
1290962,1294303,interviewee_speaking
1294303,1298713,pause_narrative
1298713,1299213,interviewee_speaking
1299213,1300349,pause_answered
1300349,1302400,interviewer_speaking
1302400,1304490,interviewee_speaking
1304490,1305255,pause_narrative
1305255,1307390,interviewee_speaking
1307390,1308145,pause_narrative
1308145,1312016,interviewee_speaking
1312016,1318432,pause_narrative
1318432,1320414,interviewee_speaking
1320414,1321066,pause_answered
1321066,1323890,interviewer_speaking
1323890,1324480,pause_question
1324480,1325164,interviewer_speaking
1325164,1325664,interviewee_speaking
1325664,1326760,pause_narrative
1326760,1331735,interviewee_speaking
1331735,1334100,interviewer_speaking
1334100,1334880,pause_question
1334880,1336610,interviewer_speaking
1336610,1337853,pause_question
1337853,1338280,interviewee_speaking
1338280,1340610,interviewer_speaking
1340610,1341405,pause_question
1341405,1346126,interviewee_speaking
1346126,1347460,pause_narrative
1347460,1348970,interviewee_speaking
1348970,1351240,pause_narrative
1351240,1353930,interviewee_speaking
1353930,1354912,pause_narrative
1354912,1358620,interviewee_speaking
1358620,1359150,pause_narrative
1359150,1360560,interviewee_speaking
1360560,1361250,pause_narrative
1361250,1363690,interviewee_speaking
1363690,1364810,pause_narrative
1364810,1376460,interviewee_speaking
1376460,1377362,pause_narrative
1377362,1380330,interviewee_speaking
1380330,1381240,pause_narrative
1381240,1384320,interviewee_speaking
1384320,1385462,pause_answered
1385462,1386506,interviewer_speaking
1386506,1388680,interviewee_speaking
1388680,1389760,pause_narrative
1389760,1393020,interviewee_speaking
1393020,1394930,pause_narrative
1394930,1395630,interviewee_speaking
1395630,1397340,pause_narrative
1397340,1399610,interviewee_speaking
1399610,1401130,pause_narrative
1401130,1402080,interviewee_speaking
1402080,1402680,pause_narrative
1402680,1404450,interviewee_speaking
1404450,1406280,pause_narrative
1406280,1408270,interviewee_speaking
1408270,1410080,pause_narrative
1410080,1412240,interviewee_speaking
1412240,1412920,pause_narrative
1412920,1413420,interviewee_speaking
1413420,1416460,pause_narrative
1416460,1418240,interviewee_speaking
1418240,1419850,pause_narrative
1419850,1421660,interviewee_speaking
1421660,1424410,pause_narrative
1424410,1425920,interviewee_speaking
1425920,1427056,pause_narrative
1427056,1433860,interviewee_speaking
1433860,1434420,pause_narrative
1434420,1435900,interviewee_speaking
1435900,1437356,pause_narrative
1437356,1439370,interviewee_speaking
1439370,1440320,pause_narrative
1440320,1441380,interviewee_speaking
1441380,1442720,pause_narrative
1442720,1443220,interviewee_speaking
1443220,1445860,pause_narrative
1445860,1450440,interviewee_speaking
1450440,1451270,pause_narrative
1451270,1452760,interviewee_speaking
1452760,1453680,pause_narrative
1453680,1455310,interviewee_speaking
1455310,1455910,pause_narrative
1455910,1456520,interviewee_speaking
1456520,1458140,pause_narrative
1458140,1458810,interviewee_speaking
1458810,1459670,pause_narrative
1459670,1461310,interviewee_speaking
1461310,1464060,pause_narrative
1464060,1465120,interviewee_speaking
1465120,1467430,pause_narrative
1467430,1468310,interviewee_speaking
1468310,1468840,pause_narrative
1468840,1472330,interviewee_speaking
1472330,1472840,pause_narrative
1472840,1473880,interviewee_speaking
1473880,1474800,pause_narrative
1474800,1480080,interviewee_speaking
1480080,1481120,pause_narrative
1481120,1481620,interviewee_speaking
1481620,1482605,pause_narrative
1482605,1486250,interviewee_speaking
1486250,1487290,pause_narrative
1487290,1490100,interviewee_speaking
1490100,1491460,pause_narrative
1491460,1491960,interviewee_speaking
1491960,1493870,pause_narrative
1493870,1494800,interviewee_speaking
1494800,1496870,pause_narrative
1496870,1499110,interviewee_speaking
1499110,1499760,pause_narrative
1499760,1504810,interviewee_speaking
1504810,1506880,pause_narrative
1506880,1507380,interviewee_speaking
1507380,1508290,pause_narrative
1508290,1509380,interviewee_speaking
1509380,1510480,pause_narrative
1510480,1511420,interviewee_speaking
1511420,1512402,pause_narrative
1512402,1516630,interviewee_speaking
1516630,1518650,pause_narrative
1518650,1521000,interviewee_speaking
1521000,1521580,pause_narrative
1521580,1526010,interviewee_speaking
1526010,1527430,pause_narrative
1527430,1528180,interviewee_speaking
1528180,1529040,pause_narrative
1529040,1530230,interviewee_speaking
1530230,1530740,pause_narrative
1530740,1535900,interviewee_speaking
1535900,1537370,pause_narrative
1537370,1542160,interviewee_speaking
1542160,1542790,pause_narrative
1542790,1545260,interviewee_speaking
1545260,1546490,pause_narrative
1546490,1547220,interviewee_speaking
1547220,1548170,pause_narrative
1548170,1550140,interviewee_speaking
1550140,1551300,pause_narrative
1551300,1556113,interviewee_speaking
1556113,1557497,pause_narrative
1557497,1560190,interviewee_speaking
1560190,1562650,pause_narrative
1562650,1565750,interviewee_speaking
1565750,1567280,pause_narrative
1567280,1570660,interviewee_speaking
1570660,1571430,pause_narrative
1571430,1572380,interviewee_speaking
1572380,1573330,pause_narrative
1573330,1576550,interviewee_speaking
1576550,1577820,pause_narrative
1577820,1578320,interviewee_speaking
1578320,1580570,pause_narrative
1580570,1583230,interviewee_speaking
1583230,1584240,pause_narrative
1584240,1585010,interviewee_speaking
1585010,1586160,pause_narrative
1586160,1587060,interviewee_speaking
1587060,1587810,pause_narrative
1587810,1591570,interviewee_speaking
1591570,1592120,pause_narrative
1592120,1595580,interviewee_speaking
1595580,1596540,pause_narrative
1596540,1598120,interviewee_speaking
1598120,1598952,pause_narrative
1598952,1600470,interviewee_speaking
1600470,1602945,pause_narrative
1602945,1609385,interviewee_speaking
1609385,1611870,pause_narrative
1611870,1613000,interviewee_speaking
1613000,1613565,pause_narrative
1613565,1614340,interviewee_speaking
1614340,1615760,pause_narrative
1615760,1619430,interviewee_speaking
1619430,1620320,pause_narrative
1620320,1625390,interviewee_speaking
1625390,1626010,pause_narrative
1626010,1626510,interviewee_speaking
1626510,1627150,pause_narrative
1627150,1629730,interviewee_speaking
1629730,1631570,pause_narrative
1631570,1634790,interviewee_speaking
1634790,1635540,pause_narrative
1635540,1643620,interviewee_speaking
1643620,1645334,pause_narrative
1645334,1647080,interviewee_speaking
1647080,1649440,pause_answered
1649440,1650370,interviewer_speaking
1650370,1651140,pause_question
1651140,1652600,interviewer_speaking
1652600,1655125,interviewee_speaking
1655125,1655860,interviewer_speaking
1655860,1657415,interviewee_speaking
1657415,1657905,interviewer_speaking
1657905,1658405,interviewee_speaking
1658405,1663655,pause_answered
1663655,1667936,interviewer_speaking
1667936,1670970,interviewee_speaking
1670970,1672510,pause_narrative
1672510,1673490,interviewee_speaking
1673490,1674929,pause_narrative
1674929,1675902,interviewee_speaking
1675902,1676505,pause_answered
1676505,1678860,interviewer_speaking
1678860,1679530,pause_question
1679530,1680620,interviewer_speaking
1680620,1681539,pause_question
1681539,1682977,interviewee_speaking
1682977,1684475,interviewer_speaking
1684475,1685140,interviewee_speaking
1685140,1686000,interviewer_speaking
1686000,1687090,interviewee_speaking
1687090,1687760,pause_narrative
1687760,1689310,interviewee_speaking
1689310,1690680,pause_narrative
1690680,1691550,interviewee_speaking
1691550,1692330,pause_narrative
1692330,1693550,interviewee_speaking
1693550,1695000,pause_narrative
1695000,1698050,interviewee_speaking
1698050,1698870,pause_narrative
1698870,1702440,interviewee_speaking
1702440,1703120,pause_narrative
1703120,1707330,interviewee_speaking
1707330,1707882,pause_narrative
1707882,1709510,interviewee_speaking
1709510,1710030,pause_narrative
1710030,1711440,interviewee_speaking
1711440,1712668,pause_narrative
1712668,1716070,interviewee_speaking
1716070,1716730,pause_narrative
1716730,1718260,interviewee_speaking
1718260,1722065,pause_narrative
1722065,1723960,interviewee_speaking
1723960,1724490,pause_narrative
1724490,1727919,interviewee_speaking
1727919,1732090,pause_answered
1732090,1737390,interviewer_speaking
1737390,1737890,interviewee_speaking
1737890,1738872,pause_narrative
1738872,1750020,interviewee_speaking
1750020,1750706,pause_narrative
1750706,1753850,interviewee_speaking
1753850,1754920,pause_narrative
1754920,1756470,interviewee_speaking
1756470,1756990,pause_narrative
1756990,1758440,interviewee_speaking
1758440,1759990,pause_narrative
1759990,1763205,interviewee_speaking
1763205,1765300,pause_narrative
1765300,1766800,interviewee_speaking
1766800,1769740,pause_narrative
1769740,1771120,interviewee_speaking
1771120,1772720,pause_narrative
1772720,1773220,interviewee_speaking
1773220,1773900,pause_narrative
1773900,1775570,interviewee_speaking
