start_ms,end_ms,label
1000220,1001260,pause_question
1001260,1003650,interviewer_speaking
1003650,1004720,pause_question
1004720,1008360,interviewee_speaking
1008360,1010750,pause_narrative
1010750,1011700,interviewee_speaking
1011700,1013060,pause_narrative
1013060,1023090,interviewee_speaking
1023090,1024030,pause_narrative
1024030,1025690,interviewee_speaking
1025690,1026370,pause_narrative
1026370,1028175,interviewee_speaking
1028175,1028840,pause_narrative
1028840,1032599,interviewee_speaking
1032599,1033955,pause_narrative
1033955,1036960,interviewee_speaking
1036960,1037640,pause_narrative
1037640,1040819,interviewee_speaking
1040819,1041390,pause_narrative
1041390,1043000,interviewee_speaking
1043000,1043640,pause_narrative
1043640,1050290,interviewee_speaking
1050290,1051484,pause_answered
1051484,1053319,interviewer_speaking
1053319,1053920,pause_question
1053920,1056165,interviewer_speaking
1056165,1058550,interviewee_speaking
1058550,1059095,pause_answered
1059095,1060530,interviewer_speaking
1060530,1062285,pause_question
1062285,1070370,interviewee_speaking
1070370,1071280,pause_narrative
1071280,1073130,interviewee_speaking
1073130,1073770,pause_narrative
1073770,1076780,interviewee_speaking
1076780,1077610,pause_answered
1077610,1079960,interviewer_speaking
1079960,1081265,pause_question
1081265,1083400,interviewee_speaking
1083400,1083930,pause_narrative
1083930,1092300,interviewee_speaking
1092300,1092950,pause_narrative
1092950,1116290,interviewee_speaking
1116290,1117360,pause_narrative
1117360,1118660,interviewee_speaking
1118660,1119570,pause_narrative
1119570,1120070,interviewee_speaking
1120070,1120900,pause_narrative
1120900,1123240,interviewee_speaking
1123240,1124400,pause_narrative
1124400,1129290,interviewee_speaking
1129290,1131570,pause_answered
1131570,1134990,interviewer_speaking
1134990,1135525,pause_question
1135525,1139180,interviewee_speaking
1139180,1139940,pause_narrative
1139940,1146050,interviewee_speaking
1146050,1146940,pause_narrative
1146940,1149220,interviewee_speaking
1149220,1149880,pause_narrative
1149880,1150380,interviewee_speaking
1150380,1150990,pause_narrative
1150990,1153180,interviewee_speaking
1153180,1153890,pause_narrative
1153890,1155110,interviewee_speaking
1155110,1156680,pause_narrative
1156680,1157940,interviewee_speaking
1157940,1158460,pause_narrative
1158460,1161230,interviewee_speaking
1161230,1162300,pause_narrative
1162300,1165880,interviewee_speaking
1165880,1167090,pause_narrative
1167090,1168280,interviewee_speaking
1168280,1169050,pause_narrative
1169050,1169550,interviewee_speaking
1169550,1170350,pause_narrative
1170350,1171320,interviewee_speaking
1171320,1172210,pause_answered
1172210,1173925,interviewer_speaking
1173925,1174640,interviewee_speaking
1174640,1175270,pause_narrative
1175270,1175980,interviewee_speaking
1175980,1176570,pause_narrative
1176570,1178850,interviewee_speaking
1178850,1182835,pause_answered
1182835,1189917,interviewer_speaking
1189917,1192860,interviewee_speaking
1192860,1193600,pause_narrative
1193600,1199450,interviewee_speaking
1199450,1200070,pause_narrative
1200070,1202555,interviewee_speaking
1202555,1205780,interviewer_speaking
1205780,1207145,pause_question
1207145,1210220,interviewee_speaking
1210220,1211680,pause_narrative
1211680,1217290,interviewee_speaking
1217290,1218110,pause_narrative
1218110,1218610,interviewee_speaking
1218610,1219500,pause_narrative
1219500,1221130,interviewee_speaking
1221130,1224180,pause_answered
1224180,1225340,interviewer_speaking
1225340,1226050,pause_question
1226050,1228480,interviewer_speaking
1228480,1229530,pause_question
1229530,1231560,interviewer_speaking
1231560,1232160,pause_question
1232160,1234790,interviewee_speaking
1234790,1235320,pause_narrative
1235320,1236210,interviewee_speaking
1236210,1238260,pause_narrative
1238260,1239720,interviewee_speaking
1239720,1240340,pause_narrative
1240340,1241890,interviewee_speaking
1241890,1242640,pause_narrative
1242640,1244520,interviewee_speaking
1244520,1245050,pause_narrative
1245050,1246890,interviewee_speaking
1246890,1247610,pause_narrative
1247610,1250160,interviewee_speaking
1250160,1252490,pause_narrative
1252490,1258210,interviewee_speaking
1258210,1259150,pause_narrative
1259150,1269950,interviewee_speaking
1269950,1270490,pause_narrative
1270490,1271690,interviewee_speaking
1271690,1272270,pause_narrative
1272270,1272770,interviewee_speaking
1272770,1273670,pause_narrative
1273670,1275920,interviewee_speaking
1275920,1277380,pause_narrative
1277380,1279290,interviewee_speaking
1279290,1280230,pause_narrative
1280230,1282370,interviewee_speaking
1282370,1283060,pause_narrative
1283060,1291030,interviewee_speaking
1291030,1292636,pause_narrative
1292636,1293930,interviewee_speaking
1293930,1295380,pause_narrative
1295380,1300310,interviewee_speaking
1300310,1304695,pause_answered
1304695,1305580,interviewer_speaking
1305580,1306992,pause_question
1306992,1308580,interviewee_speaking
1308580,1309530,pause_narrative
1309530,1310370,interviewee_speaking
1310370,1312250,pause_narrative
1312250,1313170,interviewee_speaking
1313170,1314010,pause_narrative
1314010,1314510,interviewee_speaking
1314510,1316290,pause_narrative
1316290,1321210,interviewee_speaking
1321210,1322020,pause_narrative
1322020,1323160,interviewee_speaking
1323160,1324210,pause_narrative
1324210,1326610,interviewee_speaking
1326610,1327820,pause_narrative
1327820,1331380,interviewee_speaking
1331380,1332560,pause_narrative
1332560,1334570,interviewee_speaking
1334570,1335280,pause_narrative
1335280,1339880,interviewee_speaking
1339880,1340420,pause_narrative
1340420,1341300,interviewee_speaking
1341300,1342230,pause_narrative
1342230,1344650,interviewee_speaking
1344650,1345380,pause_narrative
1345380,1345880,interviewee_speaking
1345880,1348110,pause_narrative
1348110,1350050,interviewee_speaking
1350050,1351130,pause_narrative
1351130,1352780,interviewee_speaking
1352780,1353790,pause_narrative
1353790,1354850,interviewee_speaking
1354850,1355440,pause_narrative
1355440,1355940,interviewee_speaking
1355940,1357910,pause_narrative
1357910,1360170,interviewee_speaking
1360170,1360900,pause_narrative
1360900,1362660,interviewee_speaking
1362660,1363320,pause_narrative
1363320,1371310,interviewee_speaking
1371310,1372710,pause_narrative
1372710,1375620,interviewee_speaking
1375620,1376370,pause_narrative
1376370,1377740,interviewee_speaking
1377740,1378350,pause_narrative
1378350,1382120,interviewee_speaking
1382120,1383010,pause_narrative
1383010,1384420,interviewee_speaking
1384420,1385300,pause_narrative
1385300,1386030,interviewee_speaking
1386030,1387410,pause_narrative
1387410,1387910,interviewee_speaking
1387910,1388710,pause_narrative
1388710,1389210,interviewee_speaking
1389210,1390010,pause_narrative
1390010,1391620,interviewee_speaking
1391620,1392610,pause_narrative
1392610,1393890,interviewee_speaking
1393890,1395160,pause_narrative
1395160,1395660,interviewee_speaking
1395660,1396560,pause_narrative
1396560,1398850,interviewee_speaking
1398850,1399370,pause_narrative
1399370,1401530,interviewee_speaking
1401530,1402060,pause_narrative
1402060,1402560,interviewee_speaking
1402560,1403360,pause_narrative
1403360,1406160,interviewee_speaking
1406160,1408560,pause_narrative
1408560,1411260,interviewee_speaking
1411260,1411840,pause_narrative
1411840,1414380,interviewee_speaking
1414380,1415580,pause_narrative
1415580,1420100,interviewee_speaking
1420100,1420950,pause_narrative
1420950,1427030,interviewee_speaking
1427030,1427820,pause_narrative
1427820,1439890,interviewee_speaking
1439890,1440810,pause_answered
1440810,1441310,interviewer_speaking
1441310,1441820,pause_question
1441820,1443820,interviewer_speaking
1443820,1444520,pause_question
1444520,1446250,interviewer_speaking
1446250,1447195,pause_question
1447195,1447790,interviewee_speaking
1447790,1448660,pause_narrative
1448660,1450655,interviewee_speaking
1450655,1454460,interviewer_speaking
1454460,1454987,pause_question
1454987,1462440,interviewee_speaking
1462440,1462945,pause_answered
1462945,1465255,interviewer_speaking
1465255,1467230,interviewee_speaking
1467230,1468960,pause_narrative
1468960,1471410,interviewee_speaking
1471410,1472170,pause_narrative
1472170,1473240,interviewee_speaking
1473240,1474600,pause_narrative
1474600,1481360,interviewee_speaking
1481360,1482000,pause_narrative
1482000,1482500,interviewee_speaking
1482500,1483040,pause_narrative
1483040,1484490,interviewee_speaking
1484490,1485290,pause_narrative
1485290,1487280,interviewee_speaking
1487280,1488050,pause_narrative
1488050,1492490,interviewee_speaking
1492490,1493440,pause_narrative
1493440,1494470,interviewee_speaking
1494470,1495020,pause_narrative
1495020,1496610,interviewee_speaking
1496610,1497140,pause_narrative
1497140,1501630,interviewee_speaking
1501630,1502425,pause_narrative
1502425,1503310,interviewee_speaking
1503310,1503980,pause_narrative
1503980,1505420,interviewee_speaking
1505420,1506210,pause_narrative
1506210,1508600,interviewee_speaking
1508600,1509370,pause_narrative
1509370,1512370,interviewee_speaking
1512370,1512960,pause_narrative
1512960,1513460,interviewee_speaking
1513460,1514010,pause_narrative
1514010,1519230,interviewee_speaking
1519230,1519800,pause_narrative
1519800,1521180,interviewee_speaking
1521180,1521690,pause_narrative
1521690,1522980,interviewee_speaking
1522980,1523950,pause_narrative
1523950,1527820,interviewee_speaking
1527820,1529120,pause_narrative
1529120,1534390,interviewee_speaking
1534390,1535705,pause_answered
1535705,1536740,interviewer_speaking
1536740,1537570,pause_question
1537570,1541440,interviewer_speaking
1541440,1542370,pause_question
1542370,1545540,interviewee_speaking
1545540,1546095,pause_narrative
1546095,1549660,interviewee_speaking
1549660,1550260,pause_narrative
1550260,1551990,interviewee_speaking
1551990,1552970,pause_narrative
1552970,1554510,interviewee_speaking
1554510,1555030,pause_narrative
1555030,1557890,interviewee_speaking
1557890,1558530,pause_narrative
1558530,1560590,interviewee_speaking
1560590,1561260,pause_narrative
1561260,1567300,interviewee_speaking
1567300,1567960,pause_narrative
1567960,1573990,interviewee_speaking
1573990,1574690,pause_narrative
1574690,1583860,interviewee_speaking
1583860,1586495,pause_narrative
1586495,1594290,interviewee_speaking
1594290,1595070,pause_narrative
1595070,1597320,interviewee_speaking
1597320,1598450,pause_narrative
1598450,1598950,interviewee_speaking
1598950,1599490,pause_narrative
1599490,1604210,interviewee_speaking
1604210,1605210,pause_narrative
1605210,1606830,interviewee_speaking
1606830,1607635,pause_answered
1607635,1611045,interviewer_speaking
1611045,1615250,interviewee_speaking
1615250,1616050,pause_narrative
1616050,1616550,interviewee_speaking
1616550,1617420,pause_narrative
1617420,1620010,interviewee_speaking
1620010,1620520,pause_narrative
1620520,1621290,interviewee_speaking
1621290,1622640,pause_narrative
1622640,1623140,interviewee_speaking
1623140,1624200,pause_narrative
1624200,1626700,interviewee_speaking
1626700,1627270,pause_narrative
1627270,1627770,interviewee_speaking
1627770,1628600,pause_narrative
1628600,1629370,interviewee_speaking
1629370,1630190,pause_narrative
1630190,1631100,interviewee_speaking
1631100,1632530,pause_narrative
1632530,1636490,interviewee_speaking
1636490,1637865,pause_answered
1637865,1641505,interviewer_speaking
1641505,1642759,interviewee_speaking
1642759,1644357,interviewer_speaking
1644357,1645910,interviewee_speaking
1645910,1648360,interviewer_speaking
1648360,1649575,pause_question
1649575,1651610,interviewee_speaking
1651610,1652170,pause_narrative
1652170,1652990,interviewee_speaking
1652990,1653570,pause_narrative
1653570,1657470,interviewee_speaking
1657470,1658080,pause_narrative
1658080,1660130,interviewee_speaking
1660130,1661130,pause_narrative
1661130,1664100,interviewee_speaking
1664100,1664990,pause_narrative
1664990,1667690,interviewee_speaking
1667690,1669210,pause_narrative
1669210,1672630,interviewee_speaking
1672630,1673260,pause_narrative
1673260,1674620,interviewee_speaking
1674620,1675260,pause_narrative
1675260,1676730,interviewee_speaking
1676730,1677370,pause_narrative
1677370,1678120,interviewee_speaking
1678120,1679000,pause_narrative
1679000,1688940,interviewee_speaking
1688940,1689840,pause_answered
1689840,1690340,interviewer_speaking
1690340,1691125,pause_question
1691125,1693320,interviewee_speaking
