start_ms,end_ms,label
296400,297620,interviewee_speaking
297620,298710,pause_narrative
298710,301050,interviewee_speaking
301050,302880,pause_narrative
302880,307120,interviewee_speaking
307120,308320,pause_narrative
308320,312330,interviewee_speaking
312330,313310,pause_narrative
313310,315140,interviewee_speaking
315140,315800,pause_narrative
315800,319800,interviewee_speaking
319800,320810,pause_narrative
320810,330250,interviewee_speaking
330250,331340,pause_narrative
331340,333160,interviewee_speaking
333160,334460,pause_narrative
334460,336470,interviewee_speaking
336470,337560,pause_narrative
337560,341760,interviewee_speaking
341760,342490,pause_narrative
342490,348000,interviewee_speaking
348000,349220,pause_narrative
349220,351310,interviewee_speaking
351310,354160,pause_narrative
354160,357510,interviewee_speaking
357510,358080,pause_narrative
358080,370602,interviewee_speaking
370602,372310,pause_narrative
372310,380130,interviewee_speaking
380130,381370,pause_narrative
381370,393280,interviewee_speaking
393280,395420,pause_narrative
395420,397990,interviewee_speaking
397990,398660,pause_narrative
398660,399160,interviewee_speaking
399160,402990,pause_narrative
402990,406560,interviewee_speaking
406560,411935,pause_narrative
411935,416320,interviewee_speaking
416320,416850,pause_narrative
416850,424040,interviewee_speaking
424040,424640,pause_narrative
424640,435230,interviewee_speaking
435230,436040,pause_narrative
436040,437530,interviewee_speaking
437530,438150,pause_narrative
438150,445950,interviewee_speaking
445950,446780,pause_narrative
446780,447280,interviewee_speaking
447280,447880,pause_narrative
447880,451020,interviewee_speaking
451020,451600,pause_narrative
451600,453420,interviewee_speaking
453420,455155,pause_narrative
455155,455655,interviewee_speaking
455655,456230,pause_narrative
456230,460890,interviewee_speaking
460890,461770,pause_narrative
461770,462690,interviewee_speaking
462690,463260,pause_narrative
463260,465240,interviewee_speaking
465240,465980,pause_narrative
465980,466480,interviewee_speaking
466480,467380,pause_narrative
467380,470840,interviewee_speaking
470840,472770,pause_narrative
472770,482850,interviewee_speaking
482850,483500,pause_narrative
483500,509650,interviewee_speaking
509650,510370,pause_narrative
510370,518650,interviewee_speaking
518650,519810,pause_narrative
519810,527294,interviewee_speaking
527294,528070,pause_narrative
528070,528970,interviewee_speaking
528970,529560,pause_narrative
529560,530060,interviewee_speaking
530060,530740,pause_narrative
530740,533210,interviewee_speaking
533210,533800,pause_narrative
533800,543470,interviewee_speaking
543470,544310,pause_narrative
544310,546380,interviewee_speaking
546380,547280,pause_narrative
547280,551000,interviewee_speaking
551000,551920,pause_narrative
551920,553120,interviewee_speaking
553120,553740,pause_narrative
553740,555660,interviewee_speaking
555660,557540,pause_narrative
557540,565660,interviewee_speaking
565660,566220,pause_narrative
566220,569220,interviewee_speaking
569220,569790,pause_narrative
569790,585630,interviewee_speaking
585630,586240,pause_narrative
586240,589570,interviewee_speaking
589570,590260,pause_narrative
590260,615440,interviewee_speaking
615440,616630,pause_narrative
616630,625290,interviewee_speaking
625290,627680,pause_narrative
627680,635020,interviewee_speaking
635020,635540,pause_narrative
635540,657880,interviewee_speaking
657880,658520,pause_narrative
658520,671570,interviewee_speaking
671570,672170,pause_narrative
672170,672930,interviewee_speaking
672930,674540,pause_narrative
674540,675600,interviewee_speaking
675600,679560,pause_answered
679560,684730,interviewer_speaking
684730,686280,pause_question
686280,687350,interviewee_speaking
687350,688120,pause_narrative
688120,692675,interviewee_speaking
692675,696975,interviewer_speaking
696975,704180,interviewee_speaking
704180,704760,pause_narrative
704760,705600,interviewee_speaking
705600,706140,pause_narrative
706140,709650,interviewee_speaking
709650,711330,pause_narrative
711330,715330,interviewee_speaking
715330,716180,pause_narrative
716180,718640,interviewee_speaking
718640,720440,pause_narrative
720440,727690,interviewee_speaking
727690,729510,pause_narrative
729510,732000,interviewee_speaking
732000,734100,pause_narrative
734100,736020,interviewee_speaking
736020,738290,pause_narrative
738290,738930,interviewee_speaking
738930,739610,pause_narrative
739610,742970,interviewee_speaking
742970,743710,pause_narrative
743710,746210,interviewee_speaking
746210,746880,pause_narrative
746880,750460,interviewee_speaking
750460,751160,pause_narrative
751160,752230,interviewee_speaking
752230,753030,pause_narrative
753030,762060,interviewee_speaking
762060,764910,pause_narrative
764910,767750,interviewee_speaking
767750,768870,pause_narrative
768870,769370,interviewee_speaking
769370,770080,pause_narrative
770080,771650,interviewee_speaking
771650,772680,pause_narrative
772680,777410,interviewee_speaking
777410,779510,pause_narrative
779510,782290,interviewee_speaking
782290,783135,pause_narrative
783135,787010,interviewee_speaking
787010,788870,pause_narrative
788870,791710,interviewee_speaking
791710,794310,pause_narrative
794310,809040,interviewee_speaking
809040,810170,pause_narrative
810170,811820,interviewee_speaking
811820,812870,pause_narrative
812870,814420,interviewee_speaking
814420,815190,pause_narrative
815190,818890,interviewee_speaking
818890,819400,pause_narrative
819400,823580,interviewee_speaking
823580,824360,pause_narrative
824360,841900,interviewee_speaking
841900,842550,pause_narrative
842550,843720,interviewee_speaking
843720,844310,pause_narrative
844310,850550,interviewee_speaking
850550,851860,pause_narrative
851860,870270,interviewee_speaking
870270,871040,pause_narrative
871040,875570,interviewee_speaking
875570,876310,pause_narrative
876310,879450,interviewee_speaking
879450,879980,pause_narrative
879980,884450,interviewee_speaking
884450,885242,pause_narrative
885242,885742,interviewee_speaking
885742,886550,pause_narrative
886550,887710,interviewee_speaking
887710,889770,pause_narrative
889770,892000,interviewee_speaking
892000,893500,pause_narrative
893500,894840,interviewee_speaking
894840,895920,pause_narrative
895920,897540,interviewee_speaking
897540,898450,pause_narrative
898450,905110,interviewee_speaking
905110,906020,pause_narrative
906020,907050,interviewee_speaking
907050,908370,pause_narrative
908370,908870,interviewee_speaking
908870,909680,pause_narrative
909680,911700,interviewee_speaking
911700,912860,pause_narrative
912860,916270,interviewee_speaking
916270,917490,pause_narrative
917490,918500,interviewee_speaking
918500,920280,pause_narrative
920280,920900,interviewee_speaking
920900,921820,pause_narrative
921820,924560,interviewee_speaking
924560,925420,pause_narrative
925420,928000,interviewee_speaking
928000,929330,pause_narrative
929330,931070,interviewee_speaking
931070,931760,pause_narrative
931760,934640,interviewee_speaking
934640,936970,pause_narrative
936970,938350,interviewee_speaking
938350,939911,pause_narrative
939911,945260,interviewee_speaking
945260,945850,pause_narrative
945850,949600,interviewee_speaking
949600,950660,pause_narrative
950660,953860,interviewee_speaking
953860,954590,pause_narrative
954590,956620,interviewee_speaking
956620,958030,pause_narrative
958030,958530,interviewee_speaking
958530,959620,pause_narrative
959620,971450,interviewee_speaking
971450,972290,pause_narrative
972290,975530,interviewee_speaking
975530,978520,pause_narrative
978520,983830,interviewee_speaking
983830,984960,pause_narrative
984960,986420,interviewee_speaking
986420,987290,pause_narrative
987290,989530,interviewee_speaking
989530,991790,pause_narrative
991790,993470,interviewee_speaking
993470,995100,pause_narrative
995100,997510,interviewee_speaking
997510,999196,pause_narrative
999196,1002740,interviewee_speaking
1002740,1004644,pause_narrative
1004644,1005595,interviewee_speaking
1005595,1007570,pause_narrative
1007570,1009660,interviewee_speaking
1009660,1010690,pause_narrative
1010690,1011190,interviewee_speaking
1011190,1011910,pause_narrative
1011910,1014210,interviewee_speaking
1014210,1015670,pause_narrative
1015670,1016170,interviewee_speaking
1016170,1016940,pause_narrative
1016940,1020150,interviewee_speaking
1020150,1020710,pause_narrative
1020710,1021510,interviewee_speaking
1021510,1022180,pause_narrative
1022180,1029610,interviewee_speaking
1029610,1030150,pause_narrative
1030150,1033560,interviewee_speaking
1033560,1034230,pause_narrative
1034230,1034730,interviewee_speaking
1034730,1035390,pause_narrative
1035390,1035890,interviewee_speaking
1035890,1037579,pause_narrative
1037579,1042039,interviewee_speaking
1042039,1042720,pause_narrative
1042720,1043220,interviewee_speaking
1043220,1043740,pause_narrative
1043740,1046030,interviewee_speaking
1046030,1046559,pause_narrative
1046559,1050910,interviewee_speaking
1050910,1051550,pause_narrative
1051550,1057329,interviewee_speaking
1057329,1057870,pause_narrative
1057870,1058860,interviewee_speaking
1058860,1059932,pause_narrative
1059932,1060860,interviewee_speaking
1060860,1061520,pause_narrative
1061520,1065140,interviewee_speaking
1065140,1065720,pause_narrative
1065720,1066220,interviewee_speaking
1066220,1067050,pause_narrative
1067050,1067860,interviewee_speaking
1067860,1068995,pause_answered
1068995,1072800,interviewer_speaking
1072800,1073430,pause_question
1073430,1075450,interviewer_speaking
1075450,1077360,pause_question
1077360,1079150,interviewee_speaking
1079150,1080260,pause_narrative
1080260,1083210,interviewee_speaking
1083210,1084190,pause_narrative
1084190,1085430,interviewee_speaking
1085430,1085970,pause_narrative
1085970,1088190,interviewee_speaking
1088190,1089950,pause_narrative
1089950,1099750,interviewee_speaking
1099750,1100270,pause_narrative
1100270,1102480,interviewee_speaking
1102480,1104570,pause_narrative
1104570,1105890,interviewee_speaking
1105890,1106640,pause_narrative
1106640,1108980,interviewee_speaking
1108980,1110380,pause_narrative
1110380,1114790,interviewee_speaking
1114790,1117150,pause_narrative
1117150,1122230,interviewee_speaking
1122230,1122850,pause_narrative
1122850,1127920,interviewee_speaking
1127920,1128510,pause_narrative
1128510,1136110,interviewee_speaking
1136110,1138750,pause_narrative
1138750,1141570,interviewee_speaking
1141570,1142230,pause_narrative
1142230,1147030,interviewee_speaking
1147030,1147870,pause_narrative
1147870,1148370,interviewee_speaking
1148370,1149160,pause_narrative
1149160,1151210,interviewee_speaking
1151210,1151740,pause_narrative
1151740,1155500,interviewee_speaking
1155500,1156940,pause_narrative
1156940,1161180,interviewee_speaking
1161180,1162470,pause_narrative
1162470,1171730,interviewee_speaking
1171730,1173050,pause_narrative
1173050,1176110,interviewee_speaking
1176110,1176880,pause_narrative
1176880,1183070,interviewee_speaking
1183070,1184040,pause_narrative
1184040,1186800,interviewee_speaking
1186800,1188130,pause_narrative
1188130,1188840,interviewee_speaking
1188840,1189450,pause_narrative
1189450,1192330,interviewee_speaking
1192330,1193890,pause_narrative
1193890,1197420,interviewee_speaking
1197420,1198610,pause_narrative
1198610,1199970,interviewee_speaking
1199970,1201170,pause_narrative
1201170,1205550,interviewee_speaking
1205550,1206180,pause_narrative
1206180,1210720,interviewee_speaking
1210720,1211590,pause_narrative
1211590,1218060,interviewee_speaking
1218060,1218830,pause_narrative
1218830,1220530,interviewee_speaking
1220530,1222090,pause_answered
1222090,1224830,interviewer_speaking
1224830,1225610,pause_question
1225610,1227950,interviewer_speaking
1227950,1228900,pause_question
1228900,1230590,interviewer_speaking
1230590,1231870,pause_question
1231870,1233870,interviewer_speaking
1233870,1234640,pause_question
1234640,1236040,interviewer_speaking
1236040,1236971,pause_question
1236971,1239210,interviewer_speaking
1239210,1240120,pause_question
1240120,1249886,interviewer_speaking
1249886,1252170,pause_question
1252170,1253770,interviewee_speaking
1253770,1256540,pause_narrative
1256540,1262820,interviewee_speaking
1262820,1263560,pause_narrative
1263560,1265200,interviewee_speaking
1265200,1266064,pause_narrative
1266064,1266564,interviewee_speaking
1266564,1267510,pause_narrative
1267510,1270540,interviewee_speaking
1270540,1271250,pause_narrative
1271250,1275400,interviewee_speaking
1275400,1276764,pause_narrative
1276764,1282300,interviewee_speaking
1282300,1283050,pause_narrative
1283050,1286980,interviewee_speaking
1286980,1287800,pause_narrative
1287800,1288720,interviewee_speaking
1288720,1290320,pause_narrative
1290320,1291670,interviewee_speaking
1291670,1292320,pause_narrative
1292320,1294420,interviewee_speaking
1294420,1295132,pause_narrative
1295132,1298825,interviewee_speaking
1298825,1299610,pause_narrative
1299610,1301850,interviewee_speaking
1301850,1302500,pause_narrative
1302500,1303000,interviewee_speaking
1303000,1303720,pause_narrative
1303720,1305980,interviewee_speaking
1305980,1307710,pause_narrative
1307710,1310130,interviewee_speaking
1310130,1310870,pause_narrative
1310870,1312200,interviewee_speaking
1312200,1313310,pause_narrative
1313310,1313810,interviewee_speaking
1313810,1314970,pause_narrative
1314970,1316550,interviewee_speaking
1316550,1318430,pause_narrative
1318430,1321270,interviewee_speaking
1321270,1321820,pause_narrative
1321820,1323385,interviewee_speaking
1323385,1324490,pause_narrative
1324490,1330970,interviewee_speaking
1330970,1331850,pause_narrative
1331850,1333330,interviewee_speaking
1333330,1335190,pause_narrative
1335190,1338020,interviewee_speaking
1338020,1338770,pause_narrative
1338770,1340060,interviewee_speaking
1340060,1340720,pause_narrative
1340720,1342220,interviewee_speaking
1342220,1343680,pause_narrative
1343680,1345540,interviewee_speaking
1345540,1346250,pause_narrative
1346250,1347170,interviewee_speaking
1347170,1347730,pause_narrative
1347730,1348940,interviewee_speaking
1348940,1349510,pause_narrative
1349510,1356690,interviewee_speaking
1356690,1357610,pause_narrative
1357610,1359230,interviewee_speaking
1359230,1359775,pause_narrative
1359775,1370800,interviewee_speaking
1370800,1373290,pause_narrative
1373290,1379050,interviewee_speaking
1379050,1384875,interviewer_speaking
1384875,1389410,interviewee_speaking
1389410,1389975,pause_narrative
1389975,1390730,interviewee_speaking
1390730,1391560,pause_narrative
1391560,1392060,interviewee_speaking
1392060,1392770,pause_narrative
1392770,1394830,interviewee_speaking
1394830,1398440,pause_narrative
1398440,1404500,interviewee_speaking
1404500,1405160,pause_narrative
1405160,1408530,interviewee_speaking
1408530,1409450,pause_narrative
1409450,1409950,interviewee_speaking
1409950,1411190,pause_narrative
1411190,1414160,interviewee_speaking
1414160,1415720,pause_narrative
1415720,1417060,interviewee_speaking
1417060,1419090,pause_narrative
1419090,1419590,interviewee_speaking
1419590,1420490,pause_narrative
1420490,1422020,interviewee_speaking
1422020,1423290,pause_narrative
1423290,1428340,interviewee_speaking
1428340,1429680,pause_narrative
1429680,1430180,interviewee_speaking
1430180,1431650,pause_narrative
1431650,1441680,interviewee_speaking
1441680,1442420,pause_answered
1442420,1445395,interviewer_speaking
1445395,1447430,interviewee_speaking
1447430,1448760,pause_narrative
1448760,1449260,interviewee_speaking
1449260,1453950,pause_narrative
1453950,1454630,interviewee_speaking
1454630,1456400,pause_narrative
1456400,1460290,interviewee_speaking
1460290,1461170,pause_narrative
1461170,1466420,interviewee_speaking
1466420,1466950,pause_narrative
1466950,1468010,interviewee_speaking
1468010,1469450,pause_narrative
1469450,1470400,interviewee_speaking
1470400,1470980,pause_narrative
1470980,1471940,interviewee_speaking
1471940,1472490,pause_narrative
1472490,1475020,interviewee_speaking
1475020,1475600,pause_narrative
1475600,1476410,interviewee_speaking
1476410,1477980,pause_narrative
1477980,1486240,interviewee_speaking
1486240,1487700,pause_narrative
1487700,1488200,interviewee_speaking
1488200,1489090,pause_narrative
1489090,1495080,interviewee_speaking
1495080,1496255,pause_narrative
1496255,1498290,interviewee_speaking
1498290,1499150,pause_narrative
1499150,1500950,interviewee_speaking
1500950,1501905,pause_answered
1501905,1503780,interviewer_speaking
1503780,1504690,interviewee_speaking
1504690,1507702,interviewer_speaking
1507702,1510870,interviewee_speaking
1510870,1512110,pause_narrative
1512110,1513600,interviewee_speaking
1513600,1515050,pause_narrative
1515050,1515550,interviewee_speaking
1515550,1516140,pause_narrative
1516140,1517350,interviewee_speaking
1517350,1517980,pause_narrative
1517980,1519680,interviewee_speaking
1519680,1520900,pause_narrative
1520900,1522370,interviewee_speaking
1522370,1523430,pause_narrative
1523430,1528140,interviewee_speaking
1528140,1529080,pause_narrative
1529080,1532050,interviewee_speaking
1532050,1534690,pause_narrative
1534690,1538305,interviewee_speaking
1538305,1539630,pause_narrative
1539630,1540130,interviewee_speaking
1540130,1541670,pause_narrative
1541670,1543180,interviewee_speaking
1543180,1543840,pause_narrative
1543840,1546720,interviewee_speaking
1546720,1549530,pause_narrative
1549530,1552420,interviewee_speaking
1552420,1554170,pause_narrative
1554170,1555250,interviewee_speaking
1555250,1556400,pause_narrative
1556400,1566270,interviewee_speaking
1566270,1567080,pause_narrative
1567080,1569940,interviewee_speaking
1569940,1570480,pause_narrative
1570480,1572640,interviewee_speaking
1572640,1573335,pause_narrative
1573335,1577030,interviewee_speaking
1577030,1577970,pause_narrative
1577970,1581270,interviewee_speaking
1581270,1584140,pause_narrative
1584140,1585050,interviewee_speaking
1585050,1585990,pause_narrative
1585990,1591900,interviewee_speaking
1591900,1592546,pause_narrative
1592546,1595200,interviewee_speaking
1595200,1595757,pause_answered
1595757,1598470,interviewer_speaking
1598470,1599110,pause_question
1599110,1599810,interviewee_speaking
1599810,1600510,pause_narrative
1600510,1601010,interviewee_speaking
1601010,1602430,pause_narrative
1602430,1604630,interviewee_speaking
1604630,1605470,pause_narrative
1605470,1610890,interviewee_speaking
1610890,1611720,pause_narrative
1611720,1614680,interviewee_speaking
1614680,1615880,pause_narrative
1615880,1616380,interviewee_speaking
1616380,1616970,pause_narrative
1616970,1617470,interviewee_speaking
1617470,1618240,pause_narrative
1618240,1618740,interviewee_speaking
1618740,1619730,pause_narrative
1619730,1620230,interviewee_speaking
1620230,1620940,pause_narrative
1620940,1621440,interviewee_speaking
1621440,1622080,pause_narrative
1622080,1623260,interviewee_speaking
1623260,1624680,pause_narrative
1624680,1627920,interviewee_speaking
1627920,1630490,pause_narrative
1630490,1631360,interviewee_speaking
1631360,1632090,pause_narrative
1632090,1632590,interviewee_speaking
1632590,1633180,pause_narrative
1633180,1634790,interviewee_speaking
1634790,1636020,pause_narrative
1636020,1637490,interviewee_speaking
1637490,1638250,pause_narrative
1638250,1639190,interviewee_speaking
1639190,1639750,pause_narrative
1639750,1642730,interviewee_speaking
1642730,1643394,pause_narrative
1643394,1644286,interviewee_speaking
1644286,1644940,pause_narrative
1644940,1645700,interviewee_speaking
1645700,1647435,pause_answered
1647435,1651660,interviewer_speaking
1651660,1652390,pause_question
1652390,1663120,interviewer_speaking
1663120,1663900,pause_question
1663900,1665640,interviewer_speaking
