start_ms,end_ms,label
635090,637740,interviewee_speaking
637740,640800,pause_narrative
640800,641830,interviewee_speaking
641830,643460,pause_narrative
643460,644270,interviewee_speaking
644270,645030,pause_narrative
645030,647670,interviewee_speaking
647670,648360,pause_narrative
648360,651890,interviewee_speaking
651890,652490,pause_narrative
652490,654330,interviewee_speaking
654330,665850,pause_narrative
665850,667190,interviewee_speaking
667190,668850,pause_narrative
668850,670590,interviewee_speaking
670590,671450,pause_narrative
671450,672710,interviewee_speaking
672710,673270,pause_narrative
673270,676260,interviewee_speaking
676260,677320,pause_narrative
677320,678150,interviewee_speaking
678150,678750,pause_narrative
678750,679590,interviewee_speaking
679590,680630,pause_narrative
680630,684450,interviewee_speaking
684450,685210,pause_narrative
685210,690760,interviewee_speaking
690760,691700,pause_answered
691700,693750,interviewer_speaking
693750,694705,pause_question
694705,695850,interviewee_speaking
695850,696750,pause_narrative
696750,697390,interviewee_speaking
697390,698540,pause_narrative
698540,699380,interviewee_speaking
699380,699910,pause_narrative
699910,703988,interviewee_speaking
703988,707610,pause_narrative
707610,710280,interviewee_speaking
710280,711030,pause_narrative
711030,713380,interviewee_speaking
713380,713920,pause_narrative
713920,715010,interviewee_speaking
715010,716900,pause_narrative
716900,719900,interviewee_speaking
719900,720710,pause_narrative
720710,724290,interviewee_speaking
724290,724820,pause_narrative
724820,726110,interviewee_speaking
726110,730110,pause_narrative
730110,731470,interviewee_speaking
731470,732040,pause_narrative
732040,732920,interviewee_speaking
732920,733940,pause_narrative
733940,734740,interviewee_speaking
734740,735670,pause_narrative
735670,736380,interviewee_speaking
736380,737130,pause_narrative
737130,739310,interviewee_speaking
739310,740770,pause_narrative
740770,742320,interviewee_speaking
742320,743060,pause_narrative
743060,744080,interviewee_speaking
744080,744590,pause_narrative
744590,747160,interviewee_speaking
747160,752520,pause_narrative
752520,753810,interviewee_speaking
753810,754320,pause_narrative
754320,756020,interviewee_speaking
756020,757550,pause_narrative
757550,758050,interviewee_speaking
758050,759360,pause_narrative
759360,762370,interviewee_speaking
762370,763100,pause_narrative
763100,764320,interviewee_speaking
764320,765480,pause_narrative
765480,765980,interviewee_speaking
765980,766800,pause_narrative
766800,768170,interviewee_speaking
768170,769726,pause_narrative
769726,772880,interviewee_speaking
772880,776040,pause_narrative
776040,777360,interviewee_speaking
777360,778540,pause_narrative
778540,779840,interviewee_speaking
779840,780350,pause_narrative
780350,780850,interviewee_speaking
780850,781400,pause_narrative
781400,784430,interviewee_speaking
784430,786170,pause_narrative
786170,786890,interviewee_speaking
786890,787950,pause_narrative
787950,790250,interviewee_speaking
790250,794180,pause_narrative
794180,796520,interviewee_speaking
796520,797180,pause_narrative
797180,798150,interviewee_speaking
798150,799060,pause_narrative
799060,804740,interviewee_speaking
804740,805510,pause_narrative
805510,812410,interviewee_speaking
812410,818820,pause_narrative
818820,820970,interviewee_speaking
820970,821550,pause_narrative
821550,823950,interviewee_speaking
823950,825160,pause_narrative
825160,827450,interviewee_speaking
827450,828460,pause_narrative
828460,832250,interviewee_speaking
832250,832970,pause_narrative
832970,834640,interviewee_speaking
834640,835650,pause_narrative
835650,843320,interviewee_speaking
843320,844280,pause_narrative
844280,845412,interviewee_speaking
845412,847114,interviewer_speaking
847114,847700,pause_question
847700,850630,interviewee_speaking
850630,851300,pause_narrative
851300,853870,interviewee_speaking
853870,854440,pause_narrative
854440,857190,interviewee_speaking
