start_ms,end_ms,label
339480,342507,interviewee_speaking
342507,343320,pause_narrative
343320,348810,interviewee_speaking
348810,349930,pause_narrative
349930,353690,interviewee_speaking
353690,354750,pause_narrative
354750,357476,interviewee_speaking
357476,358840,pause_narrative
358840,365790,interviewee_speaking
365790,367360,pause_narrative
367360,367860,interviewee_speaking
367860,368750,pause_narrative
368750,371380,interviewee_speaking
371380,372350,pause_narrative
372350,373970,interviewee_speaking
373970,375170,pause_narrative
375170,377870,interviewee_speaking
377870,381620,pause_narrative
381620,384960,interviewee_speaking
384960,385550,pause_narrative
385550,387370,interviewee_speaking
387370,388190,pause_narrative
388190,391990,interviewee_speaking
391990,393120,pause_narrative
393120,399500,interviewee_speaking
399500,400670,pause_narrative
400670,403170,interviewee_speaking
403170,405790,pause_narrative
405790,406840,interviewee_speaking
406840,407400,pause_narrative
407400,408840,interviewee_speaking
408840,409590,pause_narrative
409590,410090,interviewee_speaking
410090,411530,pause_narrative
411530,415470,interviewee_speaking
415470,416780,pause_narrative
416780,425755,interviewee_speaking
425755,426760,pause_narrative
426760,430350,interviewee_speaking
430350,431340,pause_narrative
431340,433980,interviewee_speaking
433980,434850,pause_narrative
434850,436250,interviewee_speaking
436250,437510,pause_narrative
437510,439990,interviewee_speaking
439990,441380,pause_narrative
441380,445110,interviewee_speaking
445110,446530,pause_narrative
446530,451762,interviewee_speaking
451762,453190,pause_narrative
453190,457140,interviewee_speaking
457140,458850,pause_narrative
458850,463700,interviewee_speaking
463700,464940,pause_narrative
464940,466100,interviewee_speaking
466100,466960,pause_narrative
466960,468080,interviewee_speaking
468080,468980,pause_narrative
468980,472680,interviewee_speaking
472680,473860,pause_narrative
473860,482550,interviewee_speaking
482550,484320,pause_narrative
484320,488310,interviewee_speaking
488310,489590,pause_narrative
489590,492340,interviewee_speaking
492340,493190,pause_narrative
493190,498610,interviewee_speaking
498610,499660,pause_narrative
499660,502692,interviewee_speaking
502692,505500,pause_narrative
505500,508940,interviewee_speaking
508940,510360,pause_narrative
510360,511970,interviewee_speaking
511970,512740,pause_narrative
512740,515950,interviewee_speaking
515950,517140,pause_narrative
517140,518520,interviewee_speaking
518520,519690,pause_narrative
519690,521040,interviewee_speaking
521040,521660,pause_narrative
521660,524310,interviewee_speaking
524310,525490,pause_narrative
525490,528000,interviewee_speaking
528000,528909,pause_narrative
528909,529730,interviewee_speaking
529730,530660,pause_narrative
530660,533540,interviewee_speaking
533540,534340,pause_narrative
534340,535870,interviewee_speaking
535870,536630,pause_narrative
536630,538780,interviewee_speaking
538780,539460,pause_narrative
539460,542620,interviewee_speaking
542620,543320,pause_narrative
543320,543820,interviewee_speaking
543820,544400,pause_narrative
544400,546640,interviewee_speaking
546640,547570,pause_narrative
547570,548350,interviewee_speaking
548350,549040,pause_narrative
549040,552200,interviewee_speaking
552200,553650,pause_narrative
553650,555500,interviewee_speaking
555500,556620,pause_narrative
556620,557410,interviewee_speaking
557410,559200,pause_narrative
559200,563110,interviewee_speaking
563110,564170,pause_narrative
564170,568850,interviewee_speaking
568850,569530,pause_narrative
569530,571900,interviewee_speaking
571900,572610,pause_narrative
572610,576330,interviewee_speaking
576330,576970,pause_narrative
576970,581140,interviewee_speaking
581140,583255,pause_narrative
583255,583755,interviewee_speaking
583755,586510,pause_narrative
586510,589731,interviewee_speaking
589731,594420,pause_narrative
594420,598130,interviewee_speaking
598130,599590,pause_narrative
599590,602540,interviewee_speaking
602540,603090,pause_narrative
603090,604870,interviewee_speaking
604870,606200,pause_narrative
606200,612500,interviewee_speaking
612500,613750,pause_narrative
613750,614950,interviewee_speaking
614950,616212,pause_narrative
616212,617163,interviewee_speaking
617163,618020,pause_narrative
618020,620990,interviewee_speaking
620990,621670,pause_narrative
621670,623500,interviewee_speaking
623500,624940,pause_narrative
624940,630030,interviewee_speaking
630030,631200,pause_answered
631200,636800,interviewer_speaking
636800,637760,pause_question
637760,643790,interviewer_speaking
643790,645630,pause_question
645630,652620,interviewer_speaking
652620,653630,pause_question
653630,660310,interviewer_speaking
660310,661530,pause_question
661530,662600,interviewer_speaking
662600,663430,pause_question
663430,666495,interviewer_speaking
666495,668850,pause_question
668850,669350,interviewer_speaking
669350,670550,pause_question
670550,671720,interviewer_speaking
671720,672530,pause_question
672530,674490,interviewer_speaking
674490,676140,pause_question
676140,676840,interviewer_speaking
676840,678150,pause_question
678150,679570,interviewer_speaking
679570,680570,pause_question
680570,681420,interviewer_speaking
681420,682190,pause_question
682190,682690,interviewer_speaking
682690,683750,pause_question
683750,692415,interviewer_speaking
692415,694700,pause_question
694700,696130,interviewer_speaking
696130,697660,pause_question
697660,698600,interviewer_speaking
698600,699110,pause_question
699110,706870,interviewer_speaking
706870,708450,pause_question
708450,709590,interviewee_speaking
709590,710600,pause_narrative
710600,713950,interviewee_speaking
713950,715210,pause_narrative
715210,716690,interviewee_speaking
716690,717240,pause_narrative
717240,720790,interviewee_speaking
720790,721520,pause_narrative
721520,726140,interviewee_speaking
726140,726700,pause_narrative
726700,729770,interviewee_speaking
729770,730760,pause_narrative
730760,733030,interviewee_speaking
733030,733590,pause_narrative
733590,734250,interviewee_speaking
734250,734976,pause_narrative
734976,735820,interviewee_speaking
735820,736720,pause_narrative
736720,739340,interviewee_speaking
739340,740790,pause_narrative
740790,742250,interviewee_speaking
742250,743030,pause_narrative
743030,744520,interviewee_speaking
744520,745170,pause_narrative
745170,750882,interviewee_speaking
750882,751740,pause_narrative
751740,752640,interviewee_speaking
752640,753980,pause_narrative
753980,757700,interviewee_speaking
757700,758460,pause_narrative
758460,759300,interviewee_speaking
759300,760860,pause_narrative
760860,762600,interviewee_speaking
762600,763530,pause_narrative
763530,768256,interviewee_speaking
768256,769580,pause_narrative
769580,773560,interviewee_speaking
773560,775620,pause_narrative
775620,780720,interviewee_speaking
780720,781320,pause_narrative
781320,782180,interviewee_speaking
782180,782760,pause_narrative
782760,783380,interviewee_speaking
783380,783990,pause_narrative
783990,787990,interviewee_speaking
787990,788980,pause_narrative
788980,794460,interviewee_speaking
794460,795330,pause_narrative
795330,798000,interviewee_speaking
798000,798720,pause_narrative
798720,804310,interviewee_speaking
804310,805090,pause_narrative
805090,808910,interviewee_speaking
808910,809490,pause_narrative
809490,810490,interviewee_speaking
810490,811110,pause_narrative
811110,817790,interviewee_speaking
817790,818740,pause_narrative
818740,820910,interviewee_speaking
820910,822350,pause_narrative
822350,826270,interviewee_speaking
826270,827660,pause_narrative
827660,830820,interviewee_speaking
830820,832890,pause_narrative
832890,833390,interviewee_speaking
833390,834670,pause_narrative
834670,837480,interviewee_speaking
837480,839870,pause_narrative
839870,844360,interviewee_speaking
844360,845350,pause_narrative
845350,846020,interviewee_speaking
846020,847090,pause_narrative
847090,850350,interviewee_speaking
850350,852130,pause_narrative
852130,855930,interviewee_speaking
855930,857590,pause_narrative
857590,858090,interviewee_speaking
858090,859220,pause_narrative
859220,860310,interviewee_speaking
860310,861450,pause_narrative
861450,864280,interviewee_speaking
864280,864800,pause_narrative
864800,865300,interviewee_speaking
865300,866380,pause_narrative
866380,868946,interviewee_speaking
868946,870230,pause_narrative
870230,872020,interviewee_speaking
872020,872590,pause_narrative
872590,874910,interviewee_speaking
874910,875650,pause_narrative
875650,876150,interviewee_speaking
876150,876660,pause_narrative
876660,878430,interviewee_speaking
878430,879110,pause_narrative
879110,881280,interviewee_speaking
881280,881930,pause_narrative
881930,886770,interviewee_speaking
886770,889130,pause_narrative
889130,890980,interviewee_speaking
890980,892730,pause_narrative
892730,893230,interviewee_speaking
893230,893990,pause_narrative
893990,895860,interviewee_speaking
895860,897410,pause_narrative
897410,898080,interviewee_speaking
898080,898670,pause_narrative
898670,902290,interviewee_speaking
902290,903790,pause_narrative
903790,905680,interviewee_speaking
905680,906610,pause_narrative
906610,910160,interviewee_speaking
910160,910870,pause_narrative
910870,913820,interviewee_speaking
913820,915000,pause_narrative
915000,915790,interviewee_speaking
915790,916820,pause_narrative
916820,922188,interviewee_speaking
922188,923640,pause_narrative
923640,926550,interviewee_speaking
926550,927710,pause_narrative
927710,931094,interviewee_speaking
931094,932210,pause_narrative
932210,933570,interviewee_speaking
933570,934830,pause_narrative
934830,935980,interviewee_speaking
935980,936630,pause_narrative
936630,939310,interviewee_speaking
939310,940630,pause_answered
940630,942050,interviewer_speaking
942050,944547,pause_question
944547,945460,interviewee_speaking
945460,946740,pause_narrative
946740,947765,interviewee_speaking
947765,948652,pause_narrative
948652,950060,interviewee_speaking
950060,950605,pause_narrative
950605,955851,interviewee_speaking
955851,957660,pause_narrative
957660,960520,interviewee_speaking
960520,962140,pause_narrative
962140,963810,interviewee_speaking
963810,964850,pause_narrative
964850,966000,interviewee_speaking
966000,967650,pause_narrative
967650,969090,interviewee_speaking
969090,970150,pause_narrative
970150,971490,interviewee_speaking
971490,973170,pause_narrative
973170,973670,interviewee_speaking
973670,974512,pause_answered
974512,975380,interviewer_speaking
975380,976230,pause_question
976230,978230,interviewee_speaking
978230,979540,pause_narrative
979540,980480,interviewee_speaking
980480,981640,pause_narrative
981640,984750,interviewee_speaking
984750,985750,pause_narrative
985750,986430,interviewee_speaking
986430,987570,pause_narrative
987570,988740,interviewee_speaking
988740,990390,pause_narrative
990390,990890,interviewee_speaking
990890,991830,pause_narrative
991830,992720,interviewee_speaking
992720,993260,pause_narrative
993260,995380,interviewee_speaking
995380,996310,pause_narrative
996310,997030,interviewee_speaking
997030,998720,pause_narrative
998720,1000910,interviewee_speaking
1000910,1002210,pause_narrative
1002210,1002840,interviewee_speaking
1002840,1004340,pause_narrative
1004340,1007730,interviewee_speaking
1007730,1008450,pause_narrative
1008450,1009160,interviewee_speaking
1009160,1010520,pause_narrative
1010520,1014810,interviewee_speaking
1014810,1015510,pause_narrative
1015510,1018240,interviewee_speaking
1018240,1019460,pause_narrative
1019460,1020472,interviewee_speaking
1020472,1021320,pause_narrative
1021320,1022850,interviewee_speaking
1022850,1024220,pause_narrative
1024220,1027660,interviewee_speaking
1027660,1028260,pause_narrative
1028260,1032750,interviewee_speaking
1032750,1036300,pause_narrative
1036300,1040149,interviewee_speaking
1040149,1041109,pause_narrative
1041109,1042550,interviewee_speaking
1042550,1043619,pause_narrative
1043619,1044550,interviewee_speaking
1044550,1046340,pause_narrative
1046340,1052869,interviewee_speaking
1052869,1053740,pause_narrative
1053740,1054899,interviewee_speaking
1054899,1055869,pause_narrative
1055869,1056369,interviewee_speaking
1056369,1056900,pause_narrative
1056900,1059800,interviewee_speaking
1059800,1060740,pause_narrative
1060740,1061470,interviewee_speaking
1061470,1062590,pause_narrative
1062590,1063580,interviewee_speaking
1063580,1064430,pause_narrative
1064430,1066890,interviewee_speaking
1066890,1067760,pause_narrative
1067760,1070340,interviewee_speaking
1070340,1070850,pause_narrative
1070850,1072420,interviewee_speaking
1072420,1073800,interviewer_speaking
1073800,1076380,pause_question
1076380,1078650,interviewee_speaking
1078650,1079700,pause_narrative
1079700,1085970,interviewee_speaking
1085970,1086710,pause_narrative
1086710,1092130,interviewee_speaking
1092130,1093340,pause_narrative
1093340,1099700,interviewee_speaking
1099700,1102030,pause_narrative
1102030,1104656,interviewee_speaking
1104656,1108170,pause_narrative
1108170,1111940,interviewee_speaking
1111940,1112800,pause_narrative
1112800,1114170,interviewee_speaking
1114170,1115670,pause_narrative
1115670,1117650,interviewee_speaking
1117650,1118250,pause_narrative
1118250,1119760,interviewee_speaking
1119760,1120830,pause_narrative
1120830,1122260,interviewee_speaking
1122260,1123560,pause_narrative
1123560,1128580,interviewee_speaking
1128580,1129110,pause_narrative
1129110,1133210,interviewee_speaking
1133210,1133920,pause_narrative
1133920,1136368,interviewee_speaking
1136368,1137700,pause_narrative
1137700,1141060,interviewee_speaking
1141060,1142320,pause_narrative
1142320,1144020,interviewee_speaking
1144020,1144940,pause_narrative
1144940,1146600,interviewee_speaking
1146600,1147590,pause_narrative
1147590,1152500,interviewee_speaking
1152500,1153530,pause_narrative
1153530,1154825,interviewee_speaking
1154825,1155860,pause_narrative
1155860,1159340,interviewee_speaking
1159340,1160370,pause_narrative
1160370,1161820,interviewee_speaking
1161820,1163460,pause_narrative
1163460,1164990,interviewee_speaking
1164990,1165810,pause_narrative
1165810,1172270,interviewee_speaking
1172270,1173250,pause_narrative
1173250,1175430,interviewee_speaking
1175430,1175950,pause_narrative
1175950,1177315,interviewee_speaking
1177315,1178090,interviewer_speaking
1178090,1182732,pause_question
1182732,1185093,interviewee_speaking
1185093,1188380,pause_narrative
1188380,1195840,interviewee_speaking
1195840,1197170,pause_narrative
1197170,1200630,interviewee_speaking
1200630,1201430,pause_narrative
1201430,1203130,interviewee_speaking
1203130,1203660,pause_narrative
1203660,1207015,interviewee_speaking
1207015,1208130,pause_narrative
1208130,1210060,interviewee_speaking
1210060,1210960,pause_narrative
1210960,1211640,interviewee_speaking
1211640,1213310,pause_narrative
1213310,1217880,interviewee_speaking
1217880,1218750,pause_narrative
1218750,1219850,interviewee_speaking
1219850,1220383,pause_narrative
1220383,1223062,interviewee_speaking
1223062,1224860,interviewer_speaking
1224860,1228695,pause_question
1228695,1229310,interviewee_speaking
1229310,1230230,pause_narrative
1230230,1234290,interviewee_speaking
1234290,1234850,pause_narrative
1234850,1235840,interviewee_speaking
1235840,1237060,pause_narrative
1237060,1238230,interviewee_speaking
1238230,1238800,pause_narrative
1238800,1240840,interviewee_speaking
1240840,1241360,pause_narrative
1241360,1245330,interviewee_speaking
1245330,1246030,pause_narrative
1246030,1247803,interviewee_speaking
1247803,1250201,pause_narrative
1250201,1253640,interviewee_speaking
1253640,1254450,pause_narrative
1254450,1256710,interviewee_speaking
1256710,1257240,pause_narrative
1257240,1258620,interviewee_speaking
1258620,1259614,pause_narrative
1259614,1261030,interviewee_speaking
1261030,1262400,pause_narrative
1262400,1266132,interviewee_speaking
1266132,1268500,pause_narrative
1268500,1271111,interviewee_speaking
1271111,1273020,pause_narrative
1273020,1278860,interviewee_speaking
1278860,1280200,pause_narrative
1280200,1282174,interviewee_speaking
1282174,1283650,pause_narrative
1283650,1285460,interviewee_speaking
1285460,1286170,pause_narrative
1286170,1286780,interviewee_speaking
1286780,1287770,pause_narrative
1287770,1291690,interviewee_speaking
1291690,1292580,pause_narrative
1292580,1297820,interviewee_speaking
1297820,1298360,pause_narrative
1298360,1302650,interviewee_speaking
1302650,1305080,pause_narrative
1305080,1312070,interviewee_speaking
1312070,1312870,pause_narrative
1312870,1316930,interviewee_speaking
1316930,1317580,pause_narrative
1317580,1320780,interviewee_speaking
1320780,1321460,pause_narrative
1321460,1333350,interviewee_speaking
1333350,1334240,pause_narrative
1334240,1340710,interviewee_speaking
1340710,1341570,pause_narrative
1341570,1346090,interviewee_speaking
1346090,1347540,pause_narrative
1347540,1351130,interviewee_speaking
1351130,1352730,pause_narrative
1352730,1357260,interviewee_speaking
1357260,1358130,pause_narrative
1358130,1360200,interviewee_speaking
1360200,1361570,pause_narrative
1361570,1363360,interviewee_speaking
1363360,1364180,pause_narrative
1364180,1369050,interviewee_speaking
1369050,1370210,pause_narrative
1370210,1370980,interviewee_speaking
1370980,1371520,pause_narrative
1371520,1372630,interviewee_speaking
1372630,1373480,pause_narrative
1373480,1377690,interviewee_speaking
1377690,1379090,pause_narrative
1379090,1379715,interviewee_speaking
1379715,1380620,interviewer_speaking
1380620,1381650,interviewee_speaking
1381650,1382960,pause_narrative
1382960,1385140,interviewee_speaking
1385140,1385970,pause_narrative
1385970,1390350,interviewee_speaking
1390350,1391000,pause_narrative
1391000,1391990,interviewee_speaking
1391990,1393855,pause_answered
1393855,1394930,interviewer_speaking
1394930,1395430,interviewee_speaking
1395430,1396140,pause_narrative
1396140,1397620,interviewee_speaking
1397620,1398180,pause_narrative
1398180,1398680,interviewee_speaking
1398680,1399250,pause_narrative
1399250,1401190,interviewee_speaking
1401190,1402260,pause_narrative
1402260,1403700,interviewee_speaking
1403700,1404420,pause_narrative
1404420,1405670,interviewee_speaking
1405670,1406470,pause_narrative
1406470,1408350,interviewee_speaking
1408350,1409530,pause_narrative
1409530,1411620,interviewee_speaking
1411620,1412320,pause_narrative
1412320,1427415,interviewee_speaking
1427415,1428560,pause_narrative
1428560,1431920,interviewee_speaking
1431920,1433360,pause_narrative
1433360,1435050,interviewee_speaking
1435050,1436662,interviewer_speaking
1436662,1437460,pause_question
1437460,1438890,interviewee_speaking
1438890,1440460,pause_narrative
1440460,1440960,interviewee_speaking
1440960,1441730,pause_narrative
1441730,1443426,interviewee_speaking
1443426,1444300,pause_narrative
1444300,1445830,interviewee_speaking
1445830,1447240,pause_narrative
1447240,1448820,interviewee_speaking
1448820,1450460,pause_narrative
1450460,1452280,interviewee_speaking
1452280,1453560,pause_narrative
1453560,1454370,interviewee_speaking
1454370,1455090,pause_narrative
1455090,1459380,interviewee_speaking
1459380,1459930,pause_narrative
1459930,1466670,interviewee_speaking
1466670,1467900,interviewer_speaking
1467900,1469175,pause_question
1469175,1470440,interviewee_speaking
1470440,1471100,pause_narrative
1471100,1473930,interviewee_speaking
1473930,1475080,pause_narrative
1475080,1476550,interviewee_speaking
1476550,1477680,pause_narrative
1477680,1483500,interviewee_speaking
1483500,1484620,pause_narrative
1484620,1490830,interviewee_speaking
1490830,1491350,pause_narrative
1491350,1493510,interviewee_speaking
1493510,1494380,pause_narrative
1494380,1498040,interviewee_speaking
1498040,1498592,pause_answered
1498592,1500038,interviewer_speaking
1500038,1501220,interviewee_speaking
1501220,1502664,pause_answered
1502664,1503670,interviewer_speaking
1503670,1504292,pause_question
1504292,1511480,interviewee_speaking
1511480,1512020,pause_narrative
1512020,1516010,interviewee_speaking
1516010,1517550,pause_narrative
1517550,1523240,interviewee_speaking
1523240,1523930,pause_answered
1523930,1526710,interviewer_speaking
1526710,1527450,pause_question
1527450,1530280,interviewer_speaking
1530280,1530950,pause_question
1530950,1532960,interviewer_speaking
1532960,1533730,pause_question
1533730,1539440,interviewer_speaking
1539440,1540600,interviewee_speaking
1540600,1541340,pause_narrative
1541340,1543830,interviewee_speaking
1543830,1544762,pause_narrative
1544762,1545262,interviewee_speaking
1545262,1546250,pause_narrative
1546250,1547060,interviewee_speaking
1547060,1548330,pause_narrative
1548330,1549260,interviewee_speaking
1549260,1549810,pause_narrative
1549810,1552890,interviewee_speaking
1552890,1553720,pause_narrative
1553720,1554500,interviewee_speaking
1554500,1555300,pause_narrative
1555300,1557840,interviewee_speaking
1557840,1558560,pause_narrative
1558560,1561180,interviewee_speaking
1561180,1562010,pause_narrative
1562010,1563770,interviewee_speaking
1563770,1565294,pause_narrative
1565294,1565794,interviewee_speaking
1565794,1566550,pause_narrative
1566550,1573430,interviewee_speaking
1573430,1577640,pause_narrative
1577640,1578950,interviewee_speaking
1578950,1579900,pause_narrative
1579900,1581800,interviewee_speaking
1581800,1583040,pause_narrative
1583040,1587810,interviewee_speaking
1587810,1588400,pause_narrative
1588400,1590740,interviewee_speaking
1590740,1591820,pause_narrative
1591820,1595430,interviewee_speaking
1595430,1596650,pause_narrative
1596650,1600380,interviewee_speaking
1600380,1600910,pause_narrative
1600910,1603360,interviewee_speaking
1603360,1604190,pause_narrative
1604190,1605390,interviewee_speaking
1605390,1605930,pause_narrative
1605930,1608470,interviewee_speaking
1608470,1609020,pause_narrative
1609020,1609950,interviewee_speaking
1609950,1610580,pause_narrative
1610580,1613525,interviewee_speaking
1613525,1615830,pause_narrative
1615830,1621070,interviewee_speaking
1621070,1621840,pause_narrative
1621840,1624700,interviewee_speaking
1624700,1625810,pause_narrative
1625810,1628260,interviewee_speaking
1628260,1629020,pause_narrative
1629020,1630790,interviewee_speaking
1630790,1631850,pause_narrative
1631850,1637230,interviewee_speaking
1637230,1638860,pause_narrative
1638860,1642160,interviewee_speaking
1642160,1642680,pause_narrative
1642680,1643470,interviewee_speaking
1643470,1644440,pause_narrative
1644440,1645580,interviewee_speaking
1645580,1646340,pause_narrative
1646340,1648300,interviewee_speaking
1648300,1649770,pause_narrative
1649770,1651090,interviewee_speaking
1651090,1652510,pause_narrative
1652510,1655580,interviewee_speaking
1655580,1656790,pause_narrative
1656790,1658940,interviewee_speaking
1658940,1661180,interviewer_speaking
1661180,1663345,pause_question
1663345,1665350,interviewee_speaking
1665350,1666140,pause_narrative
1666140,1673420,interviewee_speaking
1673420,1673980,pause_narrative
1673980,1675040,interviewee_speaking
1675040,1675680,pause_narrative
1675680,1676030,interviewee_speaking
1676030,1677564,interviewer_speaking
1677564,1678272,interviewee_speaking
1678272,1679000,pause_narrative
1679000,1680820,interviewee_speaking
1680820,1688960,pause_narrative
1688960,1690130,interviewee_speaking
1690130,1690990,pause_narrative
1690990,1691853,interviewee_speaking
1691853,1693650,interviewer_speaking
1693650,1694150,interviewee_speaking
1694150,1695480,pause_narrative
1695480,1697220,interviewee_speaking
1697220,1698530,pause_answered
1698530,1699030,interviewer_speaking
1699030,1702880,pause_question
1702880,1703490,interviewee_speaking
1703490,1705060,pause_narrative
1705060,1711130,interviewee_speaking
1711130,1711690,pause_narrative
1711690,1712780,interviewee_speaking
1712780,1713440,pause_narrative
1713440,1714580,interviewee_speaking
1714580,1715110,pause_narrative
1715110,1716640,interviewee_speaking
1716640,1717210,pause_narrative
1717210,1719250,interviewee_speaking
1719250,1720740,pause_narrative
1720740,1721240,interviewee_speaking
1721240,1722080,pause_narrative
1722080,1723360,interviewee_speaking
1723360,1724900,pause_narrative
1724900,1728630,interviewee_speaking
1728630,1729416,pause_narrative
1729416,1731834,interviewee_speaking
1731834,1732990,pause_narrative
1732990,1736900,interviewee_speaking
1736900,1737650,pause_narrative
1737650,1738150,interviewee_speaking
1738150,1738660,pause_narrative
1738660,1740280,interviewee_speaking
1740280,1741500,pause_narrative
1741500,1742000,interviewee_speaking
1742000,1742850,pause_narrative
1742850,1744980,interviewee_speaking
1744980,1746460,pause_narrative
1746460,1747850,interviewee_speaking
1747850,1749890,pause_narrative
1749890,1752030,interviewee_speaking
1752030,1752570,pause_narrative
1752570,1754630,interviewee_speaking
1754630,1755590,pause_narrative
1755590,1756360,interviewee_speaking
1756360,1757636,pause_narrative
1757636,1760230,interviewee_speaking
1760230,1761520,pause_narrative
1761520,1763170,interviewee_speaking
1763170,1764160,pause_narrative
1764160,1766200,interviewee_speaking
1766200,1767250,pause_narrative
1767250,1767750,interviewee_speaking
1767750,1769030,pause_narrative
1769030,1770270,interviewee_speaking
1770270,1771190,pause_narrative
1771190,1772470,interviewee_speaking
1772470,1773230,pause_narrative
1773230,1775460,interviewee_speaking
1775460,1776550,pause_answered
1776550,1779920,interviewer_speaking
