start_ms,end_ms,label
1058935,1059865,pause_answered
1059865,1061155,interviewer_speaking
1061155,1062975,interviewee_speaking
1062975,1063505,pause_narrative
1063505,1066195,interviewee_speaking
1066195,1071075,pause_narrative
1071075,1071975,interviewee_speaking
1071975,1072665,pause_narrative
1072665,1073165,interviewee_speaking
1073165,1074285,pause_narrative
1074285,1074785,interviewee_speaking
1074785,1075445,pause_narrative
1075445,1075945,interviewee_speaking
1075945,1076575,pause_narrative
1076575,1079805,interviewee_speaking
1079805,1080615,pause_narrative
1080615,1081955,interviewee_speaking
1081955,1082645,pause_narrative
1082645,1084005,interviewee_speaking
1084005,1084875,pause_narrative
1084875,1085635,interviewee_speaking
1085635,1086435,pause_narrative
1086435,1089015,interviewee_speaking
1089015,1089755,pause_narrative
1089755,1095525,interviewee_speaking
1095525,1096485,pause_narrative
1096485,1097375,interviewee_speaking
1097375,1098225,pause_narrative
1098225,1103935,interviewee_speaking
1103935,1104440,pause_answered
1104440,1105780,interviewer_speaking
1105780,1113005,interviewee_speaking
1113005,1114250,interviewer_speaking
1114250,1120721,interviewee_speaking
1120721,1124705,pause_narrative
1124705,1130295,interviewee_speaking
1130295,1131975,pause_narrative
1131975,1135055,interviewee_speaking
1135055,1135635,pause_narrative
1135635,1137655,interviewee_speaking
1137655,1139535,pause_narrative
1139535,1141175,interviewee_speaking
1141175,1143018,pause_narrative
1143018,1143518,interviewee_speaking
1143518,1148025,pause_narrative
1148025,1151205,interviewee_speaking
1151205,1152905,pause_narrative
1152905,1160075,interviewee_speaking
