start_ms,end_ms,label
418580,419407,interviewee_speaking
419407,421295,interviewer_speaking
421295,421900,interviewee_speaking
421900,422750,pause_narrative
422750,427080,interviewee_speaking
427080,428260,pause_narrative
428260,429990,interviewee_speaking
429990,430900,pause_narrative
430900,437120,interviewee_speaking
437120,437930,pause_narrative
437930,439900,interviewee_speaking
439900,440610,pause_narrative
440610,441810,interviewee_speaking
441810,442330,pause_narrative
442330,446120,interviewee_speaking
446120,446710,pause_narrative
446710,448180,interviewee_speaking
448180,448840,pause_narrative
448840,450380,interviewee_speaking
450380,451130,pause_narrative
451130,456700,interviewee_speaking
456700,457500,pause_narrative
457500,458000,interviewee_speaking
458000,459640,pause_narrative
459640,460530,interviewee_speaking
460530,461380,pause_narrative
461380,463820,interviewee_speaking
463820,464370,pause_narrative
464370,467860,interviewee_speaking
467860,468670,pause_narrative
468670,472390,interviewee_speaking
472390,473310,pause_narrative
473310,474460,interviewee_speaking
474460,475020,pause_narrative
475020,475650,interviewee_speaking
475650,478070,pause_answered
478070,478570,interviewer_speaking
478570,479250,pause_question
479250,480240,interviewer_speaking
480240,481440,interviewee_speaking
481440,485397,interviewer_speaking
485397,485897,interviewee_speaking
485897,486730,pause_narrative
486730,487820,interviewee_speaking
487820,489960,interviewer_speaking
489960,491170,interviewee_speaking
491170,495215,interviewer_speaking
495215,502170,interviewee_speaking
502170,502830,pause_narrative
502830,507480,interviewee_speaking
507480,508535,pause_answered
508535,512510,interviewer_speaking
512510,514270,interviewee_speaking
514270,515840,pause_narrative
515840,519525,interviewee_speaking
519525,521200,pause_narrative
521200,521700,interviewee_speaking
521700,522550,pause_narrative
522550,525110,interviewee_speaking
525110,525670,pause_narrative
525670,529560,interviewee_speaking
529560,530129,pause_answered
530129,530960,interviewer_speaking
530960,531550,pause_question
531550,533546,interviewer_speaking
533546,536465,pause_question
536465,536965,interviewee_speaking
536965,537815,pause_answered
537815,539370,interviewer_speaking
539370,539670,interviewee_speaking
539670,540120,interviewer_speaking
540120,542390,interviewee_speaking
542390,543730,pause_narrative
543730,547250,interviewee_speaking
547250,547890,pause_narrative
547890,549057,interviewee_speaking
549057,551570,pause_narrative
551570,556140,interviewee_speaking
556140,557020,pause_narrative
557020,559250,interviewee_speaking
559250,560465,pause_answered
560465,563390,interviewer_speaking
563390,565220,interviewee_speaking
565220,566730,pause_narrative
566730,570390,interviewee_speaking
570390,571190,pause_narrative
571190,574460,interviewee_speaking
574460,575350,pause_narrative
575350,578920,interviewee_speaking
578920,580050,pause_narrative
580050,583030,interviewee_speaking
583030,583870,pause_answered
583870,586495,interviewer_speaking
586495,589560,interviewee_speaking
589560,590280,pause_narrative
590280,590780,interviewee_speaking
590780,591590,pause_narrative
591590,597180,interviewee_speaking
597180,598910,pause_narrative
598910,600430,interviewee_speaking
600430,600970,pause_narrative
600970,606290,interviewee_speaking
606290,607260,pause_narrative
607260,608390,interviewee_speaking
608390,609760,pause_narrative
609760,615110,interviewee_speaking
615110,616275,interviewer_speaking
616275,617960,interviewee_speaking
617960,619360,pause_narrative
619360,620180,interviewee_speaking
620180,621932,pause_narrative
621932,622914,interviewee_speaking
622914,626270,pause_narrative
626270,629750,interviewee_speaking
629750,630265,pause_narrative
630265,633430,interviewee_speaking
633430,634990,pause_narrative
634990,637710,interviewee_speaking
637710,643315,pause_answered
643315,647330,interviewer_speaking
647330,648710,pause_question
648710,650300,interviewee_speaking
650300,651400,pause_narrative
651400,653800,interviewee_speaking
653800,654570,pause_narrative
654570,656015,interviewee_speaking
656015,659150,pause_narrative
659150,662540,interviewee_speaking
662540,663110,pause_narrative
663110,666430,interviewee_speaking
666430,667250,pause_narrative
667250,667750,interviewee_speaking
667750,669390,pause_answered
669390,670840,interviewer_speaking
670840,671700,pause_question
671700,674150,interviewer_speaking
674150,676870,pause_question
676870,678050,interviewer_speaking
678050,679745,pause_question
679745,680310,interviewee_speaking
680310,681020,pause_narrative
681020,682680,interviewee_speaking
682680,683220,interviewer_speaking
683220,683940,interviewee_speaking
683940,685815,pause_answered
685815,685985,interviewer_speaking
685985,686860,interviewee_speaking
686860,688170,pause_answered
688170,689855,interviewer_speaking
689855,690355,interviewee_speaking
690355,692290,pause_narrative
692290,697270,interviewee_speaking
697270,698140,pause_narrative
698140,700570,interviewee_speaking
700570,701760,pause_narrative
701760,702260,interviewee_speaking
702260,703240,pause_narrative
703240,704410,interviewee_speaking
704410,705410,pause_narrative
705410,708310,interviewee_speaking
708310,709050,pause_narrative
709050,709850,interviewee_speaking
709850,711135,pause_answered
711135,712640,interviewer_speaking
712640,713200,pause_question
713200,715470,interviewer_speaking
715470,716080,pause_question
716080,719130,interviewer_speaking
719130,719800,pause_question
719800,720300,interviewer_speaking
720300,721315,pause_question
721315,723397,interviewee_speaking
723397,724400,interviewer_speaking
724400,725190,pause_question
725190,725867,interviewee_speaking
725867,728200,interviewer_speaking
728200,728870,pause_question
728870,731630,interviewee_speaking
731630,732210,pause_narrative
732210,734250,interviewee_speaking
734250,735070,pause_narrative
735070,738670,interviewee_speaking
738670,740090,pause_narrative
740090,742890,interviewee_speaking
742890,743820,pause_narrative
743820,750050,interviewee_speaking
750050,750860,pause_narrative
750860,751675,interviewee_speaking
751675,754510,pause_narrative
754510,759220,interviewee_speaking
759220,759790,pause_narrative
759790,762170,interviewee_speaking
762170,763805,pause_answered
763805,765720,interviewer_speaking
765720,766490,pause_question
766490,766935,interviewer_speaking
766935,767590,interviewee_speaking
767590,768890,interviewer_speaking
768890,775210,interviewee_speaking
775210,778000,pause_narrative
778000,780570,interviewee_speaking
780570,781120,pause_answered
781120,783850,interviewer_speaking
783850,784370,pause_question
784370,785170,interviewer_speaking
785170,786450,pause_question
786450,787110,interviewee_speaking
787110,787650,pause_narrative
787650,788690,interviewee_speaking
788690,789410,pause_narrative
789410,790600,interviewee_speaking
790600,791680,pause_narrative
791680,793570,interviewee_speaking
793570,794640,pause_narrative
794640,797130,interviewee_speaking
797130,798040,pause_narrative
798040,798540,interviewee_speaking
798540,800645,pause_answered
800645,802230,interviewer_speaking
802230,803100,pause_question
803100,804200,interviewer_speaking
804200,804810,pause_question
804810,806070,interviewer_speaking
806070,807840,interviewee_speaking
807840,808540,pause_narrative
808540,809220,interviewee_speaking
809220,809890,pause_narrative
809890,814965,interviewee_speaking
814965,818240,pause_narrative
818240,818740,interviewee_speaking
818740,821040,pause_narrative
821040,821870,interviewee_speaking
821870,823830,pause_narrative
823830,825280,interviewee_speaking
825280,826640,pause_narrative
826640,827140,interviewee_speaking
827140,827695,pause_answered
827695,828650,interviewer_speaking
828650,829610,interviewee_speaking
829610,831301,pause_narrative
831301,837200,interviewee_speaking
837200,839040,pause_narrative
839040,842790,interviewee_speaking
842790,843730,pause_narrative
843730,852370,interviewee_speaking
852370,853410,pause_narrative
853410,856230,interviewee_speaking
856230,857120,pause_narrative
857120,864110,interviewee_speaking
864110,865270,pause_narrative
865270,868590,interviewee_speaking
868590,873160,pause_narrative
873160,873930,interviewee_speaking
873930,874770,pause_narrative
874770,875780,interviewee_speaking
875780,876970,pause_narrative
876970,877855,interviewee_speaking
877855,879150,interviewer_speaking
879150,879880,pause_question
879880,880890,interviewee_speaking
880890,881795,pause_answered
881795,882630,interviewer_speaking
882630,883680,pause_question
883680,884650,interviewee_speaking
884650,886810,pause_narrative
886810,888460,interviewee_speaking
888460,890780,pause_narrative
890780,894390,interviewee_speaking
894390,895600,pause_narrative
895600,899850,interviewee_speaking
899850,900640,pause_narrative
900640,903940,interviewee_speaking
903940,905100,pause_narrative
905100,911460,interviewee_speaking
911460,912660,pause_narrative
912660,916940,interviewee_speaking
916940,919905,pause_answered
919905,923760,interviewer_speaking
923760,926900,interviewee_speaking
926900,928000,pause_narrative
928000,929530,interviewee_speaking
929530,930540,pause_narrative
930540,938850,interviewee_speaking
938850,939580,pause_narrative
939580,942950,interviewee_speaking
942950,944590,pause_narrative
944590,950680,interviewee_speaking
950680,952260,pause_answered
952260,954840,interviewer_speaking
954840,960987,pause_question
960987,963650,interviewee_speaking
963650,964250,pause_narrative
964250,965880,interviewee_speaking
965880,967120,pause_narrative
967120,971360,interviewee_speaking
971360,972070,pause_narrative
972070,974600,interviewee_speaking
974600,975280,pause_narrative
975280,977950,interviewee_speaking
977950,978640,pause_narrative
978640,980720,interviewee_speaking
980720,981560,pause_narrative
981560,986400,interviewee_speaking
986400,987280,pause_narrative
987280,993490,interviewee_speaking
993490,994400,pause_narrative
994400,995010,interviewee_speaking
995010,996170,pause_narrative
996170,1006970,interviewee_speaking
1006970,1007990,pause_narrative
1007990,1010200,interviewee_speaking
1010200,1011470,pause_narrative
1011470,1011970,interviewee_speaking
1011970,1012880,pause_narrative
1012880,1018730,interviewee_speaking
1018730,1019370,pause_narrative
1019370,1019870,interviewee_speaking
1019870,1020400,pause_narrative
1020400,1022130,interviewee_speaking
1022130,1022740,pause_narrative
1022740,1024320,interviewee_speaking
1024320,1024950,pause_narrative
1024950,1026140,interviewee_speaking
1026140,1026675,pause_answered
1026675,1028190,interviewer_speaking
1028190,1029430,pause_question
1029430,1034950,interviewee_speaking
1034950,1035460,pause_narrative
1035460,1038490,interviewee_speaking
1038490,1039220,pause_narrative
1039220,1039720,interviewee_speaking
1039720,1040579,pause_narrative
1040579,1042640,interviewee_speaking
1042640,1043590,pause_narrative
1043590,1045870,interviewee_speaking
1045870,1048394,pause_answered
1048394,1050079,interviewer_speaking
1050079,1050965,pause_question
1050965,1051465,interviewee_speaking
1051465,1052539,pause_narrative
1052539,1056352,interviewee_speaking
1056352,1060215,pause_answered
1060215,1062795,interviewer_speaking
1062795,1063740,interviewee_speaking
1063740,1065830,pause_narrative
1065830,1068310,interviewee_speaking
1068310,1069960,pause_narrative
1069960,1070460,interviewee_speaking
1070460,1071720,pause_narrative
1071720,1075850,interviewee_speaking
1075850,1077700,pause_narrative
1077700,1079590,interviewee_speaking
1079590,1081200,pause_answered
1081200,1083340,interviewer_speaking
1083340,1084050,pause_question
1084050,1087160,interviewer_speaking
1087160,1087690,pause_question
1087690,1088950,interviewee_speaking
1088950,1089480,pause_narrative
1089480,1091810,interviewee_speaking
1091810,1092340,pause_narrative
1092340,1093300,interviewee_speaking
1093300,1094000,pause_narrative
1094000,1098430,interviewee_speaking
1098430,1099060,pause_narrative
1099060,1100900,interviewee_speaking
1100900,1101530,pause_narrative
1101530,1102700,interviewee_speaking
1102700,1103280,pause_narrative
1103280,1105270,interviewee_speaking
1105270,1106070,pause_narrative
1106070,1107420,interviewee_speaking
1107420,1108530,pause_narrative
1108530,1114270,interviewee_speaking
1114270,1115180,pause_narrative
1115180,1119750,interviewee_speaking
1119750,1120970,pause_narrative
1120970,1148930,interviewee_speaking
1148930,1149970,pause_narrative
1149970,1153340,interviewee_speaking
1153340,1154270,pause_narrative
1154270,1156490,interviewee_speaking
1156490,1157080,pause_narrative
1157080,1159670,interviewee_speaking
1159670,1160590,interviewer_speaking
1160590,1161470,pause_question
1161470,1164120,interviewee_speaking
1164120,1164820,pause_narrative
1164820,1166170,interviewee_speaking
1166170,1168240,pause_narrative
1168240,1173710,interviewee_speaking
1173710,1174390,pause_narrative
1174390,1180760,interviewee_speaking
1180760,1182460,pause_narrative
1182460,1184850,interviewee_speaking
1184850,1185920,pause_narrative
1185920,1192370,interviewee_speaking
1192370,1194750,pause_narrative
1194750,1199220,interviewee_speaking
1199220,1200340,pause_narrative
1200340,1203990,interviewee_speaking
1203990,1204820,pause_narrative
1204820,1219530,interviewee_speaking
1219530,1220040,pause_narrative
1220040,1221870,interviewee_speaking
1221870,1222800,pause_narrative
1222800,1225185,interviewee_speaking
1225185,1225685,interviewer_speaking
1225685,1226940,pause_question
1226940,1228460,interviewee_speaking
1228460,1229620,pause_answered
1229620,1230210,interviewer_speaking
1230210,1230960,pause_question
1230960,1232970,interviewer_speaking
1232970,1233490,pause_question
1233490,1235850,interviewer_speaking
1235850,1236530,pause_question
1236530,1238922,interviewer_speaking
1238922,1244479,interviewee_speaking
1244479,1245208,interviewer_speaking
1245208,1247145,pause_question
1247145,1248020,interviewee_speaking
1248020,1248630,pause_narrative
1248630,1249800,interviewee_speaking
1249800,1250550,pause_narrative
1250550,1251690,interviewee_speaking
1251690,1252320,pause_narrative
1252320,1254280,interviewee_speaking
1254280,1255070,pause_narrative
1255070,1256230,interviewee_speaking
1256230,1257920,pause_narrative
1257920,1258620,interviewee_speaking
1258620,1261100,pause_narrative
1261100,1262920,interviewee_speaking
1262920,1263540,pause_narrative
1263540,1269060,interviewee_speaking
1269060,1271320,pause_narrative
1271320,1272950,interviewee_speaking
1272950,1273926,pause_narrative
1273926,1280480,interviewee_speaking
1280480,1281310,pause_narrative
1281310,1284580,interviewee_speaking
1284580,1285405,pause_answered
1285405,1286630,interviewer_speaking
1286630,1287575,pause_question
1287575,1288075,interviewee_speaking
1288075,1292310,pause_narrative
1292310,1297320,interviewee_speaking
1297320,1299060,interviewer_speaking
1299060,1300390,pause_question
1300390,1304385,interviewee_speaking
1304385,1305181,interviewer_speaking
1305181,1306313,interviewee_speaking
1306313,1308230,pause_narrative
1308230,1310870,interviewee_speaking
1310870,1311790,pause_narrative
1311790,1315284,interviewee_speaking
1315284,1318480,pause_narrative
1318480,1320210,interviewee_speaking
1320210,1321620,pause_narrative
1321620,1325660,interviewee_speaking
1325660,1326210,pause_narrative
1326210,1327840,interviewee_speaking
1327840,1328590,pause_narrative
1328590,1331463,interviewee_speaking
1331463,1335130,pause_narrative
1335130,1337780,interviewee_speaking
1337780,1338290,pause_narrative
1338290,1342520,interviewee_speaking
1342520,1343360,pause_narrative
1343360,1344930,interviewee_speaking
1344930,1345500,pause_narrative
1345500,1348650,interviewee_speaking
1348650,1350270,pause_narrative
1350270,1352080,interviewee_speaking
1352080,1352600,pause_narrative
1352600,1358660,interviewee_speaking
1358660,1359580,pause_narrative
1359580,1367280,interviewee_speaking
1367280,1369060,pause_answered
1369060,1370590,interviewer_speaking
1370590,1371485,interviewee_speaking
1371485,1372700,pause_narrative
1372700,1384045,interviewee_speaking
1384045,1384890,interviewer_speaking
1384890,1386252,pause_question
1386252,1389380,interviewee_speaking
1389380,1390450,pause_narrative
1390450,1393540,interviewee_speaking
1393540,1394250,pause_narrative
1394250,1398330,interviewee_speaking
1398330,1398890,pause_narrative
1398890,1399550,interviewee_speaking
1399550,1400500,pause_narrative
1400500,1403100,interviewee_speaking
1403100,1403610,pause_narrative
1403610,1409530,interviewee_speaking
1409530,1411875,pause_answered
1411875,1413507,interviewer_speaking
1413507,1415860,interviewee_speaking
1415860,1418240,pause_narrative
1418240,1419320,interviewee_speaking
1419320,1420240,pause_narrative
1420240,1425660,interviewee_speaking
1425660,1426760,pause_narrative
1426760,1430150,interviewee_speaking
1430150,1432255,pause_answered
1432255,1433285,interviewer_speaking
1433285,1434215,interviewee_speaking
1434215,1437140,pause_narrative
1437140,1439920,interviewee_speaking
1439920,1440880,pause_narrative
1440880,1444120,interviewee_speaking
1444120,1444680,pause_narrative
1444680,1451227,interviewee_speaking
1451227,1452590,pause_narrative
1452590,1460690,interviewee_speaking
1460690,1461330,pause_narrative
1461330,1465468,interviewee_speaking
1465468,1468040,pause_narrative
1468040,1469790,interviewee_speaking
1469790,1470880,pause_narrative
1470880,1471810,interviewee_speaking
1471810,1472390,pause_narrative
1472390,1473150,interviewee_speaking
1473150,1473670,pause_narrative
1473670,1476040,interviewee_speaking
1476040,1476980,pause_narrative
1476980,1479220,interviewee_speaking
1479220,1479760,pause_narrative
1479760,1483410,interviewee_speaking
1483410,1483970,pause_narrative
1483970,1489980,interviewee_speaking
1489980,1493180,pause_narrative
1493180,1497420,interviewee_speaking
1497420,1497930,pause_narrative
1497930,1498970,interviewee_speaking
1498970,1499970,pause_narrative
1499970,1501170,interviewee_speaking
1501170,1503950,pause_narrative
1503950,1505470,interviewee_speaking
1505470,1507320,pause_narrative
1507320,1515290,interviewee_speaking
1515290,1516040,pause_narrative
1516040,1518250,interviewee_speaking
1518250,1518930,pause_narrative
1518930,1519790,interviewee_speaking
1519790,1520850,pause_narrative
1520850,1521350,interviewee_speaking
1521350,1522100,pause_narrative
1522100,1523550,interviewee_speaking
1523550,1524330,pause_narrative
1524330,1526030,interviewee_speaking
1526030,1526950,pause_narrative
1526950,1529450,interviewee_speaking
1529450,1531480,pause_narrative
1531480,1532610,interviewee_speaking
1532610,1533320,pause_narrative
1533320,1538940,interviewee_speaking
1538940,1539640,pause_narrative
1539640,1540640,interviewee_speaking
1540640,1541550,pause_narrative
1541550,1542495,interviewee_speaking
1542495,1543300,interviewer_speaking
1543300,1544450,pause_question
1544450,1545200,interviewee_speaking
1545200,1548700,pause_narrative
1548700,1549200,interviewee_speaking
1549200,1554920,pause_narrative
1554920,1556440,interviewee_speaking
1556440,1557270,pause_narrative
1557270,1558190,interviewee_speaking
1558190,1559100,pause_narrative
1559100,1561200,interviewee_speaking
1561200,1561715,pause_narrative
1561715,1562300,interviewee_speaking
1562300,1564670,pause_narrative
1564670,1566750,interviewee_speaking
1566750,1567410,pause_narrative
1567410,1571770,interviewee_speaking
1571770,1572740,pause_narrative
1572740,1579410,interviewee_speaking
1579410,1580000,pause_narrative
1580000,1587240,interviewee_speaking
1587240,1587880,pause_narrative
1587880,1599460,interviewee_speaking
1599460,1600240,pause_narrative
1600240,1604350,interviewee_speaking
1604350,1605100,pause_narrative
1605100,1606850,interviewee_speaking
1606850,1608105,pause_narrative
1608105,1617330,interviewee_speaking
1617330,1618720,pause_answered
1618720,1621670,interviewer_speaking
1621670,1626580,interviewee_speaking
1626580,1627440,pause_narrative
1627440,1630240,interviewee_speaking
1630240,1630870,pause_narrative
1630870,1632270,interviewee_speaking
1632270,1632840,pause_narrative
1632840,1634860,interviewee_speaking
1634860,1635400,pause_narrative
1635400,1645920,interviewee_speaking
1645920,1647010,pause_narrative
1647010,1647510,interviewee_speaking
1647510,1649025,pause_narrative
1649025,1651700,interviewee_speaking
1651700,1652710,pause_narrative
1652710,1656760,interviewee_speaking
1656760,1657580,pause_narrative
1657580,1659000,interviewee_speaking
1659000,1659640,pause_narrative
1659640,1661950,interviewee_speaking
1661950,1663180,pause_narrative
1663180,1664620,interviewee_speaking
1664620,1665640,pause_narrative
1665640,1668420,interviewee_speaking
1668420,1669270,pause_narrative
1669270,1671100,interviewee_speaking
1671100,1671720,pause_narrative
1671720,1674245,interviewee_speaking
1674245,1677810,interviewer_speaking
1677810,1678780,pause_question
1678780,1679930,interviewer_speaking
1679930,1681200,pause_question
1681200,1684310,interviewer_speaking
1684310,1686430,pause_question
1686430,1687110,interviewee_speaking
1687110,1688170,pause_narrative
1688170,1691980,interviewee_speaking
1691980,1693350,pause_narrative
1693350,1694510,interviewee_speaking
1694510,1695150,pause_narrative
1695150,1697420,interviewee_speaking
1697420,1698030,pause_narrative
1698030,1703750,interviewee_speaking
1703750,1704590,pause_narrative
1704590,1714670,interviewee_speaking
1714670,1715250,pause_narrative
1715250,1731740,interviewee_speaking
1731740,1732310,pause_narrative
1732310,1736260,interviewee_speaking
1736260,1737740,pause_answered
1737740,1742045,interviewer_speaking
1742045,1744040,interviewee_speaking
1744040,1744790,pause_narrative
1744790,1751370,interviewee_speaking
1751370,1751970,pause_narrative
1751970,1758810,interviewee_speaking
1758810,1763115,pause_answered
1763115,1765060,interviewer_speaking
1765060,1765985,pause_question
1765985,1768720,interviewer_speaking
1768720,1769240,interviewee_speaking
1769240,1770222,pause_answered
1770222,1772886,interviewer_speaking
1772886,1773870,interviewee_speaking
1773870,1774525,pause_narrative
1774525,1775670,interviewee_speaking
1775670,1776740,pause_narrative
1776740,1778290,interviewee_speaking
