start_ms,end_ms,label
268170,269180,pause_narrative
269180,270039,interviewee_speaking
270039,270620,pause_narrative
270620,275470,interviewee_speaking
275470,276560,pause_narrative
276560,284840,interviewee_speaking
284840,285950,pause_narrative
285950,287310,interviewee_speaking
287310,289560,pause_narrative
289560,291770,interviewee_speaking
291770,292380,pause_narrative
292380,293870,interviewee_speaking
293870,294500,pause_narrative
294500,296310,interviewee_speaking
296310,297120,pause_narrative
297120,298640,interviewee_speaking
298640,299580,pause_narrative
299580,305960,interviewee_speaking
305960,306540,pause_narrative
306540,307890,interviewee_speaking
307890,309360,pause_narrative
309360,309860,interviewee_speaking
309860,310710,pause_narrative
310710,311210,interviewee_speaking
311210,312090,pause_narrative
312090,314090,interviewee_speaking
314090,314710,pause_narrative
314710,316370,interviewee_speaking
316370,316950,pause_narrative
316950,318620,interviewee_speaking
318620,319620,pause_narrative
319620,321440,interviewee_speaking
321440,322770,pause_narrative
322770,324680,interviewee_speaking
324680,325890,pause_narrative
325890,328650,interviewee_speaking
328650,329520,pause_narrative
329520,333590,interviewee_speaking
333590,334590,pause_narrative
334590,336760,interviewee_speaking
336760,337350,pause_narrative
337350,339110,interviewee_speaking
339110,339930,pause_narrative
339930,346940,interviewee_speaking
346940,347550,pause_narrative
347550,348050,interviewee_speaking
348050,349080,pause_narrative
349080,352160,interviewee_speaking
352160,352820,pause_narrative
352820,354620,interviewee_speaking
354620,355220,pause_narrative
355220,360560,interviewee_speaking
360560,361490,pause_narrative
361490,363610,interviewee_speaking
363610,364350,pause_narrative
364350,368280,interviewee_speaking
368280,369090,pause_narrative
369090,370970,interviewee_speaking
370970,371550,pause_narrative
371550,375140,interviewee_speaking
375140,376680,pause_narrative
376680,379350,interviewee_speaking
379350,379950,pause_narrative
379950,382090,interviewee_speaking
382090,382940,pause_narrative
382940,385060,interviewee_speaking
385060,386400,pause_answered
386400,389180,interviewer_speaking
389180,389700,pause_question
389700,390200,interviewer_speaking
390200,391050,pause_question
391050,392810,interviewer_speaking
392810,393628,interviewee_speaking
393628,398080,interviewer_speaking
398080,398580,interviewee_speaking
398580,400350,pause_narrative
400350,403010,interviewee_speaking
403010,404460,pause_narrative
404460,406130,interviewee_speaking
406130,406517,interviewer_speaking
406517,407405,interviewee_speaking
407405,408150,pause_narrative
408150,408650,interviewee_speaking
408650,409590,pause_narrative
409590,413280,interviewee_speaking
413280,415380,pause_narrative
415380,415880,interviewee_speaking
415880,416970,pause_narrative
416970,417800,interviewee_speaking
417800,419250,pause_narrative
419250,422240,interviewee_speaking
422240,423150,pause_narrative
423150,426090,interviewee_speaking
426090,426870,pause_narrative
426870,428300,interviewee_speaking
428300,429120,pause_narrative
429120,429940,interviewee_speaking
429940,430680,pause_narrative
430680,432340,interviewee_speaking
432340,433230,pause_narrative
433230,435320,interviewee_speaking
435320,436680,pause_narrative
436680,437660,interviewee_speaking
437660,438450,pause_narrative
438450,440360,interviewee_speaking
440360,440900,pause_narrative
440900,441400,interviewee_speaking
441400,442050,pause_narrative
442050,446290,interviewee_speaking
446290,446940,pause_narrative
446940,452570,interviewee_speaking
452570,453930,pause_narrative
453930,458910,interviewee_speaking
458910,460080,pause_narrative
460080,462200,interviewee_speaking
462200,463050,pause_narrative
463050,463550,interviewee_speaking
463550,464160,pause_narrative
464160,467910,interviewee_speaking
467910,468690,pause_narrative
468690,469670,interviewee_speaking
469670,470730,pause_narrative
470730,472630,interviewee_speaking
472630,473520,pause_narrative
473520,478430,interviewee_speaking
478430,479160,pause_narrative
479160,482000,interviewee_speaking
482000,482940,pause_narrative
482940,487520,interviewee_speaking
487520,489900,pause_answered
489900,496100,interviewer_speaking
496100,497835,pause_question
497835,498440,interviewee_speaking
498440,499060,pause_narrative
499060,500450,interviewee_speaking
500450,501215,pause_narrative
501215,502370,interviewee_speaking
502370,503400,pause_narrative
503400,505250,interviewee_speaking
505250,506300,pause_narrative
506300,506800,interviewee_speaking
506800,507430,pause_narrative
507430,508820,interviewee_speaking
508820,509910,pause_narrative
509910,512660,interviewee_speaking
512660,514270,pause_narrative
514270,516260,interviewee_speaking
516260,517330,pause_narrative
517330,518642,interviewee_speaking
518642,519630,pause_narrative
519630,520700,interviewee_speaking
520700,521220,pause_narrative
521220,522530,interviewee_speaking
522530,523739,pause_narrative
523739,526340,interviewee_speaking
526340,527290,pause_narrative
527290,528770,interviewee_speaking
528770,529590,pause_narrative
529590,532009,interviewee_speaking
532009,532770,pause_narrative
532770,533600,interviewee_speaking
533600,534630,pause_narrative
534630,535220,interviewee_speaking
535220,536220,pause_narrative
536220,539370,interviewee_speaking
539370,540690,pause_answered
540690,541610,interviewer_speaking
541610,542565,pause_question
542565,543560,interviewee_speaking
543560,544230,pause_narrative
544230,544940,interviewee_speaking
544940,545460,pause_narrative
545460,546380,interviewee_speaking
546380,547320,pause_narrative
547320,549740,interviewee_speaking
549740,550270,pause_answered
550270,552530,interviewer_speaking
552530,553230,pause_question
553230,557070,interviewee_speaking
557070,558330,pause_narrative
558330,560570,interviewee_speaking
560570,561210,pause_narrative
561210,561710,interviewee_speaking
561710,562220,pause_narrative
562220,562720,interviewee_speaking
562720,563520,pause_narrative
563520,566495,interviewee_speaking
566495,569850,pause_narrative
569850,574105,interviewee_speaking
574105,574950,pause_narrative
574950,577510,interviewee_speaking
577510,578170,pause_narrative
578170,579320,interviewee_speaking
579320,580400,pause_narrative
580400,581450,interviewee_speaking
581450,582340,pause_narrative
582340,582840,interviewee_speaking
582840,583700,pause_narrative
583700,585160,interviewee_speaking
585160,586520,pause_narrative
586520,588370,interviewee_speaking
588370,589100,pause_narrative
589100,591280,interviewee_speaking
591280,591840,pause_narrative
591840,594130,interviewee_speaking
594130,596090,pause_narrative
596090,596590,interviewee_speaking
596590,597650,pause_narrative
597650,601410,interviewee_speaking
601410,602030,pause_narrative
602030,607540,interviewee_speaking
607540,608450,pause_narrative
608450,611810,interviewee_speaking
611810,613055,pause_answered
613055,614350,interviewer_speaking
614350,615202,pause_question
615202,616360,interviewee_speaking
616360,617240,pause_narrative
617240,617890,interviewee_speaking
617890,618630,pause_narrative
618630,620650,interviewee_speaking
620650,621180,pause_narrative
621180,624490,interviewee_speaking
624490,625280,pause_narrative
625280,625780,interviewee_speaking
625780,626600,pause_narrative
626600,628360,interviewee_speaking
628360,629250,pause_narrative
629250,632290,interviewee_speaking
632290,633080,pause_narrative
633080,639520,interviewee_speaking
639520,641390,pause_narrative
641390,641890,interviewee_speaking
641890,642530,pause_narrative
642530,646630,interviewee_speaking
646630,647720,pause_narrative
647720,650500,interviewee_speaking
650500,651070,pause_narrative
651070,652600,interviewee_speaking
652600,653480,pause_narrative
653480,659060,interviewee_speaking
659060,659840,pause_narrative
659840,662650,interviewee_speaking
662650,663200,pause_narrative
663200,665920,interviewee_speaking
665920,666450,pause_narrative
666450,668780,interviewee_speaking
668780,669450,pause_narrative
669450,672950,interviewee_speaking
672950,673740,pause_narrative
673740,676030,interviewee_speaking
676030,676560,pause_narrative
676560,682570,interviewee_speaking
682570,683450,pause_narrative
683450,685210,interviewee_speaking
685210,685880,pause_narrative
685880,686380,interviewee_speaking
686380,687010,pause_narrative
687010,688380,interviewee_speaking
688380,689420,pause_narrative
689420,690880,interviewee_speaking
690880,691760,pause_narrative
691760,694370,interviewee_speaking
694370,695215,pause_answered
695215,699830,interviewer_speaking
699830,701195,pause_question
701195,701920,interviewee_speaking
701920,702890,pause_narrative
702890,705410,interviewee_speaking
705410,706460,pause_narrative
706460,709680,interviewee_speaking
709680,710480,pause_narrative
710480,710980,interviewee_speaking
710980,711710,pause_narrative
711710,712720,interviewee_speaking
712720,714410,pause_narrative
714410,715240,interviewee_speaking
715240,716270,pause_narrative
716270,717010,interviewee_speaking
717010,717570,pause_narrative
717570,718310,interviewee_speaking
718310,719070,pause_narrative
719070,721210,interviewee_speaking
721210,721910,pause_narrative
721910,727090,interviewee_speaking
727090,727830,pause_narrative
727830,729400,interviewee_speaking
729400,730050,pause_narrative
730050,731890,interviewee_speaking
731890,732620,pause_narrative
732620,734590,interviewee_speaking
734590,735260,pause_narrative
735260,736730,interviewee_speaking
736730,738020,pause_narrative
738020,738520,interviewee_speaking
738520,739330,pause_narrative
739330,740930,interviewee_speaking
740930,742250,pause_narrative
742250,742990,interviewee_speaking
742990,743960,pause_narrative
743960,749170,interviewee_speaking
749170,751165,pause_narrative
751165,754530,interviewee_speaking
754530,755270,pause_narrative
755270,756190,interviewee_speaking
756190,757430,pause_narrative
757430,758500,interviewee_speaking
758500,759470,pause_narrative
759470,759970,interviewee_speaking
759970,760980,pause_narrative
760980,763340,interviewee_speaking
763340,763940,pause_narrative
763940,767410,interviewee_speaking
767410,768170,pause_narrative
768170,772240,interviewee_speaking
772240,773030,pause_narrative
773030,776350,interviewee_speaking
776350,777020,pause_narrative
777020,778120,interviewee_speaking
778120,778730,pause_narrative
778730,779230,interviewee_speaking
779230,779800,pause_narrative
779800,781060,interviewee_speaking
781060,783080,pause_answered
783080,787240,interviewer_speaking
787240,787880,pause_question
787880,788380,interviewer_speaking
788380,789020,pause_question
789020,792010,interviewee_speaking
792010,792890,pause_narrative
792890,796820,interviewee_speaking
796820,797880,pause_narrative
797880,800620,interviewee_speaking
800620,801830,pause_narrative
801830,803450,interviewee_speaking
803450,804510,pause_narrative
804510,806980,interviewee_speaking
806980,808050,pause_narrative
808050,811630,interviewee_speaking
811630,812420,pause_narrative
812420,813610,interviewee_speaking
813610,814440,pause_narrative
814440,816430,interviewee_speaking
816430,817160,pause_narrative
817160,821080,interviewee_speaking
821080,821600,pause_narrative
821600,822930,interviewee_speaking
822930,824510,pause_narrative
824510,830570,interviewee_speaking
830570,831080,pause_narrative
831080,831580,interviewee_speaking
831580,833420,pause_narrative
833420,837200,interviewee_speaking
837200,839420,pause_narrative
839420,840610,interviewee_speaking
840610,841640,pause_narrative
841640,842920,interviewee_speaking
842920,843470,pause_narrative
843470,845410,interviewee_speaking
845410,846080,pause_narrative
846080,846580,interviewee_speaking
846580,847130,pause_answered
847130,849100,interviewer_speaking
849100,849985,pause_question
849985,850550,interviewee_speaking
850550,851240,pause_narrative
851240,855490,interviewee_speaking
855490,856040,pause_narrative
856040,858670,interviewee_speaking
858670,859320,pause_narrative
859320,860830,interviewee_speaking
860830,862920,pause_narrative
862920,865120,interviewee_speaking
865120,865640,pause_narrative
865640,868360,interviewee_speaking
868360,869150,pause_narrative
869150,872880,interviewee_speaking
872880,874380,pause_narrative
874380,875570,interviewee_speaking
875570,876620,pause_narrative
876620,877990,interviewee_speaking
877990,879590,pause_narrative
879590,880450,interviewee_speaking
880450,881000,pause_narrative
881000,881980,interviewee_speaking
881980,882830,pause_narrative
882830,883330,interviewee_speaking
883330,884142,pause_narrative
884142,885570,interviewee_speaking
885570,886490,pause_narrative
886490,889270,interviewee_speaking
889270,889790,pause_narrative
889790,890290,interviewee_speaking
890290,890990,pause_narrative
890990,892030,interviewee_speaking
892030,892610,pause_narrative
892610,893470,interviewee_speaking
893470,894560,pause_narrative
894560,895410,interviewee_speaking
895410,896330,pause_narrative
896330,898990,interviewee_speaking
898990,899660,pause_narrative
899660,904300,interviewee_speaking
904300,904940,pause_narrative
904940,905440,interviewee_speaking
905440,905960,pause_narrative
905960,906922,interviewee_speaking
906922,909065,pause_answered
909065,910780,interviewer_speaking
910780,911675,pause_question
911675,912220,interviewee_speaking
912220,912830,pause_narrative
912830,913610,interviewee_speaking
913610,915680,pause_answered
915680,918130,interviewer_speaking
918130,919475,pause_question
919475,920200,interviewee_speaking
920200,921260,pause_narrative
921260,922170,interviewee_speaking
922170,922790,pause_narrative
922790,925900,interviewee_speaking
925900,927500,pause_narrative
927500,928000,interviewee_speaking
928000,928870,pause_narrative
928870,930640,interviewee_speaking
930640,931230,pause_narrative
931230,933480,interviewee_speaking
933480,934040,pause_narrative
934040,936140,interviewee_speaking
936140,937430,pause_narrative
937430,938260,interviewee_speaking
938260,940130,pause_narrative
940130,940630,interviewee_speaking
940630,941750,pause_narrative
941750,942250,interviewee_speaking
942250,942770,pause_narrative
942770,943650,interviewee_speaking
943650,944420,pause_narrative
944420,946800,interviewee_speaking
946800,948140,pause_narrative
948140,948640,interviewee_speaking
948640,949720,pause_answered
949720,952300,interviewer_speaking
952300,953165,pause_question
953165,953830,interviewee_speaking
953830,955070,pause_narrative
955070,955570,interviewee_speaking
955570,957260,pause_narrative
957260,960140,interviewee_speaking
960140,962420,pause_narrative
962420,962920,interviewee_speaking
962920,964900,pause_narrative
964900,966270,interviewee_speaking
966270,966860,pause_answered
966860,968930,interviewer_speaking
968930,971170,interviewee_speaking
971170,973305,pause_answered
973305,975460,interviewer_speaking
975460,976525,pause_question
976525,977080,interviewee_speaking
977080,978570,pause_narrative
978570,979730,interviewee_speaking
979730,980420,pause_narrative
980420,981280,interviewee_speaking
981280,982160,pause_narrative
982160,984280,interviewee_speaking
984280,985460,pause_narrative
985460,986940,interviewee_speaking
986940,987680,pause_narrative
987680,990420,interviewee_speaking
990420,991580,pause_narrative
991580,993790,interviewee_speaking
993790,994430,pause_narrative
994430,998530,interviewee_speaking
998530,999590,pause_narrative
999590,1000750,interviewee_speaking
1000750,1001540,pause_narrative
1001540,1003120,interviewee_speaking
1003120,1003830,pause_narrative
1003830,1007410,interviewee_speaking
1007410,1008530,pause_narrative
1008530,1009450,interviewee_speaking
1009450,1010811,pause_narrative
1010811,1012210,interviewee_speaking
1012210,1013180,pause_narrative
1013180,1015120,interviewee_speaking
1015120,1015700,pause_narrative
1015700,1027120,interviewee_speaking
1027120,1028020,pause_narrative
1028020,1029320,interviewee_speaking
1029320,1030100,pause_narrative
1030100,1031160,interviewee_speaking
1031160,1031940,pause_narrative
1031940,1035100,interviewee_speaking
1035100,1037780,pause_narrative
1037780,1043110,interviewee_speaking
1043110,1044299,pause_narrative
1044299,1045830,interviewee_speaking
1045830,1046630,pause_narrative
1046630,1048309,interviewee_speaking
1048309,1049600,pause_narrative
1049600,1051130,interviewee_speaking
1051130,1051809,pause_narrative
1051809,1052309,interviewee_speaking
1052309,1053170,pause_narrative
1053170,1059790,interviewee_speaking
1059790,1060500,pause_narrative
1060500,1068160,interviewee_speaking
1068160,1068890,pause_narrative
1068890,1072250,interviewee_speaking
1072250,1073045,pause_answered
1073045,1074756,interviewer_speaking
1074756,1077060,pause_question
1077060,1084775,interviewer_speaking
1084775,1085350,interviewee_speaking
1085350,1085860,pause_answered
1085860,1086500,interviewer_speaking
1086500,1087430,pause_question
1087430,1091680,interviewee_speaking
1091680,1094120,pause_narrative
1094120,1095940,interviewee_speaking
1095940,1096840,pause_narrative
1096840,1098020,interviewee_speaking
1098020,1099050,pause_narrative
1099050,1102790,interviewee_speaking
1102790,1103520,pause_narrative
1103520,1104350,interviewee_speaking
1104350,1105380,pause_narrative
1105380,1105880,interviewee_speaking
1105880,1106570,pause_narrative
1106570,1107850,interviewee_speaking
1107850,1108830,pause_narrative
1108830,1109810,interviewee_speaking
1109810,1110580,pause_narrative
1110580,1112140,interviewee_speaking
1112140,1112960,pause_narrative
1112960,1115780,interviewee_speaking
1115780,1116370,pause_narrative
1116370,1125020,interviewee_speaking
1125020,1125680,pause_narrative
1125680,1126390,interviewee_speaking
1126390,1127120,pause_narrative
1127120,1128830,interviewee_speaking
1128830,1129730,pause_narrative
1129730,1131070,interviewee_speaking
1131070,1132070,pause_narrative
1132070,1133110,interviewee_speaking
1133110,1133960,pause_narrative
1133960,1137810,interviewee_speaking
1137810,1138850,pause_narrative
1138850,1141370,interviewee_speaking
1141370,1142000,pause_narrative
1142000,1144060,interviewee_speaking
1144060,1144830,pause_narrative
1144830,1145330,interviewee_speaking
1145330,1146500,pause_narrative
1146500,1150700,interviewee_speaking
1150700,1151810,pause_answered
1151810,1154500,interviewer_speaking
1154500,1155445,pause_question
1155445,1159310,interviewee_speaking
1159310,1159830,pause_narrative
1159830,1161500,interviewee_speaking
1161500,1162250,pause_narrative
1162250,1163810,interviewee_speaking
1163810,1164590,pause_narrative
1164590,1167130,interviewee_speaking
1167130,1167830,pause_narrative
1167830,1172967,interviewee_speaking
1172967,1176760,interviewer_speaking
1176760,1179220,interviewee_speaking
1179220,1180020,pause_narrative
1180020,1180520,interviewee_speaking
1180520,1181120,pause_narrative
1181120,1185080,interviewee_speaking
1185080,1186000,pause_narrative
1186000,1186500,interviewee_speaking
1186500,1187890,pause_narrative
1187890,1189150,interviewee_speaking
1189150,1189665,pause_narrative
1189665,1190165,interviewee_speaking
1190165,1191000,pause_narrative
1191000,1193880,interviewee_speaking
1193880,1195270,pause_narrative
1195270,1203780,interviewee_speaking
1203780,1204300,pause_narrative
1204300,1204800,interviewee_speaking
1204800,1205500,pause_answered
1205500,1206870,interviewer_speaking
1206870,1207420,pause_question
1207420,1208560,interviewer_speaking
1208560,1209460,interviewee_speaking
1209460,1212810,interviewer_speaking
1212810,1213485,pause_question
1213485,1213985,interviewee_speaking
1213985,1218565,pause_answered
1218565,1223830,interviewer_speaking
1223830,1228030,pause_question
1228030,1228860,interviewee_speaking
1228860,1230580,pause_narrative
1230580,1232070,interviewee_speaking
1232070,1233610,pause_narrative
1233610,1235250,interviewee_speaking
1235250,1235800,pause_narrative
1235800,1238130,interviewee_speaking
1238130,1239100,pause_narrative
1239100,1242150,interviewee_speaking
1242150,1242880,pause_narrative
1242880,1244970,interviewee_speaking
1244970,1245520,pause_narrative
1245520,1246020,interviewee_speaking
1246020,1246750,pause_narrative
1246750,1249410,interviewee_speaking
1249410,1250710,pause_narrative
1250710,1252800,interviewee_speaking
1252800,1253890,pause_narrative
1253890,1255110,interviewee_speaking
1255110,1256110,pause_narrative
1256110,1258290,interviewee_speaking
1258290,1259050,pause_narrative
1259050,1264200,interviewee_speaking
1264200,1264990,pause_narrative
1264990,1266575,interviewee_speaking
1266575,1268301,pause_narrative
1268301,1270710,interviewee_speaking
1270710,1271710,pause_answered
1271710,1273015,interviewer_speaking
1273015,1273590,interviewee_speaking
1273590,1274190,pause_answered
1274190,1275842,interviewer_speaking
1275842,1276345,interviewee_speaking
1276345,1278480,interviewer_speaking
1278480,1279330,pause_question
1279330,1280860,interviewee_speaking
1280860,1281405,pause_answered
1281405,1284810,interviewer_speaking
1284810,1285660,pause_question
1285660,1288620,interviewer_speaking
1288620,1290280,pause_question
1290280,1290748,interviewee_speaking
1290748,1291405,interviewer_speaking
1291405,1294860,interviewee_speaking
1294860,1295740,pause_narrative
1295740,1298310,interviewee_speaking
1298310,1299550,pause_narrative
1299550,1300050,interviewee_speaking
1300050,1300850,pause_narrative
1300850,1302510,interviewee_speaking
1302510,1303330,pause_narrative
1303330,1305465,interviewee_speaking
1305465,1306540,pause_narrative
1306540,1307430,interviewee_speaking
1307430,1308040,pause_narrative
1308040,1313220,interviewee_speaking
1313220,1313740,pause_narrative
1313740,1314240,interviewee_speaking
1314240,1314790,pause_narrative
1314790,1315290,interviewee_speaking
1315290,1316300,pause_answered
1316300,1319730,interviewer_speaking
1319730,1320610,pause_question
1320610,1323300,interviewee_speaking
1323300,1325770,pause_narrative
1325770,1326270,interviewee_speaking
1326270,1327060,pause_narrative
1327060,1328670,interviewee_speaking
1328670,1329670,pause_narrative
1329670,1331460,interviewee_speaking
1331460,1332175,pause_answered
1332175,1335182,interviewer_speaking
1335182,1338690,interviewee_speaking
1338690,1339810,pause_narrative
1339810,1342800,interviewee_speaking
1342800,1345090,pause_narrative
1345090,1346460,interviewee_speaking
1346460,1347040,pause_narrative
1347040,1350750,interviewee_speaking
1350750,1351450,pause_narrative
1351450,1354110,interviewee_speaking
1354110,1354630,pause_narrative
1354630,1355610,interviewee_speaking
1355610,1356730,pause_narrative
1356730,1360530,interviewee_speaking
1360530,1361340,pause_narrative
1361340,1362000,interviewee_speaking
1362000,1362940,pause_narrative
1362940,1364690,interviewee_speaking
1364690,1366150,pause_narrative
1366150,1367160,interviewee_speaking
1367160,1367860,pause_narrative
1367860,1376110,interviewee_speaking
1376110,1376890,pause_narrative
1376890,1377600,interviewee_speaking
1377600,1378210,pause_narrative
1378210,1378830,interviewee_speaking
1378830,1379830,pause_narrative
1379830,1382040,interviewee_speaking
1382040,1383760,pause_narrative
1383760,1385070,interviewee_speaking
1385070,1386190,pause_narrative
1386190,1390620,interviewee_speaking
1390620,1391650,pause_narrative
1391650,1393050,interviewee_speaking
1393050,1393960,pause_narrative
1393960,1398950,interviewee_speaking
1398950,1399620,pause_narrative
1399620,1402500,interviewee_speaking
1402500,1403090,pause_narrative
1403090,1403760,interviewee_speaking
1403760,1404370,pause_narrative
1404370,1408970,interviewee_speaking
1408970,1411450,pause_narrative
1411450,1412750,interviewee_speaking
1412750,1413400,pause_narrative
1413400,1416510,interviewee_speaking
1416510,1417190,pause_narrative
1417190,1421400,interviewee_speaking
1421400,1422270,pause_narrative
1422270,1423240,interviewee_speaking
1423240,1424020,pause_narrative
1424020,1427785,interviewee_speaking
1427785,1431480,interviewer_speaking
1431480,1432022,pause_question
1432022,1435070,interviewee_speaking
1435070,1435990,pause_narrative
1435990,1437060,interviewee_speaking
1437060,1437610,pause_narrative
1437610,1442940,interviewee_speaking
1442940,1444390,pause_narrative
1444390,1447080,interviewee_speaking
1447080,1447840,pause_narrative
1447840,1450590,interviewee_speaking
1450590,1451900,pause_answered
1451900,1457917,interviewer_speaking
1457917,1467810,interviewee_speaking
1467810,1468590,pause_narrative
1468590,1472820,interviewee_speaking
1472820,1473790,pause_narrative
1473790,1474620,interviewee_speaking
1474620,1476340,pause_narrative
1476340,1477170,interviewee_speaking
1477170,1477900,pause_narrative
1477900,1479180,interviewee_speaking
1479180,1480740,pause_narrative
1480740,1481940,interviewee_speaking
1481940,1483030,pause_narrative
1483030,1485000,interviewee_speaking
1485000,1485930,pause_narrative
1485930,1489050,interviewee_speaking
1489050,1490922,pause_answered
1490922,1493812,interviewer_speaking
1493812,1494790,interviewee_speaking
1494790,1498750,interviewer_speaking
1498750,1500365,pause_question
1500365,1501230,interviewee_speaking
1501230,1501910,pause_answered
1501910,1502740,interviewer_speaking
1502740,1503330,interviewee_speaking
1503330,1503910,pause_narrative
1503910,1507270,interviewee_speaking
1507270,1508440,pause_narrative
1508440,1511440,interviewee_speaking
1511440,1511960,pause_narrative
1511960,1513650,interviewee_speaking
1513650,1514720,pause_narrative
1514720,1515760,interviewee_speaking
1515760,1516490,pause_narrative
1516490,1516990,interviewee_speaking
1516990,1518340,pause_narrative
1518340,1524990,interviewee_speaking
1524990,1525730,pause_narrative
1525730,1529020,interviewee_speaking
1529020,1529960,pause_narrative
1529960,1530790,interviewee_speaking
1530790,1531330,pause_narrative
1531330,1533510,interviewee_speaking
1533510,1535860,pause_narrative
1535860,1537990,interviewee_speaking
1537990,1538925,pause_answered
1538925,1541020,interviewer_speaking
1541020,1544650,pause_question
1544650,1545660,interviewee_speaking
1545660,1546350,pause_narrative
1546350,1548070,interviewee_speaking
1548070,1548980,pause_narrative
1548980,1550710,interviewee_speaking
1550710,1551500,pause_narrative
1551500,1552780,interviewee_speaking
1552780,1554400,pause_narrative
1554400,1555060,interviewee_speaking
1555060,1555990,pause_narrative
1555990,1557200,interviewee_speaking
1557200,1557770,pause_narrative
1557770,1558270,interviewee_speaking
1558270,1558940,pause_narrative
1558940,1559710,interviewee_speaking
1559710,1560290,pause_narrative
1560290,1562830,interviewee_speaking
1562830,1564190,pause_narrative
1564190,1565290,interviewee_speaking
1565290,1565830,pause_narrative
1565830,1567420,interviewee_speaking
1567420,1569440,pause_narrative
1569440,1572250,interviewee_speaking
1572250,1573330,pause_narrative
1573330,1575794,interviewee_speaking
1575794,1576520,pause_narrative
1576520,1577330,interviewee_speaking
1577330,1578340,pause_narrative
1578340,1582440,interviewee_speaking
1582440,1583720,pause_narrative
1583720,1585330,interviewee_speaking
1585330,1586210,pause_narrative
1586210,1586710,interviewee_speaking
1586710,1587500,pause_narrative
1587500,1589275,interviewee_speaking
1589275,1593270,interviewer_speaking
1593270,1596760,interviewee_speaking
1596760,1597280,pause_narrative
1597280,1597780,interviewee_speaking
1597780,1600620,pause_narrative
1600620,1601260,interviewee_speaking
1601260,1602260,pause_narrative
1602260,1605520,interviewee_speaking
1605520,1606250,pause_narrative
