start_ms,end_ms,label
662570,664760,interviewee_speaking
664760,666470,pause_narrative
666470,670570,interviewee_speaking
670570,672320,pause_narrative
672320,673610,interviewee_speaking
673610,674530,interviewer_speaking
674530,675350,pause_question
675350,676960,interviewee_speaking
676960,677610,pause_narrative
677610,679650,interviewee_speaking
679650,681160,pause_narrative
681160,684820,interviewee_speaking
684820,686390,pause_narrative
686390,690310,interviewee_speaking
690310,691600,pause_narrative
691600,692740,interviewee_speaking
692740,694370,pause_narrative
694370,697540,interviewee_speaking
697540,698240,pause_narrative
698240,701890,interviewee_speaking
701890,702860,pause_narrative
702860,704695,interviewee_speaking
704695,705780,pause_narrative
705780,712150,interviewee_speaking
712150,713180,pause_narrative
713180,719630,interviewee_speaking
719630,720310,pause_narrative
720310,724320,interviewee_speaking
724320,724850,pause_narrative
724850,727540,interviewee_speaking
727540,728510,pause_narrative
728510,729987,interviewee_speaking
729987,731520,interviewer_speaking
731520,732100,pause_question
732100,733230,interviewee_speaking
733230,735500,pause_narrative
735500,743140,interviewee_speaking
743140,744320,pause_narrative
744320,745810,interviewee_speaking
745810,746900,pause_narrative
746900,748327,interviewee_speaking
748327,749080,pause_narrative
749080,753130,interviewee_speaking
753130,754070,pause_narrative
754070,755830,interviewee_speaking
755830,756560,pause_narrative
756560,764680,interviewee_speaking
764680,765500,pause_narrative
765500,769960,interviewee_speaking
769960,770900,pause_narrative
770900,773120,interviewee_speaking
773120,775040,pause_narrative
775040,775540,interviewee_speaking
775540,776720,pause_narrative
776720,781420,interviewee_speaking
781420,782640,pause_narrative
782640,785310,interviewee_speaking
785310,785925,pause_narrative
785925,786900,interviewee_speaking
786900,787485,pause_answered
787485,789875,interviewer_speaking
789875,796480,interviewee_speaking
796480,797000,pause_narrative
797000,801890,interviewee_speaking
801890,802850,pause_narrative
802850,809560,interviewee_speaking
809560,810710,pause_narrative
810710,816980,interviewee_speaking
816980,817490,pause_answered
817490,818260,interviewer_speaking
818260,819540,pause_question
819540,819815,interviewee_speaking
819815,821060,interviewer_speaking
821060,822040,interviewee_speaking
822040,823220,pause_narrative
823220,826210,interviewee_speaking
826210,827430,pause_narrative
827430,830110,interviewee_speaking
830110,831140,pause_narrative
831140,831975,interviewee_speaking
831975,834200,pause_narrative
834200,841340,interviewee_speaking
841340,842720,pause_narrative
842720,849340,interviewee_speaking
849340,850310,pause_narrative
850310,853000,interviewee_speaking
853000,854486,pause_answered
854486,855605,interviewer_speaking
855605,859040,interviewee_speaking
859040,859895,pause_answered
859895,860470,interviewer_speaking
860470,861815,pause_question
861815,863150,interviewee_speaking
863150,865040,pause_narrative
865040,865540,interviewee_speaking
865540,866270,pause_narrative
866270,866770,interviewee_speaking
866770,868424,pause_narrative
868424,869410,interviewee_speaking
869410,871370,pause_answered
871370,872110,interviewer_speaking
872110,872708,pause_question
872708,874870,interviewee_speaking
874870,875630,pause_answered
875630,877065,interviewer_speaking
877065,877535,interviewee_speaking
877535,878960,interviewer_speaking
878960,880430,interviewee_speaking
880430,881810,pause_narrative
881810,886660,interviewee_speaking
886660,887750,pause_narrative
887750,891130,interviewee_speaking
891130,893090,pause_answered
893090,896982,interviewer_speaking
896982,897720,interviewee_speaking
897720,898740,pause_narrative
898740,900232,interviewee_speaking
900232,902444,pause_narrative
902444,907786,interviewee_speaking
907786,909270,pause_narrative
909270,912460,interviewee_speaking
912460,913790,pause_narrative
913790,916860,interviewee_speaking
916860,917465,pause_answered
917465,920100,interviewer_speaking
920100,920600,interviewee_speaking
920600,921200,pause_narrative
921200,921700,interviewee_speaking
921700,924140,pause_answered
924140,925300,interviewer_speaking
925300,929655,pause_question
929655,935270,interviewee_speaking
935270,936930,pause_narrative
936930,938530,interviewee_speaking
938530,939222,pause_narrative
939222,941020,interviewee_speaking
941020,942020,pause_narrative
942020,942600,interviewee_speaking
942600,943220,pause_narrative
943220,944650,interviewee_speaking
944650,946430,pause_narrative
946430,952600,interviewee_speaking
952600,953180,pause_narrative
953180,961300,interviewee_speaking
961300,962210,pause_narrative
962210,963700,interviewee_speaking
963700,964800,pause_narrative
964800,965440,interviewee_speaking
965440,965970,pause_narrative
965970,971510,interviewee_speaking
971510,972190,pause_narrative
972190,973010,interviewee_speaking
973010,973730,pause_narrative
973730,978370,interviewee_speaking
978370,979220,pause_narrative
979220,979960,interviewee_speaking
979960,980810,pause_narrative
980810,987910,interviewee_speaking
987910,990325,pause_answered
990325,991150,interviewer_speaking
991150,992120,pause_question
992120,994120,interviewer_speaking
994120,994790,pause_question
994790,995790,interviewee_speaking
995790,996590,pause_narrative
996590,998095,interviewee_speaking
998095,999350,pause_narrative
999350,999940,interviewee_speaking
999940,1000970,pause_narrative
1000970,1001930,interviewee_speaking
1001930,1002900,pause_narrative
1002900,1004300,interviewee_speaking
1004300,1005080,pause_narrative
1005080,1006070,interviewee_speaking
1006070,1007780,pause_narrative
1007780,1008580,interviewee_speaking
1008580,1009220,pause_narrative
1009220,1016950,interviewee_speaking
1016950,1017530,pause_narrative
1017530,1020760,interviewee_speaking
1020760,1023140,pause_narrative
1023140,1026710,interviewee_speaking
1026710,1028420,interviewer_speaking
1028420,1029230,pause_question
1029230,1029730,interviewee_speaking
1029730,1032989,pause_narrative
1032989,1033940,interviewee_speaking
1033940,1034630,pause_narrative
1034630,1036580,interviewee_speaking
1036580,1038570,pause_narrative
1038570,1047310,interviewee_speaking
1047310,1048610,pause_narrative
1048610,1052290,interviewee_speaking
1052290,1053180,pause_narrative
1053180,1059020,interviewee_speaking
1059020,1059590,pause_narrative
1059590,1060630,interviewee_speaking
1060630,1061780,pause_narrative
1061780,1062430,interviewee_speaking
1062430,1063110,pause_narrative
1063110,1065050,interviewee_speaking
1065050,1066370,pause_narrative
1066370,1068070,interviewee_speaking
1068070,1069410,pause_narrative
1069410,1074020,interviewee_speaking
1074020,1074620,pause_narrative
1074620,1077740,interviewee_speaking
1077740,1079020,pause_narrative
1079020,1092200,interviewee_speaking
1092200,1092840,pause_narrative
1092840,1095810,interviewee_speaking
1095810,1097870,pause_narrative
1097870,1100650,interviewee_speaking
1100650,1102130,pause_narrative
1102130,1103510,interviewee_speaking
1103510,1104650,pause_narrative
1104650,1106400,interviewee_speaking
1106400,1107540,pause_narrative
1107540,1110680,interviewee_speaking
1110680,1111340,pause_narrative
1111340,1112150,interviewee_speaking
1112150,1112780,pause_narrative
1112780,1113520,interviewee_speaking
1113520,1114150,pause_narrative
1114150,1117700,interviewee_speaking
1117700,1118340,pause_narrative
1118340,1121510,interviewee_speaking
1121510,1122560,pause_narrative
1122560,1124270,interviewee_speaking
1124270,1125450,pause_narrative
1125450,1128980,interviewee_speaking
1128980,1129810,pause_answered
1129810,1134230,interviewer_speaking
1134230,1135520,pause_question
1135520,1137390,interviewer_speaking
1137390,1138230,pause_question
1138230,1139210,interviewer_speaking
1139210,1140006,pause_question
1140006,1141400,interviewer_speaking
1141400,1142180,pause_question
1142180,1143790,interviewer_speaking
1143790,1144370,pause_question
1144370,1146180,interviewer_speaking
1146180,1146750,pause_question
1146750,1149100,interviewer_speaking
1149100,1149600,interviewee_speaking
1149600,1150230,pause_narrative
1150230,1152910,interviewee_speaking
1152910,1155180,pause_narrative
1155180,1157760,interviewee_speaking
1157760,1158715,pause_narrative
1158715,1163890,interviewee_speaking
1163890,1164530,pause_narrative
1164530,1169660,interviewee_speaking
1169660,1170470,pause_narrative
1170470,1173040,interviewee_speaking
1173040,1173890,pause_narrative
1173890,1175450,interviewee_speaking
1175450,1176270,pause_narrative
1176270,1186700,interviewee_speaking
1186700,1187300,pause_narrative
1187300,1187800,interviewee_speaking
1187800,1188780,pause_narrative
1188780,1189280,interviewee_speaking
1189280,1189980,pause_narrative
1189980,1191090,interviewee_speaking
1191090,1192160,pause_narrative
1192160,1192660,interviewee_speaking
1192660,1193660,pause_narrative
1193660,1196160,interviewee_speaking
1196160,1198310,pause_narrative
1198310,1207970,interviewee_speaking
1207970,1208540,pause_narrative
1208540,1212090,interviewee_speaking
1212090,1212990,pause_narrative
1212990,1224920,interviewee_speaking
1224920,1226220,pause_narrative
1226220,1229610,interviewee_speaking
1229610,1230180,pause_narrative
1230180,1231260,interviewee_speaking
1231260,1234765,pause_narrative
1234765,1240450,interviewee_speaking
1240450,1241180,pause_answered
1241180,1245530,interviewer_speaking
1245530,1246974,pause_question
1246974,1247682,interviewee_speaking
1247682,1248534,pause_narrative
1248534,1252850,interviewee_speaking
1252850,1253690,pause_narrative
1253690,1256880,interviewee_speaking
1256880,1257440,pause_narrative
1257440,1261140,interviewee_speaking
1261140,1261826,interviewer_speaking
1261826,1263510,interviewee_speaking
1263510,1264565,interviewer_speaking
1264565,1265330,interviewee_speaking
1265330,1271940,pause_narrative
1271940,1273790,interviewee_speaking
1273790,1275600,pause_narrative
1275600,1277220,interviewee_speaking
1277220,1278780,pause_narrative
1278780,1282220,interviewee_speaking
1282220,1283040,pause_narrative
1283040,1284410,interviewee_speaking
1284410,1285270,pause_narrative
1285270,1286040,interviewee_speaking
1286040,1287390,pause_narrative
1287390,1290690,interviewee_speaking
1290690,1292170,pause_narrative
1292170,1293615,interviewee_speaking
1293615,1294800,pause_narrative
1294800,1296850,interviewee_speaking
1296850,1297890,pause_narrative
1297890,1300370,interviewee_speaking
1300370,1301850,pause_narrative
1301850,1303130,interviewee_speaking
1303130,1308870,pause_narrative
1308870,1311830,interviewee_speaking
1311830,1312820,pause_narrative
1312820,1314860,interviewee_speaking
1314860,1315980,pause_narrative
1315980,1318620,interviewee_speaking
1318620,1319790,pause_narrative
1319790,1321020,interviewee_speaking
1321020,1322100,pause_narrative
1322100,1323000,interviewee_speaking
1323000,1324350,pause_narrative
1324350,1326750,interviewee_speaking
1326750,1327790,pause_narrative
1327790,1328730,interviewee_speaking
1328730,1329540,pause_narrative
1329540,1331470,interviewee_speaking
1331470,1332050,pause_narrative
1332050,1332550,interviewee_speaking
1332550,1333920,pause_narrative
1333920,1336910,interviewee_speaking
1336910,1337520,pause_narrative
1337520,1338800,interviewee_speaking
1338800,1339335,pause_answered
1339335,1342570,interviewer_speaking
1342570,1343830,interviewee_speaking
1343830,1345710,interviewer_speaking
1345710,1346623,interviewee_speaking
1346623,1347667,interviewer_speaking
1347667,1349144,interviewee_speaking
1349144,1349548,interviewer_speaking
1349548,1350048,interviewee_speaking
1350048,1350660,pause_narrative
1350660,1352780,interviewee_speaking
1352780,1353360,pause_narrative
1353360,1353860,interviewee_speaking
1353860,1355550,pause_narrative
1355550,1357280,interviewee_speaking
1357280,1357950,pause_narrative
1357950,1362100,interviewee_speaking
1362100,1362700,pause_narrative
1362700,1365240,interviewee_speaking
1365240,1370400,pause_narrative
1370400,1373250,interviewee_speaking
1373250,1374750,pause_narrative
1374750,1377630,interviewee_speaking
1377630,1378570,pause_narrative
1378570,1381160,interviewee_speaking
1381160,1382330,pause_narrative
1382330,1385180,interviewee_speaking
1385180,1386780,pause_narrative
1386780,1387740,interviewee_speaking
1387740,1388310,pause_narrative
1388310,1389450,interviewee_speaking
1389450,1391360,pause_narrative
1391360,1396920,interviewee_speaking
1396920,1403850,pause_narrative
1403850,1405970,interviewee_speaking
1405970,1406590,pause_narrative
1406590,1407090,interviewee_speaking
1407090,1408110,pause_narrative
1408110,1409090,interviewee_speaking
1409090,1410280,pause_narrative
1410280,1411770,interviewee_speaking
1411770,1412280,pause_narrative
1412280,1413680,interviewee_speaking
1413680,1414270,pause_narrative
1414270,1414770,interviewee_speaking
1414770,1416280,pause_narrative
1416280,1417670,interviewee_speaking
1417670,1418490,pause_narrative
1418490,1419310,interviewee_speaking
1419310,1421560,pause_narrative
1421560,1422325,interviewee_speaking
1422325,1422860,pause_narrative
1422860,1427520,interviewee_speaking
1427520,1429530,pause_narrative
1429530,1432750,interviewee_speaking
1432750,1445800,pause_narrative
1445800,1446990,interviewee_speaking
1446990,1448370,pause_narrative
1448370,1451010,interviewee_speaking
1451010,1452010,pause_narrative
1452010,1452810,interviewee_speaking
1452810,1454160,pause_narrative
1454160,1455050,interviewee_speaking
1455050,1456152,pause_narrative
1456152,1457520,interviewee_speaking
1457520,1459050,pause_narrative
1459050,1461110,interviewee_speaking
1461110,1461830,pause_narrative
1461830,1462330,interviewee_speaking
1462330,1462880,pause_narrative
1462880,1463780,interviewee_speaking
1463780,1464630,pause_narrative
1464630,1465130,interviewee_speaking
1465130,1465890,pause_narrative
1465890,1466390,interviewee_speaking
1466390,1468320,pause_narrative
1468320,1468910,interviewee_speaking
1468910,1470580,pause_narrative
1470580,1471670,interviewee_speaking
1471670,1473700,pause_narrative
1473700,1477320,interviewee_speaking
1477320,1477860,pause_narrative
1477860,1478360,interviewee_speaking
1478360,1480450,pause_narrative
1480450,1481790,interviewee_speaking
1481790,1482720,pause_narrative
1482720,1483420,interviewee_speaking
1483420,1485470,pause_narrative
1485470,1487640,interviewee_speaking
1487640,1488370,pause_narrative
1488370,1489880,interviewee_speaking
1489880,1491780,pause_narrative
1491780,1493030,interviewee_speaking
1493030,1496040,pause_narrative
1496040,1499060,interviewee_speaking
1499060,1500300,pause_narrative
1500300,1501670,interviewee_speaking
1501670,1502880,pause_narrative
1502880,1503780,interviewee_speaking
1503780,1505260,pause_narrative
1505260,1508110,interviewee_speaking
1508110,1517700,pause_narrative
1517700,1518580,interviewee_speaking
1518580,1519260,pause_narrative
1519260,1523760,interviewee_speaking
1523760,1524330,pause_narrative
1524330,1525250,interviewee_speaking
1525250,1526570,pause_narrative
1526570,1530200,interviewee_speaking
1530200,1531466,pause_narrative
1531466,1533830,interviewee_speaking
1533830,1534950,pause_narrative
1534950,1536350,interviewee_speaking
1536350,1541580,pause_narrative
1541580,1546920,interviewee_speaking
1546920,1548010,pause_narrative
1548010,1549130,interviewee_speaking
1549130,1550400,pause_narrative
1550400,1551850,interviewee_speaking
1551850,1552830,pause_narrative
1552830,1554120,interviewee_speaking
1554120,1555500,pause_narrative
1555500,1556430,interviewee_speaking
1556430,1557030,pause_narrative
1557030,1558620,interviewee_speaking
1558620,1560546,pause_answered
1560546,1561260,interviewer_speaking
1561260,1561870,pause_question
1561870,1565750,interviewee_speaking
1565750,1566850,pause_answered
1566850,1568522,interviewer_speaking
1568522,1569290,interviewee_speaking
1569290,1571290,interviewer_speaking
1571290,1575020,interviewee_speaking
1575020,1578665,pause_answered
1578665,1580090,interviewer_speaking
1580090,1581495,pause_question
1581495,1587410,interviewee_speaking
1587410,1589520,pause_narrative
1589520,1591990,interviewee_speaking
1591990,1594240,pause_answered
1594240,1600950,interviewer_speaking
1600950,1602285,pause_question
1602285,1604810,interviewee_speaking
1604810,1605970,pause_narrative
1605970,1608780,interviewee_speaking
1608780,1610745,pause_answered
1610745,1613235,interviewer_speaking
1613235,1613870,interviewee_speaking
1613870,1615320,pause_narrative
1615320,1617500,interviewee_speaking
1617500,1621642,pause_narrative
1621642,1631050,interviewee_speaking
1631050,1633050,pause_narrative
1633050,1641580,interviewee_speaking
1641580,1642130,pause_narrative
1642130,1643584,interviewee_speaking
1643584,1645470,pause_narrative
1645470,1649100,interviewee_speaking
1649100,1651110,pause_narrative
1651110,1651880,interviewee_speaking
1651880,1653800,pause_narrative
1653800,1655360,interviewee_speaking
1655360,1656760,pause_narrative
1656760,1657950,interviewee_speaking
1657950,1659616,pause_narrative
1659616,1660450,interviewee_speaking
1660450,1662420,pause_answered
1662420,1665675,interviewer_speaking
1665675,1667355,pause_question
1667355,1671020,interviewee_speaking
1671020,1672610,pause_narrative
1672610,1678520,interviewee_speaking
1678520,1679665,pause_answered
1679665,1680345,interviewer_speaking
1680345,1681852,interviewee_speaking
1681852,1688300,pause_narrative
1688300,1689560,interviewee_speaking
1689560,1690360,pause_narrative
1690360,1691460,interviewee_speaking
