start_ms,end_ms,label
769330,770810,interviewer_speaking
770810,773250,pause_question
773250,776680,interviewer_speaking
776680,778250,pause_question
778250,779780,interviewer_speaking
779780,780350,pause_question
780350,781210,interviewee_speaking
781210,782390,pause_narrative
782390,783080,interviewee_speaking
783080,783760,pause_narrative
783760,785100,interviewee_speaking
785100,786510,pause_narrative
786510,787170,interviewee_speaking
787170,787852,pause_narrative
787852,793470,interviewee_speaking
793470,796030,pause_narrative
796030,798580,interviewee_speaking
798580,799140,pause_narrative
799140,812790,interviewee_speaking
812790,814270,pause_narrative
814270,815890,interviewee_speaking
815890,816550,pause_narrative
816550,817050,interviewee_speaking
817050,818250,pause_narrative
818250,820090,interviewee_speaking
820090,823940,pause_narrative
823940,825670,interviewee_speaking
825670,826400,pause_narrative
826400,828100,interviewee_speaking
828100,829900,pause_narrative
829900,831250,interviewee_speaking
831250,833480,pause_narrative
833480,837190,interviewee_speaking
837190,837850,pause_narrative
837850,841570,interviewee_speaking
841570,842785,pause_narrative
842785,843900,interviewee_speaking
843900,845690,pause_narrative
845690,849890,interviewee_speaking
849890,851190,pause_narrative
851190,852530,interviewee_speaking
852530,854880,pause_narrative
854880,857650,interviewee_speaking
857650,859030,pause_narrative
859030,861180,interviewee_speaking
861180,865140,pause_narrative
865140,866690,interviewee_speaking
866690,867260,pause_narrative
867260,868410,interviewee_speaking
868410,870460,pause_narrative
870460,872950,interviewee_speaking
872950,875250,pause_narrative
875250,877150,interviewee_speaking
877150,880840,pause_narrative
880840,882170,interviewee_speaking
882170,883460,pause_narrative
883460,884110,interviewee_speaking
884110,886140,pause_narrative
886140,887210,interviewee_speaking
887210,888080,pause_narrative
888080,889660,interviewee_speaking
889660,890440,pause_narrative
890440,893820,interviewee_speaking
893820,898740,pause_narrative
898740,900250,interviewee_speaking
900250,900800,pause_narrative
900800,902440,interviewee_speaking
902440,904330,pause_narrative
904330,905270,interviewee_speaking
905270,906430,pause_narrative
906430,907315,interviewee_speaking
907315,910110,pause_narrative
910110,913290,interviewee_speaking
913290,915340,pause_narrative
915340,917370,interviewee_speaking
917370,917900,pause_narrative
917900,918940,interviewee_speaking
918940,919790,pause_narrative
919790,921070,interviewee_speaking
921070,921725,pause_narrative
921725,923000,interviewee_speaking
923000,923570,pause_narrative
923570,924920,interviewee_speaking
924920,928080,pause_narrative
928080,928900,interviewee_speaking
928900,929610,pause_narrative
929610,931480,interviewee_speaking
931480,935140,pause_narrative
935140,936425,interviewee_speaking
936425,940530,pause_narrative
940530,942670,interviewee_speaking
942670,945500,pause_narrative
945500,946770,interviewee_speaking
946770,948360,pause_narrative
948360,948860,interviewee_speaking
948860,950610,pause_narrative
950610,953837,interviewee_speaking
953837,955960,pause_narrative
955960,958250,interviewee_speaking
958250,958920,pause_narrative
958920,960370,interviewee_speaking
960370,961290,pause_narrative
961290,962500,interviewee_speaking
962500,965400,pause_narrative
965400,967380,interviewee_speaking
967380,968390,pause_narrative
968390,968890,interviewee_speaking
968890,971280,pause_narrative
971280,976960,interviewee_speaking
976960,978090,pause_narrative
978090,979270,interviewee_speaking
979270,980618,pause_narrative
980618,983660,interviewee_speaking
983660,986830,pause_narrative
986830,990850,interviewee_speaking
990850,991640,pause_narrative
991640,993650,interviewee_speaking
993650,994870,pause_narrative
994870,997365,interviewee_speaking
997365,1001760,pause_narrative
1001760,1002260,interviewee_speaking
1002260,1003140,pause_narrative
1003140,1005630,interviewee_speaking
1005630,1006140,pause_narrative
1006140,1007860,interviewee_speaking
1007860,1009120,pause_narrative
1009120,1012490,interviewee_speaking
1012490,1013490,pause_narrative
1013490,1014440,interviewee_speaking
1014440,1015450,pause_narrative
1015450,1017310,interviewee_speaking
1017310,1018500,pause_narrative
1018500,1019580,interviewee_speaking
1019580,1022550,pause_narrative
1022550,1023550,interviewee_speaking
1023550,1024880,pause_narrative
1024880,1026200,interviewee_speaking
1026200,1027970,pause_narrative
1027970,1028690,interviewee_speaking
1028690,1030800,pause_narrative
1030800,1031680,interviewee_speaking
1031680,1033850,pause_narrative
1033850,1035030,interviewee_speaking
1035030,1036149,pause_narrative
1036149,1037669,interviewee_speaking
1037669,1039129,pause_narrative
1039129,1041952,interviewee_speaking
1041952,1042720,pause_narrative
1042720,1047629,interviewee_speaking
1047629,1048537,pause_narrative
1048537,1050720,interviewee_speaking
1050720,1052010,pause_narrative
1052010,1053520,interviewee_speaking
1053520,1054230,pause_narrative
1054230,1056770,interviewee_speaking
1056770,1058600,pause_narrative
1058600,1060982,interviewee_speaking
1060982,1066870,pause_narrative
1066870,1068683,interviewee_speaking
1068683,1071700,pause_narrative
1071700,1073390,interviewee_speaking
1073390,1075450,pause_narrative
1075450,1075950,interviewee_speaking
1075950,1076830,pause_narrative
1076830,1078730,interviewee_speaking
1078730,1079240,pause_narrative
1079240,1081570,interviewee_speaking
1081570,1084100,pause_narrative
1084100,1085180,interviewee_speaking
1085180,1085820,pause_narrative
1085820,1089640,interviewee_speaking
1089640,1091240,pause_narrative
1091240,1092040,interviewee_speaking
1092040,1093120,pause_narrative
1093120,1095700,interviewee_speaking
1095700,1096680,pause_narrative
1096680,1101120,interviewee_speaking
1101120,1102722,pause_narrative
1102722,1108170,interviewee_speaking
1108170,1109880,pause_narrative
1109880,1111420,interviewee_speaking
1111420,1113780,pause_narrative
1113780,1114670,interviewee_speaking
1114670,1116980,pause_narrative
1116980,1118890,interviewee_speaking
1118890,1120260,pause_narrative
1120260,1121130,interviewee_speaking
1121130,1122010,pause_narrative
1122010,1122910,interviewee_speaking
1122910,1125270,pause_narrative
1125270,1127140,interviewee_speaking
1127140,1127840,pause_narrative
1127840,1131390,interviewee_speaking
1131390,1149830,pause_narrative
1149830,1150460,interviewee_speaking
1150460,1151400,pause_narrative
1151400,1154110,interviewee_speaking
1154110,1155315,pause_narrative
1155315,1156300,interviewee_speaking
1156300,1157230,pause_narrative
1157230,1158630,interviewee_speaking
1158630,1160260,pause_narrative
1160260,1161660,interviewee_speaking
1161660,1162820,pause_narrative
1162820,1164350,interviewee_speaking
1164350,1166020,pause_narrative
1166020,1166520,interviewee_speaking
1166520,1167250,pause_narrative
1167250,1169290,interviewee_speaking
1169290,1172110,pause_narrative
1172110,1173070,interviewee_speaking
1173070,1175350,pause_narrative
1175350,1176530,interviewee_speaking
1176530,1177885,pause_narrative
1177885,1178990,interviewee_speaking
1178990,1179830,pause_narrative
1179830,1181360,interviewee_speaking
1181360,1182540,pause_narrative
1182540,1183040,interviewee_speaking
1183040,1183710,pause_narrative
1183710,1184910,interviewee_speaking
1184910,1186250,pause_narrative
1186250,1187360,interviewee_speaking
1187360,1188590,pause_narrative
1188590,1189870,interviewee_speaking
1189870,1190490,pause_narrative
1190490,1190990,interviewee_speaking
1190990,1193710,pause_narrative
1193710,1194760,interviewee_speaking
1194760,1195400,pause_narrative
1195400,1199840,interviewee_speaking
1199840,1201080,pause_narrative
1201080,1201730,interviewee_speaking
1201730,1203870,pause_narrative
1203870,1204570,interviewee_speaking
1204570,1206490,pause_narrative
1206490,1207430,interviewee_speaking
1207430,1211200,pause_narrative
1211200,1211700,interviewee_speaking
1211700,1212560,pause_narrative
1212560,1214700,interviewee_speaking
1214700,1215740,pause_narrative
1215740,1217690,interviewee_speaking
1217690,1218490,pause_narrative
1218490,1219450,interviewee_speaking
1219450,1220510,pause_narrative
1220510,1221630,interviewee_speaking
1221630,1223850,pause_narrative
1223850,1226240,interviewee_speaking
1226240,1226820,pause_narrative
1226820,1227570,interviewee_speaking
1227570,1228970,pause_narrative
1228970,1232370,interviewee_speaking
1232370,1233506,pause_narrative
1233506,1234006,interviewee_speaking
1234006,1236930,pause_narrative
1236930,1240510,interviewee_speaking
1240510,1241940,pause_narrative
1241940,1242730,interviewee_speaking
1242730,1244930,interviewer_speaking
1244930,1246004,pause_question
1246004,1247460,interviewee_speaking
1247460,1248196,pause_narrative
1248196,1251410,interviewee_speaking
1251410,1253190,pause_narrative
1253190,1256010,interviewee_speaking
1256010,1257000,pause_narrative
1257000,1259870,interviewee_speaking
1259870,1260670,pause_narrative
1260670,1261710,interviewee_speaking
1261710,1263542,pause_narrative
1263542,1264760,interviewee_speaking
1264760,1265630,pause_narrative
1265630,1269230,interviewee_speaking
1269230,1271327,pause_narrative
1271327,1271827,interviewee_speaking
1271827,1273120,pause_narrative
1273120,1274040,interviewee_speaking
1274040,1274870,pause_narrative
1274870,1278580,interviewee_speaking
1278580,1279960,pause_narrative
1279960,1286200,interviewee_speaking
1286200,1287310,pause_narrative
1287310,1288960,interviewee_speaking
1288960,1290120,pause_narrative
1290120,1292690,interviewee_speaking
1292690,1294104,pause_narrative
1294104,1296697,interviewee_speaking
1296697,1304790,pause_narrative
1304790,1306230,interviewee_speaking
1306230,1307880,pause_narrative
1307880,1308380,interviewee_speaking
1308380,1310240,pause_narrative
1310240,1310740,interviewee_speaking
1310740,1312420,pause_narrative
1312420,1316490,interviewee_speaking
1316490,1317230,pause_narrative
1317230,1317730,interviewee_speaking
1317730,1318430,pause_narrative
1318430,1319660,interviewee_speaking
1319660,1320170,pause_narrative
1320170,1320670,interviewee_speaking
1320670,1321810,pause_narrative
1321810,1323590,interviewee_speaking
1323590,1324530,pause_narrative
1324530,1325900,interviewee_speaking
1325900,1327930,pause_narrative
1327930,1329650,interviewee_speaking
1329650,1330750,pause_narrative
1330750,1331440,interviewee_speaking
1331440,1332620,pause_narrative
1332620,1333120,interviewee_speaking
1333120,1333680,pause_narrative
1333680,1334180,interviewee_speaking
1334180,1335700,pause_narrative
1335700,1336200,interviewee_speaking
1336200,1348450,pause_narrative
1348450,1348950,interviewee_speaking
1348950,1349620,pause_narrative
1349620,1351410,interviewee_speaking
1351410,1352220,pause_narrative
1352220,1352860,interviewee_speaking
1352860,1356850,pause_answered
1356850,1357710,interviewer_speaking
1357710,1359575,pause_question
1359575,1360830,interviewee_speaking
1360830,1361640,pause_narrative
1361640,1362290,interviewee_speaking
1362290,1363782,pause_narrative
1363782,1364282,interviewee_speaking
1364282,1368290,pause_narrative
1368290,1370120,interviewee_speaking
1370120,1371460,pause_narrative
1371460,1373530,interviewee_speaking
1373530,1378110,pause_narrative
1378110,1379480,interviewee_speaking
1379480,1380270,pause_narrative
1380270,1380960,interviewee_speaking
1380960,1381530,pause_narrative
1381530,1382030,interviewee_speaking
1382030,1384800,pause_narrative
1384800,1389590,interviewee_speaking
1389590,1390440,pause_narrative
1390440,1392230,interviewee_speaking
1392230,1398200,pause_narrative
1398200,1400760,interviewee_speaking
1400760,1406210,pause_narrative
1406210,1406710,interviewee_speaking
1406710,1407860,pause_narrative
1407860,1408610,interviewee_speaking
1408610,1409960,pause_narrative
1409960,1411000,interviewee_speaking
1411000,1411960,pause_narrative
1411960,1412460,interviewee_speaking
1412460,1413060,pause_narrative
1413060,1414720,interviewee_speaking
1414720,1415570,pause_narrative
1415570,1417070,interviewee_speaking
1417070,1421250,pause_answered
1421250,1422565,interviewer_speaking
1422565,1423770,interviewee_speaking
1423770,1424730,pause_narrative
1424730,1425230,interviewee_speaking
1425230,1425820,pause_narrative
1425820,1426320,interviewee_speaking
1426320,1427200,pause_narrative
1427200,1428320,interviewee_speaking
1428320,1430270,pause_narrative
1430270,1431610,interviewee_speaking
1431610,1432610,pause_narrative
1432610,1434890,interviewee_speaking
1434890,1435690,pause_narrative
1435690,1436790,interviewee_speaking
1436790,1437400,pause_narrative
1437400,1438150,interviewee_speaking
1438150,1439596,pause_narrative
1439596,1442100,interviewee_speaking
1442100,1442760,pause_narrative
1442760,1446480,interviewee_speaking
1446480,1452890,pause_answered
1452890,1453890,interviewer_speaking
1453890,1456850,pause_question
1456850,1458720,interviewee_speaking
1458720,1460140,pause_narrative
1460140,1461630,interviewee_speaking
1461630,1462820,pause_narrative
1462820,1465080,interviewee_speaking
1465080,1466320,pause_narrative
1466320,1467270,interviewee_speaking
1467270,1468970,pause_narrative
1468970,1469690,interviewee_speaking
1469690,1470360,pause_narrative
1470360,1471410,interviewee_speaking
1471410,1472730,pause_narrative
1472730,1474350,interviewee_speaking
1474350,1476420,pause_narrative
1476420,1478650,interviewee_speaking
1478650,1480670,pause_narrative
1480670,1481170,interviewee_speaking
1481170,1481940,pause_narrative
1481940,1483620,interviewee_speaking
1483620,1486576,pause_answered
1486576,1487455,interviewer_speaking
1487455,1488870,interviewee_speaking
1488870,1490300,pause_narrative
1490300,1493990,interviewee_speaking
1493990,1494760,pause_narrative
1494760,1495720,interviewee_speaking
1495720,1496280,pause_narrative
1496280,1497680,interviewee_speaking
1497680,1501380,pause_answered
1501380,1502230,interviewer_speaking
1502230,1506630,pause_question
1506630,1507470,interviewee_speaking
1507470,1508300,pause_narrative
1508300,1509650,interviewee_speaking
1509650,1510510,pause_narrative
1510510,1511730,interviewee_speaking
1511730,1515333,pause_answered
1515333,1516590,interviewer_speaking
