start_ms,end_ms,label
294960,297580,pause_narrative
297580,298890,interviewee_speaking
298890,300430,pause_narrative
300430,302950,interviewee_speaking
302950,303850,pause_narrative
303850,307330,interviewee_speaking
307330,307970,pause_narrative
307970,313950,interviewee_speaking
313950,314500,pause_narrative
314500,317730,interviewee_speaking
317730,318520,pause_narrative
318520,322920,interviewee_speaking
322920,323990,pause_narrative
323990,324490,interviewee_speaking
324490,325450,pause_narrative
325450,327590,interviewee_speaking
327590,328970,pause_narrative
328970,333570,interviewee_speaking
333570,334830,pause_narrative
334830,336550,interviewee_speaking
336550,338020,pause_narrative
338020,340650,interviewee_speaking
340650,341410,pause_narrative
341410,341910,interviewee_speaking
341910,343270,pause_narrative
343270,343770,interviewee_speaking
343770,344410,pause_narrative
344410,349980,interviewee_speaking
349980,350650,pause_narrative
350650,352120,interviewee_speaking
352120,353130,pause_narrative
353130,355530,interviewee_speaking
355530,356270,pause_narrative
356270,358950,interviewee_speaking
358950,361120,pause_narrative
361120,361770,interviewee_speaking
361770,362410,pause_narrative
362410,363900,interviewee_speaking
363900,366256,pause_narrative
366256,367230,interviewee_speaking
367230,368090,pause_narrative
368090,377700,interviewee_speaking
377700,379290,interviewer_speaking
379290,379945,pause_question
379945,381220,interviewee_speaking
381220,382030,pause_narrative
382030,382530,interviewee_speaking
382530,383670,pause_narrative
383670,385160,interviewee_speaking
385160,385720,pause_narrative
385720,387330,interviewee_speaking
387330,388380,pause_narrative
388380,390680,interviewee_speaking
390680,391540,pause_narrative
391540,395250,interviewee_speaking
395250,396310,pause_narrative
396310,399640,interviewee_speaking
399640,400210,pause_narrative
400210,403080,interviewee_speaking
403080,403840,pause_narrative
403840,404850,interviewee_speaking
404850,405820,pause_narrative
405820,406320,interviewee_speaking
406320,408520,pause_narrative
408520,413280,interviewee_speaking
413280,413870,pause_narrative
413870,414370,interviewee_speaking
414370,415300,pause_narrative
415300,419550,interviewee_speaking
419550,420100,pause_narrative
420100,424530,interviewee_speaking
424530,425160,pause_narrative
425160,425660,interviewee_speaking
425660,426440,pause_narrative
426440,431800,interviewee_speaking
431800,432640,pause_narrative
432640,438220,interviewee_speaking
438220,438810,pause_narrative
438810,443170,interviewee_speaking
443170,446590,pause_narrative
446590,449640,interviewee_speaking
449640,450610,pause_narrative
450610,451680,interviewee_speaking
451680,452260,pause_narrative
452260,460050,interviewee_speaking
460050,461110,pause_answered
461110,463090,interviewer_speaking
463090,463900,pause_question
463900,469645,interviewer_speaking
469645,470310,interviewee_speaking
470310,470860,pause_narrative
470860,472817,interviewee_speaking
472817,473990,interviewer_speaking
473990,479190,interviewee_speaking
479190,480070,pause_narrative
480070,483600,interviewee_speaking
483600,484690,pause_narrative
484690,485485,interviewee_speaking
485485,488000,pause_narrative
488000,488500,interviewee_speaking
488500,490830,pause_narrative
490830,493830,interviewee_speaking
493830,494870,pause_narrative
494870,496780,interviewee_speaking
496780,497521,pause_narrative
497521,498021,interviewee_speaking
498021,498874,pause_narrative
498874,500680,interviewee_speaking
500680,502680,pause_narrative
502680,506040,interviewee_speaking
506040,507100,pause_narrative
507100,507855,interviewee_speaking
507855,510190,pause_narrative
510190,512850,interviewee_speaking
512850,513670,pause_narrative
513670,514770,interviewee_speaking
514770,516380,pause_narrative
516380,518640,interviewee_speaking
518640,521398,interviewer_speaking
521398,522087,interviewee_speaking
522087,522720,pause_narrative
522720,523220,interviewee_speaking
523220,524440,pause_narrative
524440,527210,interviewee_speaking
527210,527769,pause_narrative
527769,533650,interviewee_speaking
533650,534940,pause_narrative
534940,535440,interviewee_speaking
535440,537880,pause_narrative
537880,545970,interviewee_speaking
545970,547140,pause_narrative
547140,547640,interviewee_speaking
547640,549800,pause_narrative
549800,551640,interviewee_speaking
551640,553630,pause_narrative
553630,554880,interviewee_speaking
554880,555460,pause_narrative
555460,556260,interviewee_speaking
556260,557120,pause_narrative
557120,557620,interviewee_speaking
557620,558620,pause_narrative
558620,563310,interviewee_speaking
563310,563930,pause_narrative
563930,565760,interviewee_speaking
565760,568020,pause_narrative
568020,571760,interviewee_speaking
571760,572820,pause_narrative
572820,573850,interviewee_speaking
573850,574480,pause_narrative
574480,575936,interviewee_speaking
575936,578770,pause_narrative
578770,580370,interviewee_speaking
580370,581050,pause_narrative
581050,583860,interviewee_speaking
583860,585610,pause_narrative
585610,591000,interviewee_speaking
591000,592016,pause_narrative
592016,592516,interviewee_speaking
592516,593790,pause_narrative
593790,596070,interviewee_speaking
596070,597895,pause_answered
597895,601320,interviewer_speaking
601320,602010,pause_question
602010,603540,interviewer_speaking
603540,604060,pause_question
604060,605010,interviewer_speaking
605010,606115,pause_question
606115,607163,interviewee_speaking
607163,608082,pause_narrative
608082,618310,interviewee_speaking
618310,619570,pause_narrative
619570,622326,interviewee_speaking
622326,623383,interviewer_speaking
623383,624110,pause_question
624110,625290,interviewee_speaking
625290,626020,pause_narrative
626020,629130,interviewee_speaking
629130,629820,pause_narrative
629820,631230,interviewee_speaking
631230,632260,pause_narrative
632260,635010,interviewee_speaking
635010,636010,pause_narrative
636010,637080,interviewee_speaking
637080,637690,pause_narrative
637690,640500,interviewee_speaking
640500,641200,pause_narrative
641200,645930,interviewee_speaking
645930,648010,pause_narrative
648010,651120,interviewee_speaking
651120,651700,pause_narrative
651700,653880,interviewee_speaking
653880,654870,pause_narrative
654870,661620,interviewee_speaking
661620,662200,pause_narrative
662200,665700,interviewee_speaking
665700,667330,pause_narrative
667330,668370,interviewee_speaking
668370,668890,pause_narrative
668890,671490,interviewee_speaking
671490,672640,pause_narrative
672640,673140,interviewee_speaking
673140,674250,pause_narrative
674250,674750,interviewee_speaking
674750,675850,pause_narrative
675850,677760,interviewee_speaking
677760,678870,pause_narrative
678870,679600,interviewee_speaking
679600,680410,pause_narrative
680410,681880,interviewee_speaking
681880,682860,pause_narrative
682860,688350,interviewee_speaking
688350,688980,pause_narrative
688980,689480,interviewee_speaking
689480,692020,pause_narrative
692020,697050,interviewee_speaking
697050,697780,pause_narrative
697780,707040,interviewee_speaking
707040,707950,pause_narrative
707950,709650,interviewee_speaking
709650,710170,pause_narrative
710170,724170,interviewee_speaking
724170,725110,pause_narrative
725110,728520,interviewee_speaking
728520,730210,pause_narrative
730210,735540,interviewee_speaking
735540,736540,pause_narrative
736540,737040,interviewee_speaking
737040,738580,pause_narrative
738580,742250,interviewee_speaking
742250,743320,pause_narrative
743320,745860,interviewee_speaking
745860,746990,pause_narrative
746990,747490,interviewee_speaking
747490,749270,pause_narrative
749270,753600,interviewee_speaking
753600,754300,pause_narrative
754300,756270,interviewee_speaking
756270,756820,pause_narrative
756820,762210,interviewee_speaking
762210,764110,pause_narrative
764110,766165,interviewee_speaking
766165,771240,interviewer_speaking
771240,771835,interviewee_speaking
771835,772450,pause_answered
772450,774330,interviewer_speaking
774330,775666,pause_question
775666,778100,interviewee_speaking
778100,779260,pause_narrative
779260,786510,interviewee_speaking
786510,787030,pause_narrative
787030,787860,interviewee_speaking
787860,788680,pause_narrative
788680,791670,interviewee_speaking
791670,792210,pause_narrative
792210,793550,interviewee_speaking
793550,794260,pause_narrative
794260,798150,interviewee_speaking
798150,798730,pause_narrative
798730,800880,interviewee_speaking
800880,802000,pause_narrative
802000,803710,interviewee_speaking
803710,807630,interviewer_speaking
807630,808270,pause_question
808270,809640,interviewer_speaking
809640,810400,pause_question
810400,812160,interviewer_speaking
812160,814120,pause_question
814120,814620,interviewer_speaking
814620,815510,pause_question
815510,820730,interviewer_speaking
820730,822265,pause_question
822265,824430,interviewer_speaking
824430,826027,pause_question
826027,826760,interviewee_speaking
826760,827975,pause_answered
827975,830940,interviewer_speaking
830940,831590,pause_question
831590,831970,interviewee_speaking
831970,835320,interviewer_speaking
835320,836765,pause_question
836765,846060,interviewee_speaking
846060,846580,pause_narrative
846580,851280,interviewee_speaking
851280,853516,pause_narrative
853516,854016,interviewee_speaking
854016,855220,pause_narrative
855220,860640,interviewee_speaking
860640,861526,pause_narrative
861526,862026,interviewee_speaking
862026,862990,pause_narrative
862990,864780,interviewee_speaking
864780,866290,pause_narrative
866290,870975,interviewee_speaking
870975,873170,pause_narrative
873170,883120,interviewee_speaking
883120,884830,pause_answered
884830,887180,interviewer_speaking
887180,887705,pause_question
887705,891100,interviewee_speaking
891100,891995,pause_answered
891995,895435,interviewer_speaking
895435,896553,interviewee_speaking
896553,897380,pause_narrative
897380,898120,interviewee_speaking
898120,899330,pause_narrative
899330,906010,interviewee_speaking
906010,907870,pause_narrative
907870,908590,interviewee_speaking
908590,909700,pause_narrative
909700,915410,interviewee_speaking
915410,916490,pause_narrative
916490,920950,interviewee_speaking
920950,921640,pause_narrative
921640,927280,interviewee_speaking
927280,928515,pause_answered
928515,930730,interviewer_speaking
930730,931480,pause_question
931480,932610,interviewee_speaking
932610,933390,pause_narrative
933390,935305,interviewee_speaking
935305,937180,interviewer_speaking
937180,938773,pause_question
938773,940810,interviewee_speaking
940810,941570,pause_narrative
941570,942070,interviewee_speaking
942070,942680,pause_narrative
942680,955640,interviewee_speaking
955640,956660,pause_narrative
956660,959350,interviewee_speaking
959350,960170,pause_narrative
960170,960670,interviewee_speaking
960670,963240,pause_narrative
963240,968890,interviewee_speaking
968890,969780,pause_narrative
969780,970280,interviewee_speaking
970280,971840,pause_narrative
971840,974290,interviewee_speaking
974290,978110,pause_narrative
978110,979630,interviewee_speaking
979630,980325,pause_narrative
980325,983450,interviewee_speaking
983450,984498,pause_narrative
984498,985930,interviewee_speaking
985930,987054,pause_answered
987054,988036,interviewer_speaking
988036,990610,interviewee_speaking
990610,991130,pause_narrative
991130,994710,interviewee_speaking
994710,995385,pause_narrative
995385,1003010,interviewee_speaking
1003010,1003930,pause_narrative
1003930,1006440,interviewee_speaking
1006440,1007170,pause_answered
1007170,1009090,interviewer_speaking
1009090,1010060,pause_question
1010060,1011307,interviewer_speaking
1011307,1013420,pause_question
1013420,1016470,interviewer_speaking
1016470,1017200,pause_question
1017200,1022320,interviewer_speaking
1022320,1023730,pause_question
1023730,1027060,interviewer_speaking
1027060,1027580,pause_question
1027580,1030370,interviewer_speaking
1030370,1032490,interviewee_speaking
1032490,1033910,pause_narrative
1033910,1036090,interviewee_speaking
1036090,1036835,pause_answered
1036835,1040136,interviewer_speaking
1040136,1045969,interviewee_speaking
1045969,1046709,pause_narrative
1046709,1047209,interviewee_speaking
1047209,1048445,pause_narrative
1048445,1052890,interviewee_speaking
1052890,1053740,pause_narrative
1053740,1056130,interviewee_speaking
1056130,1057280,pause_narrative
1057280,1060000,interviewee_speaking
1060000,1061120,pause_narrative
1061120,1064530,interviewee_speaking
1064530,1065110,pause_narrative
1065110,1068280,interviewee_speaking
1068280,1070130,pause_narrative
1070130,1074160,interviewee_speaking
1074160,1074960,pause_narrative
1074960,1080910,interviewee_speaking
1080910,1082060,pause_narrative
1082060,1085410,interviewee_speaking
1085410,1086200,pause_narrative
1086200,1088360,interviewee_speaking
1088360,1088930,pause_narrative
1088930,1094830,interviewee_speaking
1094830,1095740,pause_narrative
1095740,1097050,interviewee_speaking
1097050,1097990,pause_narrative
1097990,1099795,interviewee_speaking
1099795,1102400,pause_narrative
1102400,1103140,interviewee_speaking
1103140,1103810,pause_narrative
1103810,1104730,interviewee_speaking
1104730,1105810,pause_narrative
1105810,1107550,interviewee_speaking
1107550,1108350,pause_narrative
1108350,1117180,interviewee_speaking
1117180,1117700,pause_narrative
1117700,1121070,interviewee_speaking
1121070,1122690,pause_narrative
1122690,1123870,interviewee_speaking
1123870,1124600,pause_narrative
1124600,1125100,interviewee_speaking
1125100,1126250,pause_narrative
1126250,1128130,interviewee_speaking
1128130,1128980,pause_narrative
1128980,1129660,interviewee_speaking
1129660,1130370,pause_narrative
1130370,1131090,interviewee_speaking
1131090,1131620,pause_narrative
1131620,1135210,interviewee_speaking
1135210,1136810,pause_narrative
1136810,1141210,interviewee_speaking
1141210,1142780,pause_narrative
1142780,1148770,interviewee_speaking
1148770,1149360,pause_narrative
1149360,1150533,interviewee_speaking
1150533,1152470,pause_narrative
1152470,1157440,interviewee_speaking
1157440,1157980,pause_narrative
1157980,1158480,interviewee_speaking
1158480,1159820,pause_narrative
1159820,1164520,interviewee_speaking
1164520,1165040,pause_narrative
1165040,1167310,interviewee_speaking
1167310,1167920,pause_narrative
1167920,1169360,interviewee_speaking
1169360,1170200,pause_narrative
1170200,1171550,interviewee_speaking
1171550,1173400,pause_narrative
1173400,1175750,interviewee_speaking
1175750,1176600,pause_narrative
1176600,1178240,interviewee_speaking
1178240,1179430,pause_narrative
1179430,1183280,interviewee_speaking
1183280,1184580,pause_narrative
1184580,1199370,interviewee_speaking
1199370,1199940,pause_narrative
1199940,1202410,interviewee_speaking
1202410,1202980,pause_narrative
1202980,1204560,interviewee_speaking
1204560,1205710,pause_narrative
1205710,1207230,interviewee_speaking
1207230,1208280,pause_narrative
1208280,1209050,interviewee_speaking
1209050,1209840,pause_narrative
1209840,1210340,interviewee_speaking
1210340,1211610,pause_narrative
1211610,1213470,interviewee_speaking
1213470,1214220,pause_narrative
1214220,1214720,interviewee_speaking
1214720,1216270,pause_narrative
1216270,1219470,interviewee_speaking
1219470,1220610,pause_narrative
1220610,1222320,interviewee_speaking
1222320,1222930,pause_narrative
1222930,1225610,interviewee_speaking
1225610,1226400,pause_narrative
1226400,1228580,interviewee_speaking
1228580,1229790,pause_narrative
1229790,1232550,interviewee_speaking
1232550,1233570,pause_narrative
1233570,1236530,interviewee_speaking
1236530,1237890,pause_narrative
1237890,1238600,interviewee_speaking
1238600,1239240,pause_narrative
1239240,1247430,interviewee_speaking
1247430,1248360,pause_narrative
1248360,1249640,interviewee_speaking
1249640,1250220,pause_narrative
1250220,1253010,interviewee_speaking
1253010,1253740,pause_narrative
1253740,1256000,interviewee_speaking
1256000,1257484,pause_narrative
1257484,1258480,interviewee_speaking
1258480,1260055,pause_answered
1260055,1263560,interviewer_speaking
1263560,1263935,interviewee_speaking
1263935,1267210,interviewer_speaking
1267210,1271950,interviewee_speaking
1271950,1272530,pause_narrative
1272530,1279640,interviewee_speaking
1279640,1280300,pause_narrative
1280300,1281450,interviewee_speaking
1281450,1282010,pause_narrative
1282010,1284260,interviewee_speaking
1284260,1285290,pause_narrative
1285290,1287860,interviewee_speaking
1287860,1289700,pause_narrative
1289700,1290200,interviewee_speaking
1290200,1290800,pause_narrative
1290800,1291690,interviewee_speaking
1291690,1293080,pause_narrative
1293080,1293960,interviewee_speaking
1293960,1294690,pause_narrative
1294690,1296320,interviewee_speaking
1296320,1297210,pause_narrative
1297210,1298370,interviewee_speaking
1298370,1298950,pause_narrative
1298950,1305530,interviewee_speaking
1305530,1306330,pause_narrative
1306330,1310330,interviewee_speaking
1310330,1310890,pause_narrative
1310890,1318610,interviewee_speaking
1318610,1319140,pause_narrative
1319140,1319640,interviewee_speaking
1319640,1321050,pause_narrative
1321050,1323000,interviewee_speaking
1323000,1324240,pause_narrative
1324240,1330440,interviewee_speaking
1330440,1331270,pause_narrative
1331270,1335700,interviewee_speaking
1335700,1337040,pause_narrative
1337040,1338660,interviewee_speaking
1338660,1339260,pause_narrative
1339260,1340670,interviewee_speaking
1340670,1341460,pause_narrative
1341460,1344240,interviewee_speaking
1344240,1344870,pause_narrative
1344870,1348980,interviewee_speaking
1348980,1350780,pause_narrative
1350780,1353010,interviewee_speaking
1353010,1353750,pause_narrative
1353750,1358540,interviewee_speaking
1358540,1359210,pause_narrative
1359210,1359710,interviewee_speaking
1359710,1361490,pause_narrative
1361490,1361990,interviewee_speaking
1361990,1362780,pause_narrative
1362780,1364055,interviewee_speaking
1364055,1366890,pause_narrative
1366890,1367750,interviewee_speaking
1367750,1369020,pause_narrative
1369020,1374180,interviewee_speaking
1374180,1375160,pause_narrative
1375160,1376080,interviewee_speaking
1376080,1377330,pause_narrative
1377330,1379460,interviewee_speaking
1379460,1380570,pause_narrative
1380570,1383500,interviewee_speaking
1383500,1384260,pause_narrative
1384260,1385660,interviewee_speaking
1385660,1386330,interviewer_speaking
1386330,1386990,pause_question
1386990,1388060,interviewer_speaking
1388060,1388845,pause_question
1388845,1395630,interviewee_speaking
1395630,1396820,pause_narrative
1396820,1400760,interviewee_speaking
1400760,1401940,pause_narrative
1401940,1406490,interviewee_speaking
1406490,1407970,pause_narrative
1407970,1411260,interviewee_speaking
1411260,1412620,pause_narrative
1412620,1415110,interviewee_speaking
1415110,1416000,pause_narrative
1416000,1417620,interviewee_speaking
1417620,1418200,pause_narrative
1418200,1420000,interviewee_speaking
1420000,1421100,pause_narrative
1421100,1421600,interviewee_speaking
1421600,1422600,pause_narrative
1422600,1427956,interviewee_speaking
1427956,1428870,pause_narrative
1428870,1436280,interviewee_speaking
1436280,1436950,pause_narrative
1436950,1438530,interviewee_speaking
1438530,1439520,pause_narrative
1439520,1440460,interviewee_speaking
1440460,1441020,pause_narrative
1441020,1441520,interviewee_speaking
1441520,1442160,pause_narrative
1442160,1449140,interviewee_speaking
1449140,1450290,pause_narrative
1450290,1450790,interviewee_speaking
1450790,1451710,pause_narrative
1451710,1453100,interviewee_speaking
1453100,1453830,pause_narrative
1453830,1460160,interviewee_speaking
1460160,1460970,pause_narrative
1460970,1462760,interviewee_speaking
1462760,1464240,interviewer_speaking
1464240,1465827,interviewee_speaking
1465827,1469040,interviewer_speaking
1469040,1482600,interviewee_speaking
1482600,1483420,pause_narrative
1483420,1484360,interviewee_speaking
1484360,1487550,pause_narrative
1487550,1488740,interviewee_speaking
1488740,1490370,pause_narrative
1490370,1490870,interviewee_speaking
1490870,1491470,pause_narrative
1491470,1495100,interviewee_speaking
1495100,1496480,pause_narrative
1496480,1496980,interviewee_speaking
1496980,1497640,pause_narrative
1497640,1499390,interviewee_speaking
1499390,1500930,pause_narrative
1500930,1503140,interviewee_speaking
1503140,1504640,pause_narrative
1504640,1506040,interviewee_speaking
1506040,1506910,pause_narrative
1506910,1507580,interviewee_speaking
1507580,1509810,pause_narrative
1509810,1511050,interviewee_speaking
1511050,1511910,pause_narrative
1511910,1516640,interviewee_speaking
1516640,1517430,pause_narrative
1517430,1521680,interviewee_speaking
1521680,1522530,pause_narrative
1522530,1528100,interviewee_speaking
1528100,1529310,pause_narrative
1529310,1530410,interviewee_speaking
1530410,1531580,pause_narrative
1531580,1534310,interviewee_speaking
1534310,1535700,pause_narrative
1535700,1536740,interviewee_speaking
1536740,1537650,pause_narrative
1537650,1541900,interviewee_speaking
1541900,1543780,pause_narrative
1543780,1545950,interviewee_speaking
1545950,1546500,pause_narrative
1546500,1547000,interviewee_speaking
1547000,1548390,pause_narrative
1548390,1554410,interviewee_speaking
1554410,1555290,pause_narrative
1555290,1558930,interviewee_speaking
1558930,1559940,pause_narrative
1559940,1561010,interviewee_speaking
1561010,1561840,pause_narrative
1561840,1563100,interviewee_speaking
1563100,1563780,pause_narrative
1563780,1574900,interviewee_speaking
1574900,1575420,pause_narrative
1575420,1576910,interviewee_speaking
1576910,1577940,pause_narrative
1577940,1580210,interviewee_speaking
1580210,1581750,pause_narrative
1581750,1582250,interviewee_speaking
1582250,1583250,pause_narrative
1583250,1586960,interviewee_speaking
1586960,1587560,pause_narrative
1587560,1588060,interviewee_speaking
1588060,1589330,pause_narrative
1589330,1590190,interviewee_speaking
1590190,1591360,pause_narrative
1591360,1596320,interviewee_speaking
1596320,1596960,pause_narrative
1596960,1597610,interviewee_speaking
1597610,1598190,pause_narrative
1598190,1599650,interviewee_speaking
1599650,1600850,pause_narrative
1600850,1601350,interviewee_speaking
1601350,1602470,pause_narrative
1602470,1604220,interviewee_speaking
1604220,1605330,pause_narrative
1605330,1605830,interviewee_speaking
1605830,1607430,pause_narrative
1607430,1608740,interviewee_speaking
1608740,1610310,pause_narrative
1610310,1610810,interviewee_speaking
1610810,1611390,pause_narrative
1611390,1611890,interviewee_speaking
1611890,1612800,pause_narrative
1612800,1613780,interviewee_speaking
1613780,1615500,pause_answered
1615500,1617500,interviewer_speaking
1617500,1618155,pause_question
1618155,1624450,interviewee_speaking
1624450,1624980,pause_narrative
1624980,1626080,interviewee_speaking
1626080,1627110,pause_narrative
1627110,1643870,interviewee_speaking
1643870,1644430,pause_narrative
1644430,1650020,interviewee_speaking
1650020,1651230,pause_narrative
1651230,1658190,interviewee_speaking
1658190,1658730,pause_narrative
1658730,1660010,interviewee_speaking
1660010,1660800,pause_narrative
1660800,1661300,interviewee_speaking
1661300,1662120,pause_narrative
1662120,1669650,interviewee_speaking
1669650,1671870,pause_narrative
1671870,1672370,interviewee_speaking
1672370,1673450,pause_narrative
1673450,1674830,interviewee_speaking
1674830,1675410,pause_narrative
1675410,1685570,interviewee_speaking
1685570,1686750,pause_narrative
1686750,1689980,interviewee_speaking
1689980,1690780,pause_narrative
1690780,1691280,interviewee_speaking
1691280,1692270,pause_narrative
1692270,1700450,interviewee_speaking
1700450,1701450,pause_narrative
1701450,1701950,interviewee_speaking
1701950,1703430,pause_narrative
1703430,1706270,interviewee_speaking
1706270,1708840,pause_narrative
1708840,1717910,interviewee_speaking
1717910,1718670,pause_narrative
1718670,1720310,interviewee_speaking
1720310,1721850,pause_narrative
1721850,1733460,interviewee_speaking
1733460,1734030,pause_narrative
1734030,1734950,interviewee_speaking
1734950,1735920,pause_narrative
1735920,1737060,interviewee_speaking
1737060,1738440,pause_narrative
1738440,1738940,interviewee_speaking
1738940,1739910,pause_narrative
1739910,1744200,interviewee_speaking
1744200,1745070,pause_narrative
1745070,1748000,interviewee_speaking
1748000,1749070,pause_narrative
1749070,1750130,interviewee_speaking
1750130,1751836,pause_narrative
1751836,1753720,interviewee_speaking
1753720,1754830,pause_narrative
1754830,1755570,interviewee_speaking
1755570,1756900,pause_narrative
1756900,1761920,interviewee_speaking
1761920,1762650,pause_narrative
1762650,1775870,interviewee_speaking
1775870,1776560,pause_narrative
1776560,1780710,interviewee_speaking
1780710,1782960,pause_narrative
1782960,1790270,interviewee_speaking
1790270,1791110,pause_narrative
1791110,1791610,interviewee_speaking
1791610,1793810,pause_narrative
1793810,1796870,interviewee_speaking
1796870,1799810,pause_narrative
1799810,1801310,interviewee_speaking
