start_ms,end_ms,label
420520,421240,pause_narrative
421240,425340,interviewee_speaking
425340,427060,pause_narrative
427060,430050,interviewee_speaking
430050,430640,pause_narrative
430640,433540,interviewee_speaking
433540,434050,pause_narrative
434050,438110,interviewee_speaking
438110,439100,pause_narrative
439100,445290,interviewee_speaking
445290,445950,pause_narrative
445950,455330,interviewee_speaking
455330,456260,pause_narrative
456260,461180,interviewee_speaking
461180,462480,pause_narrative
462480,474540,interviewee_speaking
474540,475620,pause_narrative
475620,477040,interviewee_speaking
477040,477980,pause_narrative
477980,482270,interviewee_speaking
482270,484540,pause_narrative
484540,486810,interviewee_speaking
486810,488020,pause_narrative
488020,502140,interviewee_speaking
502140,503530,pause_narrative
503530,508190,interviewee_speaking
508190,508838,pause_answered
508838,509407,interviewer_speaking
509407,511745,pause_question
511745,530200,interviewee_speaking
530200,533570,pause_narrative
533570,541090,interviewee_speaking
541090,542930,pause_narrative
542930,544710,interviewee_speaking
544710,545780,pause_narrative
545780,547770,interviewee_speaking
547770,548460,pause_narrative
548460,554360,interviewee_speaking
554360,555020,pause_narrative
555020,578230,interviewee_speaking
578230,579723,pause_answered
579723,580223,interviewer_speaking
580223,580940,pause_question
580940,583750,interviewer_speaking
583750,584396,pause_question
584396,585010,interviewer_speaking
585010,591465,interviewee_speaking
591465,592600,interviewer_speaking
