start_ms,end_ms,label
436385,437075,interviewee_speaking
437075,439375,pause_narrative
439375,440341,interviewee_speaking
440341,441465,pause_narrative
441465,443935,interviewee_speaking
443935,446485,pause_narrative
446485,448075,interviewee_speaking
448075,449155,pause_narrative
449155,456625,interviewee_speaking
456625,458075,pause_narrative
458075,461035,interviewee_speaking
461035,463605,pause_narrative
463605,466695,interviewee_speaking
466695,467295,pause_narrative
467295,468485,interviewee_speaking
468485,469815,pause_narrative
469815,471155,interviewee_speaking
471155,472435,pause_narrative
472435,473625,interviewee_speaking
473625,474295,pause_narrative
474295,475125,interviewee_speaking
475125,475665,pause_narrative
475665,476465,interviewee_speaking
476465,477655,pause_narrative
477655,479245,interviewee_speaking
479245,479775,pause_narrative
479775,480845,interviewee_speaking
480845,482555,pause_narrative
482555,483055,interviewee_speaking
483055,483645,pause_narrative
483645,484345,interviewee_speaking
484345,486705,pause_narrative
486705,487835,interviewee_speaking
487835,488695,pause_narrative
488695,491555,interviewee_speaking
491555,492845,pause_narrative
492845,495195,interviewee_speaking
495195,497855,pause_narrative
497855,499405,interviewee_speaking
499405,499935,pause_narrative
499935,501845,interviewee_speaking
501845,502675,pause_narrative
502675,504635,interviewee_speaking
504635,506385,pause_narrative
506385,506885,interviewee_speaking
506885,509145,pause_narrative
509145,514095,interviewee_speaking
514095,514915,pause_narrative
514915,516185,interviewee_speaking
516185,517825,pause_narrative
517825,518325,interviewee_speaking
518325,519365,pause_narrative
519365,520425,interviewee_speaking
520425,522695,pause_narrative
522695,528324,interviewee_speaking
528324,529315,pause_narrative
529315,534305,interviewee_speaking
534305,534995,pause_narrative
534995,535625,interviewee_speaking
535625,536365,pause_narrative
536365,545745,interviewee_speaking
545745,546415,pause_narrative
546415,548535,interviewee_speaking
548535,550995,pause_narrative
550995,557315,interviewee_speaking
557315,558035,pause_narrative
558035,558535,interviewee_speaking
558535,559165,pause_narrative
559165,559895,interviewee_speaking
559895,560455,pause_narrative
560455,563985,interviewee_speaking
563985,565855,pause_narrative
565855,568985,interviewee_speaking
568985,570035,pause_narrative
570035,570925,interviewee_speaking
570925,573015,pause_narrative
573015,573895,interviewee_speaking
573895,576315,pause_narrative
576315,577205,interviewee_speaking
577205,577945,pause_narrative
577945,582555,interviewee_speaking
582555,583295,pause_narrative
583295,585395,interviewee_speaking
585395,586155,pause_narrative
586155,586655,interviewee_speaking
586655,587275,pause_narrative
587275,588655,interviewee_speaking
588655,589175,pause_narrative
589175,589835,interviewee_speaking
589835,590445,pause_narrative
590445,592295,interviewee_speaking
592295,593035,pause_narrative
593035,593535,interviewee_speaking
593535,594945,pause_narrative
594945,597515,interviewee_speaking
597515,599615,pause_narrative
599615,600115,interviewee_speaking
600115,601019,pause_narrative
601019,603455,interviewee_speaking
603455,604405,pause_narrative
604405,605805,interviewee_speaking
605805,606595,pause_narrative
606595,608425,interviewee_speaking
608425,609725,pause_narrative
609725,611115,interviewee_speaking
611115,612115,pause_narrative
612115,615095,interviewee_speaking
615095,615915,pause_narrative
615915,616415,interviewee_speaking
616415,617335,pause_narrative
617335,619845,interviewee_speaking
619845,620945,pause_narrative
620945,622315,interviewee_speaking
622315,624825,pause_narrative
624825,625595,interviewee_speaking
625595,626925,pause_narrative
626925,630055,interviewee_speaking
630055,630925,pause_narrative
630925,633045,interviewee_speaking
633045,633845,pause_narrative
633845,637875,interviewee_speaking
637875,639025,pause_narrative
639025,641405,interviewee_speaking
641405,642095,pause_narrative
642095,642915,interviewee_speaking
642915,644005,pause_narrative
644005,644505,interviewee_speaking
644505,645785,pause_narrative
645785,647460,interviewee_speaking
647460,648285,pause_narrative
648285,651095,interviewee_speaking
651095,652325,pause_narrative
652325,653515,interviewee_speaking
653515,655235,pause_narrative
655235,656325,interviewee_speaking
656325,657641,pause_narrative
657641,658141,interviewee_speaking
658141,658795,pause_narrative
658795,663595,interviewee_speaking
663595,664385,pause_narrative
664385,666105,interviewee_speaking
666105,666935,pause_narrative
666935,667655,interviewee_speaking
667655,668955,pause_narrative
668955,670125,interviewee_speaking
670125,671405,pause_narrative
671405,677815,interviewee_speaking
677815,678375,pause_narrative
678375,683415,interviewee_speaking
683415,684095,pause_narrative
684095,690665,interviewee_speaking
690665,691185,pause_narrative
691185,693575,interviewee_speaking
693575,694475,pause_narrative
694475,695105,interviewee_speaking
695105,695735,pause_narrative
695735,696945,interviewee_speaking
696945,697675,pause_narrative
697675,699195,interviewee_speaking
699195,700135,pause_narrative
700135,700635,interviewee_speaking
700635,703325,pause_narrative
703325,714215,interviewee_speaking
714215,714857,pause_narrative
714857,716325,interviewee_speaking
716325,717765,pause_narrative
717765,719315,interviewee_speaking
719315,720605,pause_narrative
720605,723315,interviewee_speaking
723315,724395,pause_narrative
724395,725605,interviewee_speaking
725605,727845,pause_narrative
727845,729325,interviewee_speaking
729325,730595,interviewer_speaking
730595,731105,pause_question
731105,739495,interviewer_speaking
739495,740675,pause_question
740675,741615,interviewer_speaking
741615,742115,interviewee_speaking
742115,742765,pause_narrative
742765,743265,interviewee_speaking
743265,743965,pause_narrative
743965,744465,interviewee_speaking
744465,745445,pause_narrative
745445,746475,interviewee_speaking
746475,747035,pause_narrative
747035,747535,interviewee_speaking
747535,748345,pause_narrative
748345,750375,interviewee_speaking
750375,752225,pause_narrative
752225,753155,interviewee_speaking
753155,754465,pause_narrative
754465,756235,interviewee_speaking
756235,757355,pause_narrative
757355,758465,interviewee_speaking
758465,759145,pause_narrative
759145,761095,interviewee_speaking
761095,764715,pause_narrative
764715,765215,interviewee_speaking
765215,765855,pause_narrative
765855,767975,interviewee_speaking
767975,769035,pause_narrative
769035,769535,interviewee_speaking
769535,770115,pause_narrative
770115,770615,interviewee_speaking
770615,771405,pause_narrative
771405,773535,interviewee_speaking
773535,775065,pause_narrative
775065,777910,interviewee_speaking
777910,780435,pause_narrative
780435,787075,interviewee_speaking
787075,788345,pause_narrative
788345,789735,interviewee_speaking
789735,790615,pause_narrative
790615,793025,interviewee_speaking
793025,794001,pause_narrative
794001,796635,interviewee_speaking
796635,798025,pause_narrative
798025,798525,interviewee_speaking
798525,799665,pause_narrative
799665,800355,interviewee_speaking
800355,801605,pause_narrative
801605,807005,interviewee_speaking
807005,807715,pause_narrative
807715,808215,interviewee_speaking
808215,808895,pause_narrative
808895,809395,interviewee_speaking
809395,810375,pause_narrative
810375,811605,interviewee_speaking
811605,812115,pause_narrative
812115,813685,interviewee_speaking
813685,814755,pause_narrative
814755,818215,interviewee_speaking
818215,820385,pause_narrative
820385,822525,interviewee_speaking
822525,823245,pause_narrative
823245,824325,interviewee_speaking
824325,825111,pause_narrative
825111,826635,interviewee_speaking
826635,827605,pause_narrative
827605,828105,interviewee_speaking
828105,829365,pause_narrative
829365,829865,interviewee_speaking
829865,830435,pause_narrative
830435,831205,interviewee_speaking
831205,832005,pause_narrative
832005,836075,interviewee_speaking
836075,836595,pause_narrative
836595,837395,interviewee_speaking
837395,838075,pause_narrative
838075,840735,interviewee_speaking
840735,841325,pause_narrative
841325,847365,interviewee_speaking
847365,848995,pause_narrative
848995,849735,interviewee_speaking
849735,851165,pause_narrative
851165,855925,interviewee_speaking
855925,856485,pause_narrative
856485,859685,interviewee_speaking
859685,860915,pause_narrative
860915,865035,interviewee_speaking
865035,866255,pause_narrative
866255,866965,interviewee_speaking
866965,868585,pause_narrative
868585,869875,interviewee_speaking
869875,870805,pause_narrative
870805,872015,interviewee_speaking
872015,872865,pause_narrative
872865,873795,interviewee_speaking
873795,874505,pause_narrative
874505,878855,interviewee_speaking
878855,879785,pause_narrative
879785,881135,interviewee_speaking
881135,883485,pause_narrative
883485,889165,interviewee_speaking
889165,889785,pause_narrative
889785,891595,interviewee_speaking
891595,892175,pause_narrative
892175,894745,interviewee_speaking
894745,895975,pause_narrative
895975,896835,interviewee_speaking
896835,897485,pause_narrative
897485,897985,interviewee_speaking
897985,899185,pause_narrative
899185,901365,interviewee_speaking
901365,901895,pause_narrative
901895,902535,interviewee_speaking
902535,903455,pause_narrative
903455,903955,interviewee_speaking
903955,905225,pause_narrative
905225,907275,interviewee_speaking
907275,907805,pause_narrative
907805,910485,interviewee_speaking
910485,911495,pause_narrative
911495,913120,interviewee_speaking
913120,915275,pause_narrative
915275,916595,interviewee_speaking
916595,917165,pause_narrative
917165,921475,interviewee_speaking
921475,922175,pause_narrative
922175,936005,interviewee_speaking
936005,936555,pause_narrative
936555,937435,interviewee_speaking
937435,938265,pause_narrative
938265,939515,interviewee_speaking
939515,942195,pause_narrative
942195,942695,interviewee_speaking
942695,944385,pause_narrative
944385,944885,interviewee_speaking
944885,945945,pause_narrative
945945,947435,interviewee_speaking
947435,949095,pause_narrative
949095,950045,interviewee_speaking
950045,952135,pause_narrative
952135,953715,interviewee_speaking
953715,954495,pause_narrative
954495,957465,interviewee_speaking
957465,958295,pause_narrative
958295,959125,interviewee_speaking
959125,959695,pause_narrative
959695,960195,interviewee_speaking
960195,963225,pause_narrative
963225,967985,interviewee_speaking
967985,968585,pause_narrative
968585,969665,interviewee_speaking
969665,971665,pause_narrative
971665,972775,interviewee_speaking
972775,973665,pause_narrative
973665,975225,interviewee_speaking
975225,975805,pause_narrative
975805,977145,interviewee_speaking
977145,978735,pause_narrative
978735,980065,interviewee_speaking
980065,982395,pause_narrative
982395,989355,interviewee_speaking
989355,990115,pause_narrative
990115,993715,interviewee_speaking
993715,995051,pause_narrative
995051,997295,interviewee_speaking
997295,997880,pause_narrative
997880,998380,interviewee_speaking
998380,1002245,pause_narrative
1002245,1003105,interviewee_speaking
1003105,1004445,pause_narrative
1004445,1005765,interviewee_speaking
1005765,1006285,pause_narrative
1006285,1006785,interviewee_speaking
1006785,1007775,pause_narrative
1007775,1008825,interviewee_speaking
1008825,1009525,pause_narrative
1009525,1010755,interviewee_speaking
1010755,1011745,pause_narrative
1011745,1012735,interviewee_speaking
1012735,1014445,pause_narrative
1014445,1015185,interviewee_speaking
1015185,1015885,pause_narrative
1015885,1017685,interviewee_speaking
1017685,1018955,pause_narrative
1018955,1021765,interviewee_speaking
1021765,1023205,pause_narrative
1023205,1025115,interviewee_speaking
1025115,1026315,pause_narrative
1026315,1026815,interviewee_speaking
1026815,1027885,pause_narrative
1027885,1031195,interviewee_speaking
1031195,1032345,pause_narrative
1032345,1033865,interviewee_speaking
1033865,1035105,pause_narrative
1035105,1041205,interviewee_speaking
1041205,1042055,pause_narrative
1042055,1043395,interviewee_speaking
1043395,1043965,pause_narrative
1043965,1045085,interviewee_speaking
1045085,1046675,pause_narrative
1046675,1047175,interviewee_speaking
1047175,1048705,pause_narrative
1048705,1057545,interviewee_speaking
1057545,1058705,pause_narrative
1058705,1060415,interviewee_speaking
1060415,1062005,pause_narrative
1062005,1064675,interviewee_speaking
1064675,1066425,pause_narrative
1066425,1068555,interviewee_speaking
1068555,1070255,pause_narrative
1070255,1073755,interviewee_speaking
1073755,1074635,pause_narrative
1074635,1076125,interviewee_speaking
1076125,1077475,pause_narrative
1077475,1081255,interviewee_speaking
1081255,1083639,pause_narrative
1083639,1084775,interviewee_speaking
1084775,1085285,pause_narrative
1085285,1093975,interviewee_speaking
1093975,1094485,pause_narrative
1094485,1097735,interviewee_speaking
1097735,1098655,pause_narrative
1098655,1099765,interviewee_speaking
1099765,1100555,pause_narrative
1100555,1105740,interviewee_speaking
1105740,1106405,pause_narrative
1106405,1110955,interviewee_speaking
1110955,1111625,pause_narrative
1111625,1113195,interviewee_speaking
1113195,1113765,pause_narrative
1113765,1115125,interviewee_speaking
1115125,1116055,pause_narrative
1116055,1119845,interviewee_speaking
1119845,1120455,pause_narrative
1120455,1122305,interviewee_speaking
1122305,1123685,pause_narrative
1123685,1124185,interviewee_speaking
1124185,1124695,pause_narrative
1124695,1125195,interviewee_speaking
1125195,1125745,pause_narrative
1125745,1127215,interviewee_speaking
1127215,1128555,pause_narrative
1128555,1130905,interviewee_speaking
1130905,1131525,pause_narrative
1131525,1132915,interviewee_speaking
1132915,1133865,pause_narrative
1133865,1135305,interviewee_speaking
1135305,1136125,pause_narrative
1136125,1137265,interviewee_speaking
1137265,1138265,pause_narrative
1138265,1139645,interviewee_speaking
1139645,1140175,pause_narrative
1140175,1140675,interviewee_speaking
1140675,1141866,pause_narrative
1141866,1142785,interviewee_speaking
1142785,1143505,pause_narrative
1143505,1144005,interviewee_speaking
1144005,1145005,pause_narrative
1145005,1147305,interviewee_speaking
1147305,1148525,pause_narrative
1148525,1154665,interviewee_speaking
1154665,1155655,pause_narrative
1155655,1156155,interviewee_speaking
1156155,1157835,pause_narrative
1157835,1158335,interviewee_speaking
1158335,1158905,pause_narrative
1158905,1160055,interviewee_speaking
1160055,1160985,pause_narrative
1160985,1164815,interviewee_speaking
1164815,1165635,pause_narrative
1165635,1170975,interviewee_speaking
1170975,1178105,pause_narrative
1178105,1179515,interviewee_speaking
1179515,1180175,pause_narrative
1180175,1180675,interviewee_speaking
1180675,1181817,pause_narrative
1181817,1183065,interviewee_speaking
1183065,1183665,pause_narrative
1183665,1184565,interviewee_speaking
1184565,1185335,pause_narrative
1185335,1192845,interviewee_speaking
1192845,1193350,pause_narrative
1193350,1194865,interviewee_speaking
1194865,1195615,pause_narrative
1195615,1198835,interviewee_speaking
1198835,1200195,pause_narrative
1200195,1200695,interviewee_speaking
1200695,1201585,pause_narrative
1201585,1203155,interviewee_speaking
1203155,1204705,pause_narrative
1204705,1210825,interviewee_speaking
1210825,1211805,pause_narrative
1211805,1216995,interviewee_speaking
1216995,1218635,pause_narrative
1218635,1222645,interviewee_speaking
1222645,1223625,pause_narrative
1223625,1229125,interviewee_speaking
1229125,1229745,pause_narrative
1229745,1231215,interviewee_speaking
1231215,1231965,pause_narrative
1231965,1233095,interviewee_speaking
1233095,1234405,pause_narrative
1234405,1234905,interviewee_speaking
1234905,1235745,pause_narrative
1235745,1240205,interviewee_speaking
1240205,1241415,pause_narrative
1241415,1242095,interviewee_speaking
1242095,1243525,pause_narrative
1243525,1245645,interviewee_speaking
1245645,1246305,pause_narrative
1246305,1247945,interviewee_speaking
1247945,1248855,pause_narrative
1248855,1250575,interviewee_speaking
1250575,1251085,pause_narrative
1251085,1253175,interviewee_speaking
1253175,1254445,pause_narrative
1254445,1255525,interviewee_speaking
1255525,1256105,pause_narrative
1256105,1256795,interviewee_speaking
1256795,1257775,pause_narrative
1257775,1262645,interviewee_speaking
1262645,1263195,pause_narrative
1263195,1267705,interviewee_speaking
1267705,1272565,pause_narrative
1272565,1282755,interviewee_speaking
1282755,1283425,pause_narrative
1283425,1284155,interviewee_speaking
1284155,1285495,pause_narrative
1285495,1287205,interviewee_speaking
1287205,1288125,pause_narrative
1288125,1292265,interviewee_speaking
1292265,1293735,pause_narrative
1293735,1297085,interviewee_speaking
1297085,1297835,pause_narrative
1297835,1301065,interviewee_speaking
1301065,1301815,pause_narrative
1301815,1306845,interviewee_speaking
1306845,1308665,pause_narrative
1308665,1312575,interviewee_speaking
1312575,1313155,pause_narrative
1313155,1313655,interviewee_speaking
1313655,1314335,pause_narrative
1314335,1321385,interviewee_speaking
1321385,1321935,pause_narrative
1321935,1323705,interviewee_speaking
1323705,1325165,pause_narrative
1325165,1325665,interviewee_speaking
1325665,1326295,pause_narrative
1326295,1327795,interviewee_speaking
1327795,1328705,pause_narrative
1328705,1329205,interviewee_speaking
1329205,1330025,pause_narrative
1330025,1332015,interviewee_speaking
1332015,1334105,pause_narrative
1334105,1334605,interviewee_speaking
1334605,1335435,pause_narrative
1335435,1336135,interviewee_speaking
1336135,1337865,pause_narrative
1337865,1339265,interviewee_speaking
1339265,1340435,pause_narrative
1340435,1340935,interviewee_speaking
1340935,1342835,pause_narrative
1342835,1343775,interviewee_speaking
1343775,1346475,pause_narrative
1346475,1349265,interviewee_speaking
1349265,1350315,pause_narrative
1350315,1351895,interviewee_speaking
1351895,1353025,pause_narrative
1353025,1355105,interviewee_speaking
1355105,1356875,pause_narrative
1356875,1357685,interviewee_speaking
1357685,1358725,pause_narrative
1358725,1360275,interviewee_speaking
1360275,1361065,pause_narrative
1361065,1364195,interviewee_speaking
1364195,1364785,pause_narrative
1364785,1365675,interviewee_speaking
1365675,1367025,pause_narrative
1367025,1370245,interviewee_speaking
1370245,1371145,pause_narrative
1371145,1373135,interviewee_speaking
1373135,1373755,pause_narrative
1373755,1374995,interviewee_speaking
1374995,1375685,pause_narrative
1375685,1376275,interviewee_speaking
1376275,1376785,pause_narrative
1376785,1380775,interviewee_speaking
1380775,1381685,pause_narrative
1381685,1384265,interviewee_speaking
1384265,1385195,pause_narrative
1385195,1387105,interviewee_speaking
1387105,1389125,pause_narrative
1389125,1392145,interviewee_speaking
1392145,1393415,pause_narrative
1393415,1394865,interviewee_speaking
1394865,1395915,pause_narrative
1395915,1400015,interviewee_speaking
1400015,1401235,pause_narrative
1401235,1402235,interviewee_speaking
1402235,1403015,pause_narrative
1403015,1404845,interviewee_speaking
1404845,1406125,pause_narrative
1406125,1406725,interviewee_speaking
1406725,1407655,pause_narrative
1407655,1411285,interviewee_speaking
1411285,1412145,pause_narrative
1412145,1413885,interviewee_speaking
1413885,1415605,pause_narrative
1415605,1421805,interviewee_speaking
1421805,1423085,pause_narrative
1423085,1425380,interviewee_speaking
1425380,1428405,pause_narrative
1428405,1428905,interviewee_speaking
1428905,1431577,pause_narrative
1431577,1433925,interviewee_speaking
1433925,1435425,pause_narrative
1435425,1438015,interviewee_speaking
1438015,1438855,pause_narrative
1438855,1440135,interviewee_speaking
1440135,1441745,pause_narrative
1441745,1443055,interviewee_speaking
1443055,1443885,pause_narrative
1443885,1445225,interviewee_speaking
1445225,1446925,pause_narrative
1446925,1448185,interviewee_speaking
1448185,1448915,pause_narrative
1448915,1452615,interviewee_speaking
1452615,1453485,pause_narrative
1453485,1454945,interviewee_speaking
1454945,1455885,pause_narrative
1455885,1458985,interviewee_speaking
1458985,1460625,pause_narrative
1460625,1461125,interviewee_speaking
1461125,1462075,pause_narrative
1462075,1465565,interviewee_speaking
1465565,1466885,pause_narrative
1466885,1469105,interviewee_speaking
1469105,1469835,pause_narrative
1469835,1474915,interviewee_speaking
1474915,1476135,pause_narrative
1476135,1484055,interviewee_speaking
1484055,1484675,pause_narrative
1484675,1486245,interviewee_speaking
1486245,1486965,pause_narrative
1486965,1491175,interviewee_speaking
1491175,1492075,pause_narrative
1492075,1503025,interviewee_speaking
1503025,1503715,pause_narrative
1503715,1506805,interviewee_speaking
1506805,1507345,pause_narrative
1507345,1509985,interviewee_speaking
1509985,1511245,pause_narrative
1511245,1518105,interviewee_speaking
1518105,1518645,pause_narrative
1518645,1520335,interviewee_speaking
1520335,1521495,pause_narrative
1521495,1522145,interviewee_speaking
1522145,1523045,pause_answered
1523045,1523825,interviewer_speaking
1523825,1525705,pause_question
1525705,1527165,interviewer_speaking
1527165,1527775,pause_question
1527775,1531792,interviewer_speaking
1531792,1535080,interviewee_speaking
1535080,1535900,interviewer_speaking
1535900,1538505,interviewee_speaking
1538505,1539205,pause_narrative
1539205,1545455,interviewee_speaking
1545455,1546395,pause_narrative
1546395,1549735,interviewee_speaking
1549735,1550455,pause_narrative
1550455,1554055,interviewee_speaking
1554055,1554875,pause_narrative
1554875,1560280,interviewee_speaking
1560280,1560945,pause_narrative
1560945,1562905,interviewee_speaking
1562905,1563585,pause_narrative
1563585,1569135,interviewee_speaking
1569135,1570475,pause_narrative
1570475,1575555,interviewee_speaking
1575555,1576345,pause_narrative
1576345,1588405,interviewee_speaking
1588405,1589725,pause_narrative
1589725,1590225,interviewee_speaking
1590225,1591005,pause_narrative
1591005,1599025,interviewee_speaking
1599025,1599665,pause_narrative
1599665,1605305,interviewee_speaking
1605305,1605885,pause_narrative
1605885,1606385,interviewee_speaking
1606385,1607025,pause_narrative
1607025,1607525,interviewee_speaking
1607525,1608405,pause_narrative
1608405,1610525,interviewee_speaking
1610525,1611395,pause_narrative
1611395,1612265,interviewee_speaking
1612265,1612845,pause_narrative
1612845,1613495,interviewee_speaking
1613495,1614345,pause_narrative
1614345,1617575,interviewee_speaking
1617575,1618125,pause_narrative
1618125,1630285,interviewee_speaking
1630285,1631115,pause_narrative
1631115,1638165,interviewee_speaking
1638165,1638905,pause_narrative
1638905,1645365,interviewee_speaking
1645365,1646461,pause_narrative
1646461,1650245,interviewee_speaking
1650245,1650865,pause_narrative
1650865,1651365,interviewee_speaking
1651365,1652195,pause_answered
1652195,1652980,interviewer_speaking
1652980,1654126,interviewee_speaking
1654126,1656215,pause_narrative
1656215,1660425,interviewee_speaking
1660425,1661225,pause_narrative
1661225,1666485,interviewee_speaking
1666485,1667375,pause_narrative
1667375,1672545,interviewee_speaking
1672545,1674125,pause_narrative
1674125,1674625,interviewee_speaking
1674625,1675215,pause_narrative
1675215,1677105,interviewee_speaking
1677105,1678775,pause_narrative
1678775,1680745,interviewee_speaking
1680745,1681435,pause_narrative
1681435,1687125,interviewee_speaking
1687125,1688395,pause_narrative
1688395,1689515,interviewee_speaking
1689515,1690355,pause_narrative
1690355,1692645,interviewee_speaking
1692645,1694025,pause_narrative
1694025,1697445,interviewee_speaking
1697445,1698955,pause_narrative
