start_ms,end_ms,label
613355,613890,pause_question
613890,626960,interviewee_speaking
626960,627580,pause_narrative
627580,630930,interviewee_speaking
630930,632280,pause_narrative
632280,635890,interviewee_speaking
635890,636640,pause_narrative
636640,648500,interviewee_speaking
648500,649430,pause_narrative
649430,651440,interviewee_speaking
651440,652660,pause_narrative
652660,653160,interviewee_speaking
653160,654070,pause_narrative
654070,657720,interviewee_speaking
657720,658230,pause_narrative
658230,662320,interviewee_speaking
662320,663190,pause_narrative
663190,678910,interviewee_speaking
678910,679580,pause_narrative
679580,686250,interviewee_speaking
686250,686920,pause_narrative
686920,694280,interviewee_speaking
694280,695220,pause_narrative
695220,696330,interviewee_speaking
696330,696860,pause_narrative
696860,698150,interviewee_speaking
698150,698820,pause_narrative
698820,704075,interviewee_speaking
704075,704590,pause_narrative
704590,709250,interviewee_speaking
709250,710310,pause_narrative
710310,715700,interviewee_speaking
715700,716210,pause_narrative
716210,718630,interviewee_speaking
718630,719360,pause_narrative
719360,721100,interviewee_speaking
721100,721890,pause_narrative
721890,722390,interviewee_speaking
722390,723610,pause_narrative
723610,724110,interviewee_speaking
724110,725220,pause_narrative
725220,727170,interviewee_speaking
727170,727970,pause_narrative
727970,729340,interviewee_speaking
729340,729890,pause_narrative
729890,733590,interviewee_speaking
733590,734220,pause_narrative
734220,734720,interviewee_speaking
734720,735520,pause_narrative
735520,740080,interviewee_speaking
740080,741160,pause_narrative
741160,750190,interviewee_speaking
750190,750760,pause_answered
750760,752620,interviewer_speaking
752620,753280,pause_question
753280,755820,interviewee_speaking
755820,756400,pause_narrative
756400,758540,interviewee_speaking
758540,759260,pause_narrative
759260,761970,interviewee_speaking
761970,762580,pause_narrative
762580,772090,interviewee_speaking
772090,772690,pause_narrative
772690,779180,interviewee_speaking
779180,779750,pause_narrative
779750,786350,interviewee_speaking
786350,787010,pause_narrative
787010,789190,interviewee_speaking
789190,789930,pause_narrative
789930,794590,interviewee_speaking
794590,795200,pause_narrative
795200,798780,interviewee_speaking
798780,800040,pause_narrative
800040,800540,interviewee_speaking
800540,801045,pause_narrative
801045,807480,interviewee_speaking
807480,808850,pause_narrative
808850,819850,interviewee_speaking
819850,820745,pause_answered
820745,821245,interviewer_speaking
821245,822000,pause_question
822000,822500,interviewer_speaking
822500,823651,pause_question
823651,831410,interviewee_speaking
831410,831980,pause_narrative
831980,833370,interviewee_speaking
833370,834250,pause_narrative
834250,841250,interviewee_speaking
841250,842220,pause_narrative
842220,852400,interviewee_speaking
852400,852920,pause_narrative
852920,855440,interviewee_speaking
855440,856050,pause_narrative
856050,868940,interviewee_speaking
868940,869460,pause_narrative
869460,869960,interviewee_speaking
869960,870980,pause_narrative
870980,872440,interviewee_speaking
872440,873270,pause_narrative
873270,877680,interviewee_speaking
877680,878360,pause_narrative
878360,885380,interviewee_speaking
885380,886220,pause_narrative
886220,889650,interviewee_speaking
889650,890490,pause_narrative
890490,891780,interviewee_speaking
891780,892410,pause_narrative
892410,898160,interviewee_speaking
898160,898770,pause_narrative
898770,899950,interviewee_speaking
899950,900980,pause_narrative
900980,904970,interviewee_speaking
904970,906210,pause_narrative
906210,912810,interviewee_speaking
912810,913400,pause_narrative
913400,916010,interviewee_speaking
916010,916750,pause_narrative
916750,919240,interviewee_speaking
919240,920720,pause_narrative
920720,922680,interviewee_speaking
922680,923220,pause_narrative
923220,932160,interviewee_speaking
932160,932840,pause_narrative
932840,933780,interviewee_speaking
933780,935020,pause_narrative
935020,935520,interviewee_speaking
935520,936810,pause_narrative
936810,942300,interviewee_speaking
942300,943120,pause_narrative
943120,943620,interviewee_speaking
943620,945870,pause_narrative
945870,947700,interviewee_speaking
947700,949440,pause_narrative
949440,956530,interviewee_speaking
956530,957260,pause_narrative
957260,963630,interviewee_speaking
963630,964540,pause_narrative
964540,965710,interviewee_speaking
965710,966950,pause_narrative
966950,970070,interviewee_speaking
970070,970640,pause_narrative
970640,974130,interviewee_speaking
974130,975910,pause_narrative
975910,977520,interviewee_speaking
977520,978080,pause_narrative
978080,983620,interviewee_speaking
983620,984220,pause_narrative
984220,990660,interviewee_speaking
990660,991550,pause_narrative
991550,994780,interviewee_speaking
994780,995540,pause_narrative
995540,997280,interviewee_speaking
997280,998485,pause_answered
998485,999780,interviewer_speaking
999780,1002300,interviewee_speaking
1002300,1002890,pause_narrative
1002890,1003390,interviewee_speaking
1003390,1004250,pause_narrative
1004250,1005540,interviewee_speaking
1005540,1006110,pause_narrative
1006110,1007800,interviewee_speaking
1007800,1008560,pause_narrative
1008560,1011990,interviewee_speaking
1011990,1012810,pause_narrative
1012810,1013940,interviewee_speaking
1013940,1014450,pause_narrative
1014450,1015920,interviewee_speaking
1015920,1016520,pause_narrative
1016520,1026830,interviewee_speaking
1026830,1027630,pause_narrative
1027630,1036210,interviewee_speaking
1036210,1036820,pause_narrative
1036820,1039889,interviewee_speaking
1039889,1040510,pause_narrative
1040510,1045300,interviewee_speaking
1045300,1046000,pause_narrative
1046000,1048350,interviewee_speaking
1048350,1049450,pause_narrative
1049450,1050359,interviewee_speaking
1050359,1051810,pause_narrative
1051810,1058860,interviewee_speaking
1058860,1059480,pause_narrative
1059480,1065340,interviewee_speaking
1065340,1066100,pause_narrative
1066100,1076180,interviewee_speaking
1076180,1076930,pause_narrative
1076930,1090050,interviewee_speaking
1090050,1090950,pause_narrative
1090950,1094290,interviewee_speaking
1094290,1095560,pause_narrative
1095560,1107940,interviewee_speaking
1107940,1109642,pause_narrative
1109642,1111060,interviewee_speaking
1111060,1111900,pause_narrative
1111900,1116490,interviewee_speaking
1116490,1117400,pause_narrative
1117400,1120210,interviewee_speaking
1120210,1120770,pause_narrative
1120770,1122390,interviewee_speaking
1122390,1122910,pause_narrative
1122910,1129180,interviewee_speaking
1129180,1129960,pause_narrative
1129960,1131083,interviewee_speaking
1131083,1133050,pause_narrative
1133050,1135435,interviewee_speaking
1135435,1137630,pause_narrative
1137630,1153120,interviewee_speaking
1153120,1153760,pause_narrative
1153760,1155580,interviewee_speaking
1155580,1156090,pause_narrative
1156090,1159120,interviewee_speaking
1159120,1159800,pause_narrative
1159800,1167510,interviewee_speaking
1167510,1168310,pause_narrative
1168310,1175910,interviewee_speaking
1175910,1176890,pause_narrative
1176890,1180290,interviewee_speaking
1180290,1181890,pause_narrative
1181890,1182390,interviewee_speaking
1182390,1183270,pause_narrative
1183270,1184560,interviewee_speaking
1184560,1185480,pause_narrative
1185480,1186430,interviewee_speaking
1186430,1186955,pause_answered
1186955,1190240,interviewer_speaking
1190240,1191096,pause_question
1191096,1192995,interviewer_speaking
1192995,1194450,interviewee_speaking
1194450,1195060,pause_narrative
1195060,1196350,interviewee_speaking
1196350,1197330,pause_narrative
1197330,1199480,interviewee_speaking
1199480,1200030,pause_narrative
1200030,1201420,interviewee_speaking
1201420,1201960,pause_narrative
1201960,1208700,interviewee_speaking
1208700,1209640,pause_narrative
1209640,1210140,interviewee_speaking
1210140,1210690,pause_narrative
1210690,1214420,interviewee_speaking
1214420,1215470,pause_narrative
1215470,1220830,interviewee_speaking
1220830,1221480,pause_narrative
1221480,1225840,interviewee_speaking
1225840,1226436,pause_narrative
1226436,1231210,interviewee_speaking
1231210,1231740,pause_narrative
1231740,1232240,interviewee_speaking
1232240,1233400,pause_narrative
1233400,1234010,interviewee_speaking
1234010,1235130,pause_narrative
1235130,1239270,interviewee_speaking
1239270,1240200,pause_narrative
1240200,1246780,interviewee_speaking
1246780,1248010,pause_narrative
1248010,1249600,interviewee_speaking
1249600,1250800,pause_narrative
1250800,1251300,interviewee_speaking
1251300,1252030,pause_narrative
1252030,1252770,interviewee_speaking
1252770,1253810,pause_narrative
1253810,1257280,interviewee_speaking
1257280,1260430,pause_narrative
1260430,1263340,interviewee_speaking
1263340,1264470,pause_narrative
1264470,1266120,interviewee_speaking
1266120,1266950,pause_narrative
1266950,1274790,interviewee_speaking
1274790,1275870,pause_narrative
1275870,1276900,interviewee_speaking
1276900,1277560,pause_narrative
1277560,1292790,interviewee_speaking
1292790,1293310,pause_narrative
1293310,1294750,interviewee_speaking
1294750,1295360,pause_narrative
1295360,1302080,interviewee_speaking
1302080,1302700,pause_narrative
1302700,1304470,interviewee_speaking
1304470,1305250,pause_narrative
1305250,1308390,interviewee_speaking
1308390,1309310,pause_narrative
1309310,1310420,interviewee_speaking
1310420,1311410,pause_narrative
1311410,1313960,interviewee_speaking
1313960,1314550,pause_narrative
1314550,1324700,interviewee_speaking
1324700,1325240,pause_narrative
1325240,1328900,interviewee_speaking
1328900,1329960,pause_narrative
1329960,1334320,interviewee_speaking
1334320,1334930,pause_narrative
1334930,1337650,interviewee_speaking
1337650,1338380,pause_narrative
1338380,1339730,interviewee_speaking
1339730,1340830,pause_narrative
1340830,1343230,interviewee_speaking
1343230,1346350,pause_narrative
1346350,1346850,interviewee_speaking
1346850,1347490,pause_narrative
1347490,1349260,interviewee_speaking
1349260,1352305,pause_answered
1352305,1353700,interviewer_speaking
1353700,1354480,pause_question
1354480,1354980,interviewer_speaking
1354980,1356820,pause_question
1356820,1360800,interviewer_speaking
1360800,1361415,pause_question
1361415,1363670,interviewee_speaking
1363670,1364210,pause_narrative
1364210,1369330,interviewee_speaking
1369330,1370100,pause_narrative
1370100,1371380,interviewee_speaking
1371380,1373620,pause_narrative
1373620,1375070,interviewee_speaking
1375070,1376510,pause_narrative
1376510,1381110,interviewee_speaking
1381110,1382260,pause_narrative
1382260,1386160,interviewee_speaking
1386160,1387270,pause_narrative
1387270,1388375,interviewee_speaking
1388375,1389190,pause_narrative
1389190,1392210,interviewee_speaking
1392210,1393610,pause_narrative
1393610,1396880,interviewee_speaking
1396880,1397430,pause_narrative
1397430,1399940,interviewee_speaking
1399940,1401855,pause_answered
1401855,1403390,interviewer_speaking
1403390,1405055,pause_question
1405055,1405555,interviewee_speaking
1405555,1406220,pause_narrative
1406220,1420130,interviewee_speaking
1420130,1420760,pause_narrative
1420760,1421260,interviewee_speaking
1421260,1422280,pause_narrative
1422280,1431320,interviewee_speaking
1431320,1431970,pause_narrative
1431970,1434890,interviewee_speaking
1434890,1435730,pause_narrative
1435730,1441240,interviewee_speaking
1441240,1442090,pause_narrative
1442090,1444900,interviewee_speaking
1444900,1445890,pause_narrative
1445890,1464690,interviewee_speaking
1464690,1466810,pause_narrative
1466810,1468040,interviewee_speaking
1468040,1469250,pause_narrative
1469250,1472390,interviewee_speaking
1472390,1473070,pause_narrative
1473070,1476990,interviewee_speaking
1476990,1478000,pause_narrative
1478000,1488860,interviewee_speaking
1488860,1489410,pause_narrative
1489410,1490440,interviewee_speaking
1490440,1491220,pause_narrative
1491220,1493680,interviewee_speaking
1493680,1494430,pause_narrative
1494430,1501430,interviewee_speaking
1501430,1502760,pause_narrative
1502760,1504580,interviewee_speaking
1504580,1505220,pause_narrative
1505220,1509390,interviewee_speaking
1509390,1510170,pause_narrative
1510170,1517640,interviewee_speaking
1517640,1518300,pause_narrative
1518300,1529440,interviewee_speaking
1529440,1530120,pause_narrative
1530120,1531320,interviewee_speaking
1531320,1532120,pause_narrative
1532120,1532740,interviewee_speaking
1532740,1533300,pause_narrative
1533300,1540645,interviewee_speaking
1540645,1541500,pause_narrative
1541500,1545320,interviewee_speaking
1545320,1546530,pause_narrative
1546530,1547030,interviewee_speaking
1547030,1548500,pause_narrative
1548500,1549850,interviewee_speaking
1549850,1550650,pause_narrative
1550650,1560330,interviewee_speaking
1560330,1561050,pause_narrative
1561050,1573880,interviewee_speaking
1573880,1574540,pause_narrative
1574540,1575460,interviewee_speaking
1575460,1576480,pause_narrative
1576480,1583263,interviewee_speaking
1583263,1584400,pause_narrative
1584400,1614590,interviewee_speaking
1614590,1616710,pause_narrative
1616710,1620190,interviewee_speaking
1620190,1621720,pause_narrative
1621720,1624400,interviewee_speaking
1624400,1625210,pause_narrative
1625210,1630110,interviewee_speaking
1630110,1630800,pause_narrative
1630800,1635080,interviewee_speaking
1635080,1636600,pause_narrative
1636600,1640160,interviewee_speaking
1640160,1640670,pause_narrative
1640670,1650890,interviewee_speaking
1650890,1651770,pause_narrative
1651770,1656780,interviewee_speaking
1656780,1657680,pause_narrative
1657680,1661680,interviewee_speaking
1661680,1662930,pause_narrative
1662930,1663840,interviewee_speaking
1663840,1665790,pause_narrative
1665790,1673120,interviewee_speaking
1673120,1673720,pause_narrative
1673720,1674220,interviewee_speaking
1674220,1674830,pause_narrative
1674830,1675330,interviewee_speaking
1675330,1676500,pause_narrative
1676500,1689980,interviewee_speaking
1689980,1690870,pause_narrative
1690870,1701010,interviewee_speaking
1701010,1701920,pause_narrative
1701920,1715340,interviewee_speaking
1715340,1715990,pause_narrative
1715990,1719840,interviewee_speaking
1719840,1721070,pause_narrative
1721070,1722460,interviewee_speaking
1722460,1723500,pause_narrative
1723500,1729730,interviewee_speaking
1729730,1730340,pause_narrative
1730340,1731200,interviewee_speaking
1731200,1731730,pause_narrative
1731730,1733570,interviewee_speaking
1733570,1734090,pause_narrative
1734090,1739130,interviewee_speaking
1739130,1739670,pause_narrative
1739670,1744640,interviewee_speaking
1744640,1745460,pause_narrative
1745460,1747340,interviewee_speaking
1747340,1748300,pause_narrative
1748300,1751980,interviewee_speaking
1751980,1752530,pause_narrative
1752530,1759410,interviewee_speaking
1759410,1759990,pause_narrative
1759990,1774670,interviewee_speaking
1774670,1775650,pause_narrative
1775650,1793150,interviewee_speaking
1793150,1794440,pause_narrative
1794440,1794940,interviewee_speaking
1794940,1796040,pause_narrative
1796040,1799280,interviewee_speaking
1799280,1799830,pause_narrative
1799830,1801990,interviewee_speaking
