start_ms,end_ms,label
536190,538380,interviewee_speaking
538380,539710,pause_narrative
539710,540210,interviewee_speaking
540210,540900,pause_narrative
540900,543290,interviewee_speaking
543290,543860,pause_narrative
543860,546610,interviewee_speaking
546610,548380,pause_narrative
548380,548880,interviewee_speaking
548880,549490,pause_narrative
549490,557990,interviewee_speaking
557990,558540,pause_narrative
558540,560250,interviewee_speaking
560250,561500,pause_narrative
561500,564370,interviewee_speaking
564370,569040,interviewer_speaking
569040,570360,pause_question
570360,575260,interviewer_speaking
575260,576040,pause_question
576040,578165,interviewer_speaking
578165,578970,pause_question
578970,583250,interviewer_speaking
583250,584600,pause_question
584600,587400,interviewer_speaking
587400,588090,pause_question
588090,590556,interviewer_speaking
590556,591800,pause_question
591800,593740,interviewer_speaking
593740,595300,pause_question
595300,597970,interviewer_speaking
597970,598515,pause_question
598515,604580,interviewer_speaking
604580,605110,pause_question
605110,606600,interviewer_speaking
606600,607764,pause_question
607764,617960,interviewer_speaking
617960,619165,pause_question
619165,620025,interviewee_speaking
620025,621240,interviewer_speaking
621240,625860,interviewee_speaking
625860,626760,pause_narrative
626760,628276,interviewee_speaking
628276,629520,pause_narrative
629520,635894,interviewee_speaking
635894,636590,pause_narrative
636590,637090,interviewee_speaking
637090,638370,pause_narrative
638370,641495,interviewee_speaking
641495,642990,pause_answered
642990,644136,interviewer_speaking
644136,645170,interviewee_speaking
645170,646355,pause_answered
646355,647830,interviewer_speaking
647830,648395,pause_question
648395,650265,interviewee_speaking
650265,651250,interviewer_speaking
651250,652460,pause_question
652460,654290,interviewee_speaking
654290,655580,pause_narrative
655580,656248,interviewee_speaking
656248,656748,interviewer_speaking
656748,657915,pause_question
657915,658620,interviewee_speaking
658620,660170,pause_narrative
660170,660670,interviewee_speaking
660670,661240,pause_narrative
661240,667060,interviewee_speaking
667060,667750,pause_narrative
667750,669630,interviewee_speaking
669630,670280,pause_narrative
670280,671470,interviewee_speaking
671470,673370,interviewer_speaking
673370,674163,pause_question
674163,677042,interviewee_speaking
677042,677760,pause_narrative
677760,679610,interviewee_speaking
679610,680160,pause_narrative
680160,686220,interviewee_speaking
686220,686810,pause_narrative
686810,693500,interviewee_speaking
693500,694410,pause_narrative
694410,712790,interviewee_speaking
712790,713970,pause_narrative
713970,717900,interviewee_speaking
717900,718930,pause_narrative
718930,726945,interviewee_speaking
726945,728437,interviewer_speaking
728437,728715,interviewee_speaking
728715,729100,interviewer_speaking
729100,740580,interviewee_speaking
740580,741780,pause_narrative
741780,745350,interviewee_speaking
745350,746040,pause_narrative
746040,747420,interviewee_speaking
747420,748230,pause_narrative
748230,748910,interviewee_speaking
748910,749820,pause_narrative
749820,751220,interviewee_speaking
751220,752040,pause_narrative
752040,753794,interviewee_speaking
753794,754530,pause_narrative
754530,762310,interviewee_speaking
762310,763040,pause_narrative
763040,772080,interviewee_speaking
772080,772750,pause_narrative
772750,774170,interviewee_speaking
774170,775040,pause_narrative
775040,777060,interviewee_speaking
777060,777660,pause_narrative
777660,778160,interviewee_speaking
778160,779310,pause_answered
779310,780800,interviewer_speaking
780800,782790,pause_question
782790,787265,interviewer_speaking
787265,789140,pause_question
789140,796110,interviewer_speaking
796110,797280,pause_question
797280,801140,interviewer_speaking
801140,803805,pause_question
803805,805050,interviewer_speaking
805050,806500,pause_question
806500,808020,interviewer_speaking
808020,809060,interviewee_speaking
809060,811490,interviewer_speaking
811490,812020,pause_question
812020,812645,interviewee_speaking
812645,815460,interviewer_speaking
815460,815985,pause_question
815985,816485,interviewee_speaking
816485,817775,pause_answered
817775,821205,interviewer_speaking
821205,821705,interviewee_speaking
821705,823150,interviewer_speaking
823150,824180,pause_question
824180,827960,interviewee_speaking
827960,828850,pause_answered
828850,830710,interviewer_speaking
830710,831620,pause_question
831620,834100,interviewee_speaking
834100,836840,pause_narrative
836840,838000,interviewee_speaking
838000,838955,pause_answered
838955,840248,interviewer_speaking
840248,841630,pause_question
841630,844350,interviewer_speaking
844350,845790,pause_question
845790,848720,interviewer_speaking
848720,851000,pause_question
851000,852980,interviewee_speaking
852980,853820,pause_narrative
853820,854670,interviewee_speaking
854670,855900,pause_narrative
855900,856495,interviewee_speaking
856495,857980,interviewer_speaking
857980,858250,interviewee_speaking
858250,860120,interviewer_speaking
860120,861995,pause_question
861995,864350,interviewee_speaking
864350,865600,pause_narrative
865600,867055,interviewee_speaking
867055,867870,interviewer_speaking
867870,868560,pause_question
868560,869848,interviewer_speaking
869848,888770,interviewee_speaking
888770,890180,pause_narrative
890180,891970,interviewee_speaking
891970,892820,pause_narrative
892820,903050,interviewee_speaking
903050,904080,pause_answered
904080,906052,interviewer_speaking
906052,908820,pause_question
908820,911175,interviewee_speaking
911175,915267,pause_narrative
915267,917444,interviewee_speaking
917444,918330,pause_narrative
918330,919060,interviewee_speaking
919060,920055,pause_narrative
920055,922780,interviewee_speaking
922780,923400,pause_narrative
923400,925340,interviewee_speaking
925340,926040,pause_narrative
926040,930090,interviewee_speaking
930090,931148,pause_narrative
931148,932096,interviewee_speaking
932096,934284,pause_narrative
934284,935240,interviewee_speaking
935240,935760,pause_narrative
935760,939030,interviewee_speaking
939030,940180,pause_answered
940180,943480,interviewer_speaking
943480,944795,pause_question
944795,948190,interviewee_speaking
948190,949010,pause_narrative
949010,950900,interviewee_speaking
950900,951750,pause_narrative
951750,952250,interviewee_speaking
952250,952840,pause_narrative
952840,953650,interviewee_speaking
953650,954850,pause_narrative
954850,955500,interviewee_speaking
955500,957360,pause_narrative
957360,959574,interviewee_speaking
959574,960260,pause_narrative
960260,962268,interviewee_speaking
962268,963010,pause_narrative
963010,969180,interviewee_speaking
969180,970512,pause_answered
970512,972050,interviewer_speaking
972050,974638,pause_question
974638,975311,interviewee_speaking
975311,976186,interviewer_speaking
976186,976686,interviewee_speaking
976686,978072,pause_answered
978072,983210,interviewer_speaking
983210,984280,pause_question
984280,985540,interviewer_speaking
985540,987150,pause_question
987150,989480,interviewee_speaking
989480,990930,pause_narrative
990930,1000030,interviewee_speaking
1000030,1000610,pause_narrative
1000610,1004400,interviewee_speaking
1004400,1005290,pause_answered
1005290,1006610,interviewer_speaking
1006610,1007462,pause_question
1007462,1015070,interviewer_speaking
1015070,1017390,pause_question
1017390,1019180,interviewer_speaking
1019180,1021340,pause_question
1021340,1025480,interviewer_speaking
1025480,1026140,pause_question
1026140,1027780,interviewer_speaking
1027780,1028300,pause_question
1028300,1028800,interviewer_speaking
1028800,1029450,pause_question
1029450,1032480,interviewer_speaking
1032480,1033219,pause_question
1033219,1034179,interviewer_speaking
1034179,1035150,pause_question
1035150,1038010,interviewer_speaking
1038010,1038678,pause_question
1038678,1039690,interviewer_speaking
1039690,1041650,pause_question
1041650,1042850,interviewer_speaking
1042850,1043860,pause_question
1043860,1044630,interviewer_speaking
1044630,1045340,pause_question
1045340,1045970,interviewer_speaking
1045970,1049035,pause_question
1049035,1049474,interviewee_speaking
1049474,1050740,interviewer_speaking
1050740,1051420,pause_question
1051420,1053029,interviewer_speaking
1053029,1053860,pause_question
1053860,1055880,interviewer_speaking
1055880,1056475,pause_question
1056475,1058020,interviewee_speaking
1058020,1061490,pause_narrative
1061490,1067740,interviewee_speaking
1067740,1068270,pause_narrative
1068270,1069690,interviewee_speaking
1069690,1070230,pause_narrative
1070230,1072190,interviewee_speaking
1072190,1072800,pause_narrative
1072800,1073990,interviewee_speaking
1073990,1075490,pause_narrative
1075490,1076790,interviewee_speaking
1076790,1077700,pause_narrative
1077700,1083100,interviewee_speaking
1083100,1083940,pause_narrative
1083940,1086530,interviewee_speaking
1086530,1087590,pause_answered
1087590,1089895,interviewer_speaking
1089895,1096840,interviewee_speaking
1096840,1097930,pause_narrative
1097930,1098900,interviewee_speaking
1098900,1099490,pause_narrative
1099490,1104190,interviewee_speaking
1104190,1105630,pause_narrative
1105630,1108300,interviewee_speaking
1108300,1110080,pause_narrative
1110080,1110580,interviewee_speaking
1110580,1111710,pause_narrative
1111710,1115720,interviewee_speaking
1115720,1117420,pause_narrative
1117420,1117920,interviewee_speaking
1117920,1118911,pause_narrative
1118911,1121510,interviewee_speaking
1121510,1122050,pause_narrative
1122050,1123810,interviewee_speaking
1123810,1124530,pause_narrative
1124530,1125030,interviewee_speaking
1125030,1126110,pause_narrative
1126110,1126790,interviewee_speaking
1126790,1128070,pause_narrative
1128070,1132990,interviewee_speaking
1132990,1133620,pause_narrative
1133620,1140575,interviewee_speaking
1140575,1143460,pause_narrative
1143460,1147560,interviewee_speaking
1147560,1148490,pause_narrative
1148490,1148990,interviewee_speaking
1148990,1154292,pause_narrative
1154292,1155290,interviewee_speaking
1155290,1156600,pause_narrative
1156600,1158545,interviewee_speaking
1158545,1159655,interviewer_speaking
1159655,1169880,interviewee_speaking
1169880,1170410,pause_narrative
1170410,1172180,interviewee_speaking
1172180,1173470,pause_narrative
1173470,1174900,interviewee_speaking
1174900,1175620,pause_narrative
1175620,1176152,interviewee_speaking
1176152,1178435,interviewer_speaking
1178435,1180645,interviewee_speaking
1180645,1182310,interviewer_speaking
1182310,1183200,pause_question
1183200,1184893,interviewer_speaking
1184893,1186860,interviewee_speaking
1186860,1188860,pause_narrative
1188860,1189360,interviewee_speaking
1189360,1190210,pause_narrative
1190210,1191510,interviewee_speaking
1191510,1192070,pause_narrative
1192070,1193760,interviewee_speaking
1193760,1194880,pause_narrative
1194880,1197700,interviewee_speaking
1197700,1198270,pause_narrative
1198270,1199610,interviewee_speaking
1199610,1200120,pause_narrative
1200120,1202310,interviewee_speaking
1202310,1203080,pause_narrative
1203080,1204366,interviewee_speaking
1204366,1206575,pause_narrative
1206575,1208460,interviewee_speaking
1208460,1209120,pause_narrative
1209120,1215750,interviewee_speaking
1215750,1217090,pause_narrative
1217090,1218150,interviewee_speaking
1218150,1218700,pause_narrative
1218700,1219200,interviewee_speaking
1219200,1220412,pause_narrative
1220412,1221850,interviewee_speaking
1221850,1222570,pause_narrative
1222570,1223410,interviewee_speaking
1223410,1226340,pause_narrative
1226340,1230400,interviewee_speaking
1230400,1231760,pause_narrative
1231760,1232500,interviewee_speaking
1232500,1233273,pause_narrative
1233273,1237168,interviewee_speaking
1237168,1238940,pause_narrative
1238940,1240890,interviewee_speaking
1240890,1241400,pause_narrative
1241400,1244410,interviewee_speaking
1244410,1245210,pause_narrative
1245210,1246420,interviewee_speaking
1246420,1247030,pause_narrative
1247030,1249850,interviewee_speaking
1249850,1250490,pause_narrative
1250490,1253370,interviewee_speaking
1253370,1254860,pause_narrative
1254860,1257380,interviewee_speaking
1257380,1258130,pause_narrative
1258130,1266210,interviewee_speaking
1266210,1267010,pause_narrative
1267010,1270720,interviewee_speaking
1270720,1271280,pause_narrative
1271280,1272910,interviewee_speaking
1272910,1274220,pause_narrative
1274220,1277760,interviewee_speaking
1277760,1278350,pause_narrative
1278350,1278850,interviewee_speaking
1278850,1279610,pause_narrative
1279610,1283440,interviewee_speaking
1283440,1284570,pause_narrative
1284570,1285070,interviewee_speaking
1285070,1285620,pause_narrative
1285620,1288580,interviewee_speaking
1288580,1289740,pause_narrative
1289740,1291370,interviewee_speaking
1291370,1291970,pause_narrative
1291970,1296872,interviewee_speaking
1296872,1298677,pause_narrative
1298677,1300970,interviewee_speaking
1300970,1301620,pause_narrative
1301620,1303730,interviewee_speaking
1303730,1304400,pause_narrative
1304400,1308860,interviewee_speaking
1308860,1309370,pause_narrative
1309370,1311570,interviewee_speaking
1311570,1312290,pause_narrative
1312290,1324270,interviewee_speaking
1324270,1327210,pause_narrative
1327210,1334430,interviewee_speaking
1334430,1334950,pause_narrative
1334950,1336540,interviewee_speaking
1336540,1337980,pause_narrative
1337980,1341640,interviewee_speaking
1341640,1342730,pause_narrative
1342730,1344200,interviewee_speaking
1344200,1344940,pause_narrative
1344940,1345440,interviewee_speaking
1345440,1345950,pause_narrative
1345950,1347250,interviewee_speaking
1347250,1349190,pause_narrative
1349190,1349690,interviewee_speaking
1349690,1350340,pause_narrative
1350340,1352440,interviewee_speaking
1352440,1354800,pause_narrative
1354800,1359420,interviewee_speaking
1359420,1360790,pause_narrative
1360790,1362950,interviewee_speaking
1362950,1363840,pause_narrative
1363840,1369570,interviewee_speaking
1369570,1370100,pause_narrative
1370100,1380530,interviewee_speaking
1380530,1381500,pause_narrative
1381500,1384710,interviewee_speaking
1384710,1385545,pause_narrative
1385545,1386960,interviewee_speaking
1386960,1387705,pause_narrative
1387705,1398644,interviewee_speaking
1398644,1400577,pause_answered
1400577,1402380,interviewer_speaking
1402380,1403266,pause_question
1403266,1403540,interviewee_speaking
1403540,1404040,interviewer_speaking
1404040,1404740,pause_question
1404740,1406472,interviewer_speaking
1406472,1408700,interviewee_speaking
1408700,1409890,pause_narrative
1409890,1411510,interviewee_speaking
1411510,1412930,pause_narrative
1412930,1414580,interviewee_speaking
1414580,1415840,pause_narrative
1415840,1417282,interviewee_speaking
1417282,1418110,pause_narrative
1418110,1420600,interviewee_speaking
1420600,1421860,pause_narrative
1421860,1425230,interviewee_speaking
1425230,1425770,pause_narrative
1425770,1426450,interviewee_speaking
1426450,1427120,pause_narrative
1427120,1429300,interviewee_speaking
1429300,1431330,pause_narrative
1431330,1434470,interviewee_speaking
1434470,1435310,pause_narrative
1435310,1441480,interviewee_speaking
1441480,1442050,pause_narrative
1442050,1445130,interviewee_speaking
1445130,1446050,pause_narrative
1446050,1447400,interviewee_speaking
1447400,1448090,pause_narrative
1448090,1449745,interviewee_speaking
1449745,1450280,pause_narrative
1450280,1450780,interviewee_speaking
1450780,1451290,pause_narrative
1451290,1457770,interviewee_speaking
1457770,1459200,pause_answered
1459200,1462660,interviewer_speaking
1462660,1463320,pause_question
1463320,1465570,interviewee_speaking
1465570,1466340,pause_narrative
1466340,1467830,interviewee_speaking
1467830,1469930,pause_narrative
1469930,1471940,interviewee_speaking
1471940,1472920,pause_narrative
1472920,1484310,interviewee_speaking
1484310,1486420,pause_narrative
1486420,1493480,interviewee_speaking
1493480,1494440,pause_answered
1494440,1495710,interviewer_speaking
1495710,1496776,pause_question
1496776,1497180,interviewer_speaking
1497180,1499240,interviewee_speaking
1499240,1500430,pause_narrative
1500430,1503473,interviewee_speaking
1503473,1504056,interviewer_speaking
1504056,1505055,pause_question
1505055,1508410,interviewee_speaking
1508410,1509010,pause_narrative
1509010,1509860,interviewee_speaking
1509860,1511230,pause_narrative
1511230,1520900,interviewee_speaking
1520900,1521560,pause_narrative
1521560,1526810,interviewee_speaking
1526810,1527640,pause_narrative
1527640,1531390,interviewee_speaking
1531390,1532540,pause_narrative
1532540,1535262,interviewee_speaking
1535262,1536490,pause_narrative
1536490,1536990,interviewee_speaking
1536990,1537700,pause_narrative
1537700,1541990,interviewee_speaking
1541990,1543010,pause_narrative
1543010,1547910,interviewee_speaking
1547910,1549170,pause_narrative
1549170,1551670,interviewee_speaking
1551670,1553130,pause_narrative
1553130,1555470,interviewee_speaking
1555470,1556036,pause_narrative
1556036,1560122,interviewee_speaking
1560122,1561020,pause_narrative
1561020,1561520,interviewee_speaking
1561520,1562700,pause_narrative
1562700,1566920,interviewee_speaking
1566920,1569350,pause_narrative
1569350,1574150,interviewee_speaking
1574150,1574820,pause_narrative
1574820,1576630,interviewee_speaking
1576630,1577150,pause_narrative
1577150,1581070,interviewee_speaking
1581070,1581630,pause_narrative
1581630,1582700,interviewee_speaking
1582700,1583850,pause_narrative
1583850,1589100,interviewee_speaking
1589100,1589670,pause_narrative
1589670,1592390,interviewee_speaking
1592390,1593160,pause_narrative
1593160,1594780,interviewee_speaking
1594780,1595480,pause_narrative
1595480,1596460,interviewee_speaking
1596460,1598982,pause_narrative
1598982,1599830,interviewee_speaking
1599830,1602380,pause_narrative
1602380,1602880,interviewee_speaking
1602880,1603580,pause_narrative
1603580,1608400,interviewee_speaking
1608400,1609200,pause_narrative
1609200,1610730,interviewee_speaking
1610730,1611270,pause_narrative
1611270,1617100,interviewee_speaking
1617100,1618980,pause_narrative
1618980,1626370,interviewee_speaking
1626370,1627210,pause_narrative
1627210,1627710,interviewee_speaking
1627710,1629450,pause_narrative
1629450,1632730,interviewee_speaking
1632730,1633820,pause_narrative
1633820,1635810,interviewee_speaking
1635810,1636990,pause_narrative
1636990,1642690,interviewee_speaking
1642690,1643300,pause_narrative
1643300,1651020,interviewee_speaking
1651020,1652350,pause_narrative
1652350,1653310,interviewee_speaking
1653310,1654200,pause_narrative
1654200,1656680,interviewee_speaking
1656680,1657550,pause_narrative
1657550,1661725,interviewee_speaking
1661725,1662570,pause_narrative
1662570,1663820,interviewee_speaking
1663820,1664920,pause_narrative
1664920,1673970,interviewee_speaking
1673970,1675440,pause_narrative
1675440,1681030,interviewee_speaking
1681030,1683030,pause_narrative
1683030,1683640,interviewee_speaking
1683640,1684350,pause_narrative
1684350,1685600,interviewee_speaking
1685600,1686400,pause_narrative
1686400,1689630,interviewee_speaking
1689630,1690570,pause_narrative
1690570,1691940,interviewee_speaking
1691940,1692650,pause_narrative
1692650,1699615,interviewee_speaking
1699615,1700760,interviewer_speaking
1700760,1705390,pause_question
1705390,1707570,interviewee_speaking
1707570,1709370,pause_narrative
1709370,1709870,interviewee_speaking
1709870,1711185,pause_narrative
1711185,1712845,interviewee_speaking
1712845,1713380,pause_narrative
1713380,1716510,interviewee_speaking
1716510,1719710,pause_narrative
1719710,1725950,interviewee_speaking
1725950,1727470,pause_narrative
1727470,1728670,interviewee_speaking
1728670,1729350,pause_narrative
1729350,1731990,interviewee_speaking
1731990,1734990,pause_narrative
1734990,1735950,interviewee_speaking
1735950,1737350,pause_narrative
1737350,1741750,interviewee_speaking
1741750,1742300,pause_narrative
1742300,1746720,interviewee_speaking
1746720,1748120,pause_narrative
1748120,1749240,interviewee_speaking
1749240,1749950,pause_narrative
1749950,1756230,interviewee_speaking
1756230,1756890,pause_narrative
1756890,1758160,interviewee_speaking
1758160,1760110,pause_narrative
1760110,1761130,interviewee_speaking
1761130,1762870,pause_narrative
1762870,1763580,interviewee_speaking
1763580,1764705,pause_narrative
1764705,1766152,interviewee_speaking
1766152,1767770,interviewer_speaking
