start_ms,end_ms,label
601375,608350,interviewee_speaking
608350,609620,pause_narrative
609620,617155,interviewee_speaking
617155,619510,pause_narrative
619510,620700,interviewee_speaking
620700,621450,pause_narrative
621450,624060,interviewee_speaking
624060,627850,pause_narrative
627850,634690,interviewee_speaking
634690,635280,pause_narrative
635280,639210,interviewee_speaking
639210,639980,pause_narrative
639980,641810,interviewee_speaking
641810,644130,pause_narrative
644130,649530,interviewee_speaking
649530,650135,pause_narrative
650135,651360,interviewee_speaking
651360,652522,pause_narrative
652522,660120,interviewee_speaking
660120,661010,pause_narrative
661010,665040,interviewee_speaking
665040,666080,pause_narrative
666080,668790,interviewee_speaking
668790,669420,pause_narrative
669420,675070,interviewee_speaking
675070,676170,pause_narrative
676170,684270,interviewee_speaking
684270,684810,pause_narrative
684810,685980,interviewee_speaking
685980,686860,pause_narrative
686860,692290,interviewee_speaking
692290,692810,pause_narrative
692810,703800,interviewee_speaking
703800,705270,pause_narrative
705270,706710,interviewee_speaking
706710,708330,pause_narrative
708330,709660,interviewee_speaking
709660,710642,pause_narrative
710642,713060,interviewee_speaking
713060,713570,pause_narrative
713570,722830,interviewee_speaking
722830,723670,pause_narrative
723670,726990,interviewee_speaking
726990,728140,pause_narrative
728140,734310,interviewee_speaking
734310,735240,pause_narrative
735240,736130,interviewee_speaking
736130,737360,pause_narrative
737360,739180,interviewee_speaking
739180,740250,pause_narrative
740250,747930,interviewee_speaking
747930,748740,pause_narrative
748740,749630,interviewee_speaking
749630,750170,pause_narrative
750170,751760,interviewee_speaking
751760,753340,pause_narrative
753340,754540,interviewee_speaking
754540,756880,pause_narrative
756880,759220,interviewee_speaking
759220,760020,pause_narrative
760020,766450,interviewee_speaking
766450,767150,pause_narrative
767150,773550,interviewee_speaking
773550,774970,pause_narrative
774970,780260,interviewee_speaking
780260,781230,pause_narrative
781230,781990,interviewee_speaking
781990,783650,pause_narrative
783650,788890,interviewee_speaking
788890,789700,pause_narrative
789700,800935,interviewee_speaking
800935,801443,pause_narrative
801443,802750,interviewee_speaking
802750,804000,pause_narrative
804000,811210,interviewee_speaking
811210,812240,pause_narrative
812240,813900,interviewee_speaking
813900,814940,pause_narrative
814940,816410,interviewee_speaking
816410,817280,pause_narrative
817280,819230,interviewee_speaking
819230,821430,pause_narrative
821430,826440,interviewee_speaking
826440,827025,pause_narrative
827025,832450,interviewee_speaking
832450,833412,pause_narrative
833412,847500,interviewee_speaking
847500,848230,pause_narrative
848230,861690,interviewee_speaking
861690,862480,pause_narrative
862480,862980,interviewee_speaking
862980,864020,pause_narrative
864020,865810,interviewee_speaking
865810,867700,pause_narrative
867700,869690,interviewee_speaking
869690,870534,pause_narrative
870534,875660,interviewee_speaking
875660,876970,pause_narrative
876970,879880,interviewee_speaking
879880,880500,pause_narrative
880500,885520,interviewee_speaking
885520,886090,pause_narrative
886090,888950,interviewee_speaking
888950,889980,pause_narrative
889980,890670,interviewee_speaking
890670,891660,pause_narrative
891660,892160,interviewee_speaking
892160,892670,pause_narrative
892670,896450,interviewee_speaking
896450,897170,pause_narrative
897170,897670,interviewee_speaking
897670,898880,pause_narrative
898880,902880,interviewee_speaking
902880,903634,pause_narrative
903634,906040,interviewee_speaking
906040,906940,pause_narrative
906940,909140,interviewee_speaking
909140,909750,pause_narrative
909750,916760,interviewee_speaking
916760,917650,pause_narrative
917650,923320,interviewee_speaking
923320,924290,pause_narrative
924290,924930,interviewee_speaking
924930,926480,pause_narrative
926480,931820,interviewee_speaking
931820,932580,pause_narrative
932580,935620,interviewee_speaking
935620,936390,pause_narrative
936390,941960,interviewee_speaking
941960,943340,pause_narrative
943340,946260,interviewee_speaking
946260,946840,pause_narrative
946840,951490,interviewee_speaking
951490,952600,pause_narrative
952600,966420,interviewee_speaking
966420,966990,pause_narrative
966990,973360,interviewee_speaking
973360,974300,pause_narrative
974300,975060,interviewee_speaking
975060,976560,pause_narrative
976560,977060,interviewee_speaking
977060,977690,pause_narrative
977690,979580,interviewee_speaking
979580,980160,pause_narrative
980160,985420,interviewee_speaking
985420,986510,pause_narrative
986510,988620,interviewee_speaking
988620,990030,pause_narrative
990030,991110,interviewee_speaking
991110,991966,pause_narrative
991966,999080,interviewee_speaking
999080,1001370,pause_narrative
1001370,1001870,interviewee_speaking
1001870,1002550,pause_narrative
1002550,1007520,interviewee_speaking
1007520,1008440,pause_narrative
1008440,1014950,interviewee_speaking
1014950,1015540,pause_narrative
1015540,1017040,interviewee_speaking
1017040,1018120,pause_narrative
1018120,1019920,interviewee_speaking
1019920,1020460,pause_narrative
1020460,1021565,interviewee_speaking
1021565,1022180,pause_narrative
1022180,1027130,interviewee_speaking
1027130,1027990,pause_narrative
1027990,1030870,interviewee_speaking
1030870,1031850,pause_narrative
1031850,1034799,interviewee_speaking
1034799,1036150,pause_narrative
1036150,1040789,interviewee_speaking
1040789,1041536,pause_narrative
1041536,1042420,interviewee_speaking
1042420,1043495,pause_narrative
1043495,1049900,interviewee_speaking
1049900,1050660,pause_narrative
1050660,1051160,interviewee_speaking
1051160,1051870,pause_narrative
1051870,1052370,interviewee_speaking
1052370,1053069,pause_narrative
1053069,1059180,interviewee_speaking
1059180,1059920,pause_narrative
1059920,1060420,interviewee_speaking
1060420,1061440,pause_narrative
1061440,1063830,interviewee_speaking
1063830,1064570,pause_narrative
1064570,1066406,interviewee_speaking
1066406,1067260,pause_narrative
1067260,1070820,interviewee_speaking
1070820,1071530,pause_narrative
1071530,1074300,interviewee_speaking
1074300,1075055,pause_narrative
1075055,1079990,interviewee_speaking
1079990,1082792,pause_narrative
1082792,1086230,interviewee_speaking
1086230,1086970,pause_narrative
1086970,1090080,interviewee_speaking
1090080,1090640,pause_narrative
1090640,1091390,interviewee_speaking
1091390,1092430,pause_narrative
1092430,1095310,interviewee_speaking
1095310,1096030,pause_narrative
1096030,1100920,interviewee_speaking
1100920,1101820,pause_narrative
1101820,1102320,interviewee_speaking
1102320,1104416,pause_narrative
1104416,1113200,interviewee_speaking
1113200,1114430,pause_narrative
1114430,1118770,interviewee_speaking
1118770,1119360,pause_narrative
1119360,1120810,interviewee_speaking
1120810,1122250,pause_narrative
1122250,1122980,interviewee_speaking
1122980,1123580,pause_narrative
1123580,1128570,interviewee_speaking
1128570,1129270,pause_narrative
1129270,1134110,interviewee_speaking
1134110,1135320,pause_narrative
1135320,1135820,interviewee_speaking
1135820,1136460,pause_narrative
1136460,1160560,interviewee_speaking
1160560,1161770,pause_narrative
1161770,1164860,interviewee_speaking
1164860,1166000,pause_narrative
1166000,1171120,interviewee_speaking
1171120,1172440,pause_narrative
1172440,1176770,interviewee_speaking
1176770,1177640,pause_narrative
1177640,1179480,interviewee_speaking
1179480,1180660,pause_narrative
1180660,1182060,interviewee_speaking
1182060,1184152,pause_narrative
1184152,1191440,interviewee_speaking
1191440,1193200,pause_narrative
1193200,1201900,interviewee_speaking
1201900,1202740,pause_narrative
1202740,1205170,interviewee_speaking
1205170,1206070,pause_narrative
1206070,1206430,interviewee_speaking
1206430,1207520,interviewer_speaking
1207520,1208047,pause_question
1208047,1211870,interviewee_speaking
1211870,1213530,pause_narrative
1213530,1215985,interviewee_speaking
1215985,1216485,interviewer_speaking
1216485,1217537,pause_question
1217537,1218205,interviewee_speaking
1218205,1219680,pause_narrative
1219680,1227380,interviewee_speaking
1227380,1227910,pause_narrative
1227910,1229170,interviewee_speaking
1229170,1230274,pause_answered
1230274,1231290,interviewer_speaking
1231290,1232030,pause_question
1232030,1232700,interviewee_speaking
1232700,1234360,pause_narrative
1234360,1235000,interviewee_speaking
1235000,1235940,pause_narrative
1235940,1239150,interviewee_speaking
1239150,1241360,pause_narrative
1241360,1247290,interviewee_speaking
1247290,1248290,pause_narrative
1248290,1251170,interviewee_speaking
1251170,1257005,pause_answered
1257005,1260248,interviewer_speaking
1260248,1261462,interviewee_speaking
1261462,1262020,pause_narrative
1262020,1266540,interviewee_speaking
1266540,1267060,pause_narrative
1267060,1273420,interviewee_speaking
1273420,1274200,pause_narrative
1274200,1280680,interviewee_speaking
1280680,1281740,pause_narrative
1281740,1287820,interviewee_speaking
1287820,1288940,pause_narrative
1288940,1294880,interviewee_speaking
1294880,1296855,pause_answered
1296855,1297500,interviewer_speaking
1297500,1299040,pause_question
1299040,1303430,interviewee_speaking
1303430,1303970,pause_narrative
1303970,1307000,interviewee_speaking
1307000,1308030,pause_narrative
1308030,1314390,interviewee_speaking
1314390,1314920,pause_narrative
1314920,1316830,interviewee_speaking
1316830,1317440,pause_narrative
1317440,1330390,interviewee_speaking
1330390,1331045,pause_narrative
1331045,1332010,interviewee_speaking
1332010,1332550,pause_narrative
1332550,1337990,interviewee_speaking
1337990,1338510,pause_narrative
1338510,1340200,interviewee_speaking
1340200,1341020,pause_narrative
1341020,1345340,interviewee_speaking
1345340,1346410,pause_narrative
1346410,1348810,interviewee_speaking
1348810,1350360,pause_narrative
1350360,1351850,interviewee_speaking
1351850,1352740,pause_narrative
1352740,1354120,interviewee_speaking
1354120,1355156,pause_narrative
1355156,1356050,interviewee_speaking
1356050,1356860,pause_narrative
1356860,1358350,interviewee_speaking
1358350,1359950,pause_narrative
1359950,1365340,interviewee_speaking
1365340,1366140,pause_narrative
1366140,1368400,interviewee_speaking
1368400,1369140,pause_narrative
1369140,1372020,interviewee_speaking
1372020,1373170,pause_narrative
1373170,1376230,interviewee_speaking
1376230,1377640,pause_narrative
1377640,1378140,interviewee_speaking
1378140,1378880,pause_narrative
1378880,1386870,interviewee_speaking
1386870,1387820,pause_narrative
1387820,1395240,interviewee_speaking
1395240,1397650,pause_narrative
1397650,1399350,interviewee_speaking
1399350,1399950,pause_narrative
1399950,1403360,interviewee_speaking
1403360,1404530,pause_narrative
1404530,1405230,interviewee_speaking
1405230,1406610,pause_narrative
1406610,1409260,interviewee_speaking
1409260,1410440,pause_narrative
1410440,1416560,interviewee_speaking
1416560,1417990,pause_narrative
1417990,1418490,interviewee_speaking
1418490,1420190,pause_narrative
1420190,1423260,interviewee_speaking
1423260,1423800,pause_narrative
1423800,1427620,interviewee_speaking
1427620,1428560,pause_narrative
1428560,1435370,interviewee_speaking
1435370,1436020,pause_narrative
1436020,1437840,interviewee_speaking
1437840,1438860,pause_narrative
1438860,1451310,interviewee_speaking
1451310,1451950,pause_narrative
1451950,1454820,interviewee_speaking
1454820,1455340,pause_narrative
1455340,1458950,interviewee_speaking
1458950,1459750,pause_narrative
1459750,1461300,interviewee_speaking
1461300,1461805,pause_narrative
1461805,1463020,interviewee_speaking
1463020,1463680,pause_narrative
1463680,1468550,interviewee_speaking
1468550,1469450,pause_narrative
1469450,1469950,interviewee_speaking
1469950,1470980,pause_narrative
1470980,1478170,interviewee_speaking
1478170,1478880,pause_narrative
1478880,1487910,interviewee_speaking
1487910,1489882,pause_narrative
1489882,1490445,interviewee_speaking
1490445,1492570,interviewer_speaking
1492570,1493410,pause_question
1493410,1495850,interviewee_speaking
1495850,1497470,pause_narrative
1497470,1500270,interviewee_speaking
1500270,1501110,pause_narrative
1501110,1508430,interviewee_speaking
1508430,1509800,pause_narrative
1509800,1511510,interviewee_speaking
1511510,1512080,pause_narrative
1512080,1513255,interviewee_speaking
1513255,1515000,interviewer_speaking
1515000,1516015,pause_question
1516015,1518070,interviewee_speaking
1518070,1519210,pause_narrative
1519210,1526310,interviewee_speaking
1526310,1526890,pause_narrative
1526890,1527850,interviewee_speaking
1527850,1529110,pause_narrative
1529110,1532250,interviewee_speaking
1532250,1533030,pause_narrative
1533030,1535970,interviewee_speaking
1535970,1536479,pause_answered
1536479,1538135,interviewer_speaking
1538135,1540550,interviewee_speaking
1540550,1541640,pause_narrative
1541640,1544510,interviewee_speaking
1544510,1545960,pause_narrative
1545960,1547530,interviewee_speaking
1547530,1549580,pause_answered
1549580,1550700,interviewer_speaking
1550700,1551640,pause_question
1551640,1553780,interviewee_speaking
1553780,1555936,pause_narrative
1555936,1559180,interviewee_speaking
1559180,1559800,pause_narrative
1559800,1567370,interviewee_speaking
1567370,1568100,pause_narrative
1568100,1572480,interviewee_speaking
1572480,1573330,pause_narrative
1573330,1574430,interviewee_speaking
1574430,1575880,pause_narrative
1575880,1577760,interviewee_speaking
1577760,1578420,pause_narrative
1578420,1579770,interviewee_speaking
1579770,1581190,pause_narrative
1581190,1586340,interviewee_speaking
1586340,1587200,pause_narrative
1587200,1589050,interviewee_speaking
1589050,1589600,pause_narrative
1589600,1592670,interviewee_speaking
1592670,1593580,pause_narrative
1593580,1594250,interviewee_speaking
1594250,1595040,pause_narrative
1595040,1597620,interviewee_speaking
1597620,1598125,pause_narrative
1598125,1608670,interviewee_speaking
1608670,1610940,pause_narrative
1610940,1614880,interviewee_speaking
1614880,1615870,pause_narrative
1615870,1620060,interviewee_speaking
1620060,1620918,pause_narrative
1620918,1621418,interviewee_speaking
1621418,1622190,pause_narrative
1622190,1622690,interviewee_speaking
1622690,1624022,pause_narrative
1624022,1625280,interviewee_speaking
1625280,1626280,interviewer_speaking
1626280,1627120,pause_question
1627120,1640450,interviewee_speaking
1640450,1641000,pause_narrative
1641000,1645880,interviewee_speaking
1645880,1646450,pause_narrative
1646450,1652770,interviewee_speaking
1652770,1653460,pause_narrative
1653460,1659807,interviewee_speaking
1659807,1660440,pause_narrative
1660440,1664180,interviewee_speaking
1664180,1665110,pause_narrative
1665110,1669620,interviewee_speaking
1669620,1671160,pause_narrative
1671160,1675840,interviewee_speaking
1675840,1676540,pause_narrative
1676540,1679360,interviewee_speaking
1679360,1680490,pause_narrative
1680490,1684210,interviewee_speaking
1684210,1685220,pause_narrative
1685220,1688660,interviewee_speaking
1688660,1689400,pause_narrative
1689400,1693340,interviewee_speaking
1693340,1694400,pause_narrative
1694400,1700410,interviewee_speaking
1700410,1701166,pause_narrative
1701166,1703255,interviewee_speaking
1703255,1704700,pause_narrative
1704700,1705200,interviewee_speaking
1705200,1705978,pause_narrative
1705978,1715300,interviewee_speaking
1715300,1715910,pause_narrative
1715910,1717800,interviewee_speaking
1717800,1718430,pause_narrative
1718430,1724600,interviewee_speaking
