start_ms,end_ms,label
293000,294110,pause_narrative
294110,295340,interviewee_speaking
295340,296080,pause_narrative
296080,300190,interviewee_speaking
300190,300710,pause_narrative
300710,304170,interviewee_speaking
304170,305230,pause_narrative
305230,308990,interviewee_speaking
308990,309600,pause_narrative
309600,319970,interviewee_speaking
319970,320490,pause_narrative
320490,331560,interviewee_speaking
331560,332270,pause_narrative
332270,334300,interviewee_speaking
334300,334950,pause_narrative
334950,339660,interviewee_speaking
339660,341190,interviewer_speaking
341190,342005,pause_question
342005,343020,interviewee_speaking
343020,343610,pause_narrative
343610,345160,interviewee_speaking
345160,345840,pause_narrative
345840,347400,interviewee_speaking
347400,348105,pause_answered
348105,350280,interviewer_speaking
350280,350780,interviewee_speaking
350780,352920,pause_narrative
352920,355210,interviewee_speaking
355210,358255,pause_answered
358255,360870,interviewer_speaking
360870,361710,pause_question
361710,373340,interviewee_speaking
373340,373920,pause_narrative
373920,377170,interviewee_speaking
377170,377770,pause_narrative
377770,378430,interviewee_speaking
378430,379095,pause_narrative
379095,381550,interviewee_speaking
381550,383170,pause_narrative
383170,389260,interviewee_speaking
389260,389930,pause_narrative
389930,390430,interviewee_speaking
390430,392110,pause_narrative
392110,395150,interviewee_speaking
395150,395710,pause_narrative
395710,396560,interviewee_speaking
396560,397460,pause_narrative
397460,399040,interviewee_speaking
399040,401060,pause_narrative
401060,404970,interviewee_speaking
404970,406330,pause_narrative
406330,416670,interviewee_speaking
416670,417240,pause_narrative
417240,419160,interviewee_speaking
419160,420760,pause_narrative
420760,422520,interviewee_speaking
422520,425690,pause_narrative
425690,428490,interviewee_speaking
428490,432040,pause_narrative
432040,439290,interviewee_speaking
439290,440005,pause_narrative
440005,443810,interviewee_speaking
443810,444490,pause_narrative
444490,446720,interviewee_speaking
446720,447960,pause_narrative
447960,450840,interviewee_speaking
450840,451520,pause_narrative
451520,452020,interviewee_speaking
452020,452800,pause_narrative
452800,453300,interviewee_speaking
453300,454580,pause_narrative
454580,458340,interviewee_speaking
458340,458960,pause_narrative
458960,467050,interviewee_speaking
467050,467620,pause_narrative
467620,477560,interviewee_speaking
477560,478840,pause_narrative
478840,487830,interviewee_speaking
487830,488500,pause_narrative
488500,490200,interviewee_speaking
490200,491100,pause_narrative
491100,497490,interviewee_speaking
497490,498950,pause_narrative
498950,502430,interviewee_speaking
502430,503800,pause_narrative
503800,504300,interviewee_speaking
504300,505360,pause_narrative
505360,517280,interviewee_speaking
517280,518720,pause_narrative
518720,526810,interviewee_speaking
526810,527700,pause_narrative
527700,529790,interviewee_speaking
529790,530670,pause_narrative
530670,533090,interviewee_speaking
533090,533890,pause_narrative
533890,535790,interviewee_speaking
535790,536590,pause_narrative
536590,540540,interviewee_speaking
540540,541186,pause_narrative
541186,542920,interviewee_speaking
542920,544200,pause_narrative
544200,555000,interviewee_speaking
555000,555530,pause_narrative
555530,563930,interviewee_speaking
563930,565310,pause_narrative
565310,571450,interviewee_speaking
571450,573560,pause_narrative
573560,574300,interviewee_speaking
574300,574830,pause_narrative
574830,580660,interviewee_speaking
580660,581450,pause_narrative
581450,586520,interviewee_speaking
586520,587040,pause_narrative
587040,593350,interviewee_speaking
593350,593930,pause_narrative
593930,598360,interviewee_speaking
598360,600730,pause_narrative
600730,605940,interviewee_speaking
605940,606590,pause_narrative
606590,607090,interviewee_speaking
607090,607890,pause_narrative
607890,611390,interviewee_speaking
611390,612010,pause_narrative
612010,613740,interviewee_speaking
613740,614550,pause_narrative
614550,616070,interviewee_speaking
616070,616610,pause_narrative
616610,618210,interviewee_speaking
618210,618740,pause_narrative
618740,620610,interviewee_speaking
620610,621200,pause_narrative
621200,622760,interviewee_speaking
622760,623440,pause_narrative
623440,625630,interviewee_speaking
625630,627070,pause_narrative
627070,627950,interviewee_speaking
627950,629460,pause_narrative
629460,638970,interviewee_speaking
638970,639890,pause_narrative
639890,646740,interviewee_speaking
646740,647370,pause_narrative
647370,648080,interviewee_speaking
648080,648660,pause_narrative
648660,651710,interviewee_speaking
651710,652370,pause_narrative
652370,655610,interviewee_speaking
655610,656660,pause_narrative
656660,657160,interviewee_speaking
657160,657730,pause_narrative
657730,661230,interviewee_speaking
661230,661870,pause_narrative
661870,666540,interviewee_speaking
666540,667410,pause_narrative
667410,672400,interviewee_speaking
672400,673740,pause_narrative
673740,674240,interviewee_speaking
674240,674990,pause_narrative
674990,677520,interviewee_speaking
677520,678050,pause_narrative
678050,679330,interviewee_speaking
679330,679950,pause_narrative
679950,680450,interviewee_speaking
680450,681000,pause_narrative
681000,683540,interviewee_speaking
683540,686080,pause_narrative
686080,690690,interviewee_speaking
690690,691230,pause_narrative
691230,692355,interviewee_speaking
692355,693120,pause_narrative
693120,694560,interviewee_speaking
694560,695430,pause_narrative
695430,712230,interviewee_speaking
712230,713200,pause_narrative
713200,714610,interviewee_speaking
714610,715470,pause_narrative
715470,718230,interviewee_speaking
718230,718830,pause_narrative
718830,721910,interviewee_speaking
721910,722490,pause_narrative
722490,745650,interviewee_speaking
745650,746420,pause_narrative
746420,749330,interviewee_speaking
749330,750306,pause_narrative
750306,758020,interviewee_speaking
758020,758970,pause_narrative
758970,759790,interviewee_speaking
759790,760340,pause_narrative
760340,762840,interviewee_speaking
762840,764440,pause_narrative
764440,766110,interviewee_speaking
766110,766730,pause_narrative
766730,767950,interviewee_speaking
767950,768645,pause_narrative
768645,769145,interviewee_speaking
769145,769710,pause_narrative
769710,770730,interviewee_speaking
770730,771413,pause_answered
771413,771913,interviewer_speaking
771913,772688,pause_question
772688,775790,interviewee_speaking
775790,778620,pause_narrative
778620,779120,interviewee_speaking
779120,780050,pause_narrative
780050,781470,interviewee_speaking
781470,783670,pause_narrative
783670,785180,interviewee_speaking
785180,786970,pause_narrative
786970,794800,interviewee_speaking
794800,795750,pause_narrative
795750,801370,interviewee_speaking
801370,802660,pause_narrative
802660,805420,interviewee_speaking
805420,806000,pause_narrative
806000,810320,interviewee_speaking
810320,812210,pause_narrative
812210,812840,interviewee_speaking
812840,813480,pause_narrative
813480,815100,interviewee_speaking
815100,816120,pause_narrative
816120,817930,interviewee_speaking
817930,818560,pause_narrative
818560,822610,interviewee_speaking
822610,823870,pause_narrative
823870,825520,interviewee_speaking
825520,826220,pause_narrative
826220,831680,interviewee_speaking
831680,832585,pause_narrative
832585,833940,interviewee_speaking
833940,835250,pause_narrative
835250,838024,interviewee_speaking
838024,839110,pause_narrative
839110,839610,interviewee_speaking
839610,840720,pause_narrative
840720,845250,interviewee_speaking
845250,848730,interviewer_speaking
848730,849695,pause_question
849695,850195,interviewee_speaking
850195,850870,pause_narrative
850870,855220,interviewee_speaking
855220,856650,pause_narrative
856650,857150,interviewee_speaking
857150,857900,pause_narrative
857900,863090,interviewee_speaking
863090,863720,pause_narrative
863720,870300,interviewee_speaking
870300,870880,pause_narrative
870880,873929,interviewee_speaking
873929,874612,interviewer_speaking
874612,876280,pause_question
876280,878340,interviewee_speaking
878340,879170,pause_narrative
879170,881250,interviewee_speaking
881250,883040,pause_narrative
883040,886090,interviewee_speaking
886090,886650,pause_narrative
886650,889940,interviewee_speaking
889940,890470,pause_narrative
890470,891420,interviewee_speaking
891420,893130,pause_narrative
893130,895190,interviewee_speaking
895190,896850,interviewer_speaking
896850,898500,pause_question
898500,900450,interviewee_speaking
900450,902270,pause_narrative
902270,904625,interviewee_speaking
904625,905970,interviewer_speaking
905970,907050,pause_question
907050,908560,interviewee_speaking
908560,909070,pause_narrative
909070,910225,interviewee_speaking
910225,910750,pause_narrative
910750,911750,interviewee_speaking
911750,912860,pause_narrative
912860,913450,interviewee_speaking
913450,914005,pause_narrative
914005,916120,interviewee_speaking
916120,917560,pause_narrative
917560,919930,interviewee_speaking
919930,922905,pause_answered
922905,925760,interviewer_speaking
925760,926325,pause_question
926325,927246,interviewee_speaking
927246,927575,interviewer_speaking
927575,930217,interviewee_speaking
930217,930552,interviewer_speaking
930552,931220,interviewee_speaking
931220,931990,pause_narrative
931990,934770,interviewee_speaking
934770,935820,pause_answered
935820,938400,interviewer_speaking
938400,940490,pause_question
940490,940990,interviewee_speaking
940990,941650,pause_narrative
941650,943930,interviewee_speaking
943930,944680,pause_narrative
944680,948620,interviewee_speaking
948620,949890,pause_answered
949890,953370,interviewer_speaking
953370,954515,pause_question
954515,955015,interviewee_speaking
955015,955560,pause_narrative
955560,961210,interviewee_speaking
961210,962440,pause_narrative
962440,966790,interviewee_speaking
966790,967420,pause_narrative
967420,968260,interviewee_speaking
968260,969030,pause_narrative
969030,971830,interviewee_speaking
971830,972365,pause_narrative
972365,973620,interviewee_speaking
973620,974830,pause_narrative
974830,975630,interviewee_speaking
975630,976360,pause_narrative
976360,982160,interviewee_speaking
982160,982680,pause_narrative
982680,996850,interviewee_speaking
996850,998050,pause_narrative
998050,1017930,interviewee_speaking
1017930,1020860,pause_narrative
1020860,1029090,interviewee_speaking
1029090,1029780,pause_narrative
1029780,1032250,interviewee_speaking
1032250,1033280,pause_narrative
1033280,1034110,interviewee_speaking
1034110,1035330,pause_narrative
1035330,1036150,interviewee_speaking
1036150,1037459,pause_narrative
1037459,1038600,interviewee_speaking
1038600,1041041,pause_answered
1041041,1045125,interviewer_speaking
1045125,1051880,interviewee_speaking
1051880,1052400,pause_narrative
1052400,1057820,interviewee_speaking
1057820,1058620,pause_narrative
1058620,1063050,interviewee_speaking
1063050,1063800,pause_narrative
1063800,1066390,interviewee_speaking
1066390,1067460,pause_answered
1067460,1069645,interviewer_speaking
1069645,1071450,interviewee_speaking
1071450,1072290,interviewer_speaking
1072290,1072995,pause_question
1072995,1075720,interviewee_speaking
1075720,1076750,pause_narrative
1076750,1077250,interviewee_speaking
1077250,1078040,pause_narrative
1078040,1085990,interviewee_speaking
1085990,1086740,pause_narrative
1086740,1092260,interviewee_speaking
1092260,1093040,pause_narrative
1093040,1093540,interviewee_speaking
1093540,1094330,pause_narrative
1094330,1095940,interviewee_speaking
1095940,1097375,pause_answered
1097375,1099475,interviewer_speaking
1099475,1101500,interviewee_speaking
1101500,1102690,pause_narrative
1102690,1103190,interviewee_speaking
1103190,1105160,pause_narrative
1105160,1107660,interviewee_speaking
1107660,1108630,pause_narrative
1108630,1109840,interviewee_speaking
1109840,1110710,pause_narrative
1110710,1117250,interviewee_speaking
1117250,1117780,pause_narrative
1117780,1120730,interviewee_speaking
1120730,1121330,pause_narrative
1121330,1130380,interviewee_speaking
1130380,1130980,pause_narrative
1130980,1132050,interviewee_speaking
1132050,1132820,pause_narrative
1132820,1134180,interviewee_speaking
1134180,1134780,pause_narrative
1134780,1135440,interviewee_speaking
1135440,1137205,pause_answered
1137205,1138230,interviewer_speaking
1138230,1139200,pause_question
1139200,1142970,interviewee_speaking
1142970,1143700,pause_narrative
1143700,1145210,interviewee_speaking
1145210,1147330,pause_answered
1147330,1148150,interviewer_speaking
1148150,1149165,pause_question
1149165,1149665,interviewee_speaking
1149665,1150180,pause_narrative
1150180,1152860,interviewee_speaking
1152860,1153440,pause_narrative
1153440,1154710,interviewee_speaking
1154710,1155590,pause_narrative
1155590,1159760,interviewee_speaking
1159760,1160660,pause_narrative
1160660,1164100,interviewee_speaking
1164100,1165780,pause_narrative
1165780,1167840,interviewee_speaking
1167840,1168680,pause_narrative
1168680,1172840,interviewee_speaking
1172840,1173390,pause_narrative
1173390,1175630,interviewee_speaking
1175630,1176470,pause_narrative
1176470,1179620,interviewee_speaking
1179620,1180680,pause_narrative
1180680,1183780,interviewee_speaking
1183780,1185430,pause_narrative
1185430,1188950,interviewee_speaking
1188950,1189880,pause_narrative
1189880,1191920,interviewee_speaking
1191920,1192690,pause_narrative
1192690,1194690,interviewee_speaking
1194690,1195760,pause_narrative
1195760,1197270,interviewee_speaking
1197270,1198540,pause_narrative
1198540,1199500,interviewee_speaking
1199500,1200332,pause_narrative
1200332,1201220,interviewee_speaking
1201220,1202470,pause_narrative
1202470,1204150,interviewee_speaking
1204150,1205380,pause_narrative
1205380,1206400,interviewee_speaking
1206400,1207195,pause_answered
1207195,1207820,interviewer_speaking
1207820,1213150,pause_question
1213150,1216627,interviewer_speaking
1216627,1220115,interviewee_speaking
1220115,1221440,pause_narrative
1221440,1231010,interviewee_speaking
1231010,1231560,pause_narrative
1231560,1235310,interviewee_speaking
1235310,1236300,pause_narrative
1236300,1237700,interviewee_speaking
1237700,1238330,pause_narrative
1238330,1239940,interviewee_speaking
1239940,1240850,pause_narrative
1240850,1242550,interviewee_speaking
1242550,1243340,pause_narrative
1243340,1244550,interviewee_speaking
1244550,1245180,pause_narrative
1245180,1247100,interviewee_speaking
1247100,1248420,pause_narrative
1248420,1252860,interviewee_speaking
1252860,1254725,pause_answered
1254725,1255590,interviewer_speaking
1255590,1256160,interviewee_speaking
1256160,1259655,pause_answered
1259655,1262555,interviewer_speaking
1262555,1266230,interviewee_speaking
1266230,1267050,pause_narrative
1267050,1268320,interviewee_speaking
1268320,1269040,pause_narrative
1269040,1269970,interviewee_speaking
1269970,1271150,pause_narrative
1271150,1273090,interviewee_speaking
1273090,1274560,interviewer_speaking
1274560,1275520,pause_question
1275520,1276935,interviewer_speaking
1276935,1277750,interviewee_speaking
1277750,1278250,interviewer_speaking
1278250,1278840,pause_question
1278840,1279340,interviewee_speaking
1279340,1279910,pause_narrative
1279910,1280410,interviewee_speaking
1280410,1281914,pause_narrative
1281914,1282414,interviewee_speaking
1282414,1284891,pause_answered
1284891,1286460,interviewer_speaking
1286460,1287200,pause_question
1287200,1287940,interviewee_speaking
1287940,1292620,pause_narrative
1292620,1295050,interviewee_speaking
1295050,1296000,pause_narrative
1296000,1298680,interviewee_speaking
1298680,1300480,pause_narrative
1300480,1302530,interviewee_speaking
1302530,1303520,pause_narrative
1303520,1305230,interviewee_speaking
1305230,1308650,pause_narrative
1308650,1310290,interviewee_speaking
1310290,1312775,pause_answered
1312775,1313275,interviewer_speaking
1313275,1315823,pause_question
1315823,1316763,interviewer_speaking
1316763,1319460,interviewee_speaking
1319460,1322402,pause_narrative
1322402,1326087,interviewee_speaking
1326087,1326650,pause_narrative
1326650,1330260,interviewee_speaking
1330260,1331320,pause_narrative
1331320,1332110,interviewee_speaking
1332110,1332800,pause_narrative
1332800,1333780,interviewee_speaking
1333780,1334980,pause_narrative
1334980,1335480,interviewee_speaking
1335480,1336120,pause_narrative
1336120,1339270,interviewee_speaking
1339270,1340030,pause_narrative
1340030,1340900,interviewee_speaking
1340900,1342140,pause_narrative
1342140,1343430,interviewee_speaking
1343430,1344040,pause_narrative
1344040,1344740,interviewee_speaking
1344740,1348290,pause_narrative
1348290,1349622,interviewee_speaking
1349622,1352210,pause_narrative
1352210,1353510,interviewee_speaking
1353510,1354500,pause_narrative
1354500,1355530,interviewee_speaking
1355530,1356460,pause_narrative
1356460,1356960,interviewee_speaking
1356960,1357610,pause_narrative
1357610,1360180,interviewee_speaking
1360180,1361150,pause_narrative
1361150,1364720,interviewee_speaking
1364720,1371403,pause_answered
1371403,1371903,interviewer_speaking
1371903,1372660,pause_question
1372660,1378950,interviewee_speaking
1378950,1380220,pause_narrative
1380220,1382400,interviewee_speaking
1382400,1388206,pause_narrative
1388206,1388706,interviewee_speaking
1388706,1392100,pause_narrative
1392100,1393450,interviewee_speaking
1393450,1394170,pause_narrative
1394170,1395840,interviewee_speaking
1395840,1401610,pause_answered
1401610,1402110,interviewer_speaking
1402110,1404776,pause_question
1404776,1405145,interviewer_speaking
1405145,1406220,interviewee_speaking
1406220,1406790,pause_narrative
1406790,1407290,interviewee_speaking
1407290,1408450,pause_narrative
1408450,1410480,interviewee_speaking
1410480,1418242,pause_answered
1418242,1418635,interviewer_speaking
1418635,1422570,interviewee_speaking
1422570,1423700,pause_narrative
1423700,1429670,interviewee_speaking
1429670,1430410,pause_narrative
1430410,1440770,interviewee_speaking
1440770,1444090,pause_answered
1444090,1445090,interviewer_speaking
