start_ms,end_ms,label
223535,226015,interviewer_speaking
226015,228810,interviewee_speaking
228810,229325,pause_narrative
229325,229825,interviewee_speaking
229825,230350,pause_narrative
230350,232270,interviewee_speaking
232270,232890,pause_narrative
232890,237470,interviewee_speaking
237470,238545,pause_answered
238545,241820,interviewer_speaking
241820,244760,pause_question
244760,245820,interviewer_speaking
245820,246390,pause_question
246390,249840,interviewer_speaking
249840,250562,pause_question
250562,251185,interviewee_speaking
251185,251790,interviewer_speaking
251790,252550,pause_question
252550,254420,interviewer_speaking
254420,255510,pause_question
255510,257940,interviewee_speaking
257940,258855,pause_narrative
258855,261830,interviewee_speaking
261830,263530,interviewer_speaking
263530,264345,pause_question
264345,266309,interviewee_speaking
266309,268820,pause_narrative
268820,272550,interviewee_speaking
272550,273070,pause_narrative
273070,279530,interviewee_speaking
279530,280370,pause_narrative
280370,283810,interviewee_speaking
283810,285020,pause_narrative
285020,293150,interviewee_speaking
293150,295840,pause_narrative
295840,298040,interviewee_speaking
298040,298950,pause_narrative
298950,302600,interviewee_speaking
302600,303820,pause_narrative
303820,307840,interviewee_speaking
307840,309140,pause_narrative
309140,309980,interviewee_speaking
309980,310636,pause_narrative
310636,314040,interviewee_speaking
314040,314740,pause_narrative
314740,315240,interviewee_speaking
315240,316240,pause_narrative
316240,320640,interviewee_speaking
320640,322000,pause_narrative
322000,324930,interviewee_speaking
324930,326520,pause_narrative
326520,327620,interviewee_speaking
327620,328270,pause_narrative
328270,333450,interviewee_speaking
333450,335170,pause_narrative
335170,337440,interviewee_speaking
337440,338430,pause_narrative
338430,342630,interviewee_speaking
342630,343322,pause_narrative
343322,345330,interviewee_speaking
345330,346240,pause_narrative
346240,351060,interviewee_speaking
351060,353088,pause_narrative
353088,353588,interviewee_speaking
353588,355900,pause_answered
355900,358220,interviewer_speaking
358220,358800,pause_question
358800,359468,interviewer_speaking
359468,363190,interviewee_speaking
363190,364940,pause_narrative
364940,367060,interviewee_speaking
367060,367770,pause_narrative
367770,369660,interviewee_speaking
369660,372045,pause_answered
372045,374730,interviewer_speaking
374730,375558,pause_question
375558,376710,interviewee_speaking
376710,378230,pause_narrative
378230,383780,interviewee_speaking
383780,385578,pause_narrative
385578,387220,interviewee_speaking
387220,388170,pause_narrative
388170,389340,interviewee_speaking
389340,390710,pause_narrative
390710,391710,interviewee_speaking
391710,392400,pause_narrative
392400,395020,interviewee_speaking
395020,396470,pause_narrative
396470,397690,interviewee_speaking
397690,398300,pause_narrative
398300,406380,interviewee_speaking
406380,406970,pause_narrative
406970,412300,interviewee_speaking
412300,414830,pause_narrative
414830,420830,interviewee_speaking
420830,421570,pause_narrative
421570,422180,interviewee_speaking
422180,423660,pause_narrative
423660,425000,interviewee_speaking
425000,428355,pause_answered
428355,430670,interviewer_speaking
430670,431620,pause_question
431620,431940,interviewee_speaking
431940,433975,interviewer_speaking
433975,435250,interviewee_speaking
435250,436370,pause_narrative
436370,441670,interviewee_speaking
441670,443770,pause_narrative
443770,447300,interviewee_speaking
447300,448380,pause_narrative
448380,454700,interviewee_speaking
454700,455715,pause_answered
455715,456215,interviewer_speaking
456215,457690,pause_question
457690,458190,interviewee_speaking
458190,459260,pause_answered
459260,465972,interviewer_speaking
465972,473730,interviewee_speaking
473730,474340,pause_narrative
474340,475530,interviewee_speaking
475530,478860,pause_narrative
478860,492490,interviewee_speaking
492490,493420,pause_narrative
493420,496920,interviewee_speaking
496920,499393,interviewer_speaking
499393,500310,interviewee_speaking
500310,501330,pause_answered
501330,504900,interviewer_speaking
504900,506725,pause_question
506725,507740,interviewee_speaking
507740,509060,pause_narrative
509060,515900,interviewee_speaking
515900,516580,pause_narrative
516580,517080,interviewee_speaking
517080,518520,pause_answered
518520,520145,interviewer_speaking
520145,521870,interviewee_speaking
521870,522670,pause_narrative
522670,527600,interviewee_speaking
527600,528139,pause_narrative
528139,531700,interviewee_speaking
531700,534825,pause_answered
534825,536280,interviewer_speaking
536280,537255,pause_question
537255,537535,interviewee_speaking
537535,538840,interviewer_speaking
538840,540285,pause_question
540285,542850,interviewee_speaking
542850,544280,pause_narrative
544280,546910,interviewee_speaking
546910,547580,pause_narrative
547580,552170,interviewee_speaking
552170,553420,pause_answered
553420,555825,interviewer_speaking
555825,556325,interviewee_speaking
556325,557340,pause_narrative
557340,562620,interviewee_speaking
562620,565660,pause_answered
565660,568250,interviewer_speaking
568250,571550,pause_question
571550,574855,interviewee_speaking
574855,578780,pause_narrative
578780,579280,interviewee_speaking
579280,579810,pause_narrative
579810,584806,interviewee_speaking
584806,586130,pause_narrative
586130,588835,interviewee_speaking
588835,591295,pause_answered
591295,592720,interviewer_speaking
592720,593235,pause_question
593235,596360,interviewee_speaking
596360,598290,interviewer_speaking
598290,600150,interviewee_speaking
600150,601890,pause_narrative
601890,603220,interviewee_speaking
603220,603900,pause_answered
603900,605070,interviewer_speaking
605070,607160,pause_question
607160,608150,interviewee_speaking
608150,609140,pause_narrative
609140,610810,interviewee_speaking
610810,613440,pause_narrative
613440,621440,interviewee_speaking
621440,623340,pause_narrative
623340,626360,interviewee_speaking
626360,627440,pause_answered
627440,630820,interviewer_speaking
630820,631895,pause_question
631895,632510,interviewee_speaking
632510,633120,pause_answered
633120,637015,interviewer_speaking
637015,638040,interviewee_speaking
638040,639960,pause_narrative
639960,642120,interviewee_speaking
642120,643090,pause_narrative
643090,647420,interviewee_speaking
647420,649170,pause_narrative
649170,651460,interviewee_speaking
651460,652280,pause_narrative
652280,659650,interviewee_speaking
659650,664180,pause_answered
664180,669410,interviewer_speaking
669410,670580,pause_question
670580,672520,interviewee_speaking
672520,673100,pause_narrative
673100,677790,interviewee_speaking
677790,678480,pause_narrative
678480,681460,interviewee_speaking
681460,683330,pause_narrative
683330,686190,interviewee_speaking
686190,687200,pause_narrative
687200,689520,interviewee_speaking
689520,690800,pause_narrative
690800,691680,interviewee_speaking
691680,692640,pause_narrative
692640,694050,interviewee_speaking
694050,695610,pause_narrative
695610,696830,interviewee_speaking
696830,701040,pause_narrative
701040,706490,interviewee_speaking
706490,707240,pause_narrative
707240,710600,interviewee_speaking
710600,711250,pause_narrative
711250,718310,interviewee_speaking
718310,719680,pause_narrative
719680,722430,interviewee_speaking
722430,723040,pause_narrative
723040,727460,interviewee_speaking
727460,728640,pause_narrative
728640,736700,interviewee_speaking
736700,737970,pause_narrative
737970,739770,interviewee_speaking
739770,740540,pause_narrative
740540,744340,interviewee_speaking
744340,745450,pause_narrative
745450,747140,interviewee_speaking
747140,750835,pause_answered
750835,751460,interviewer_speaking
751460,752070,pause_question
752070,753630,interviewer_speaking
753630,754385,pause_question
754385,755090,interviewee_speaking
755090,756110,pause_narrative
756110,759970,interviewee_speaking
759970,762150,pause_narrative
762150,765310,interviewee_speaking
765310,766010,pause_narrative
766010,767140,interviewee_speaking
767140,767880,pause_narrative
767880,772380,interviewee_speaking
772380,773240,pause_narrative
773240,780990,interviewee_speaking
780990,783100,pause_narrative
783100,784380,interviewee_speaking
784380,786857,pause_answered
786857,789480,interviewer_speaking
789480,791230,pause_question
791230,791730,interviewee_speaking
791730,792352,pause_narrative
792352,795950,interviewee_speaking
795950,800695,pause_answered
800695,803027,interviewer_speaking
803027,803670,pause_question
803670,805250,interviewer_speaking
805250,811060,interviewee_speaking
811060,811570,pause_narrative
811570,812210,interviewee_speaking
812210,813010,pause_narrative
813010,817090,interviewee_speaking
817090,817600,pause_narrative
817600,820890,interviewee_speaking
820890,821730,pause_narrative
821730,824050,interviewee_speaking
824050,825090,pause_narrative
825090,832420,interviewee_speaking
832420,833270,pause_narrative
833270,835820,interviewee_speaking
835820,837370,pause_narrative
837370,838860,interviewee_speaking
838860,839640,pause_narrative
839640,841800,interviewee_speaking
841800,842740,pause_narrative
842740,845090,interviewee_speaking
845090,847430,pause_narrative
847430,850930,interviewee_speaking
850930,853240,pause_answered
853240,854865,interviewer_speaking
854865,855530,interviewee_speaking
855530,856980,pause_narrative
856980,858190,interviewee_speaking
858190,859130,pause_narrative
859130,862010,interviewee_speaking
862010,864590,pause_narrative
864590,866100,interviewee_speaking
866100,868550,pause_answered
868550,870710,interviewer_speaking
870710,872675,pause_question
872675,880070,interviewee_speaking
880070,883550,pause_narrative
883550,884050,interviewee_speaking
884050,885030,pause_narrative
885030,886010,interviewee_speaking
886010,886630,pause_narrative
886630,889840,interviewee_speaking
889840,890350,pause_narrative
890350,894190,interviewee_speaking
894190,894750,pause_narrative
894750,896250,interviewee_speaking
896250,898375,pause_answered
898375,901645,interviewer_speaking
901645,910810,interviewee_speaking
910810,911720,pause_narrative
911720,916280,interviewee_speaking
916280,919380,pause_answered
919380,920480,interviewer_speaking
920480,921820,pause_question
921820,922880,interviewee_speaking
922880,923770,pause_narrative
923770,926710,interviewee_speaking
926710,927350,pause_narrative
927350,927850,interviewee_speaking
927850,929100,pause_narrative
929100,933970,interviewee_speaking
933970,935380,pause_narrative
935380,941440,interviewee_speaking
941440,943275,pause_answered
943275,945330,interviewer_speaking
945330,947102,pause_question
947102,948950,interviewee_speaking
948950,950180,pause_narrative
950180,960650,interviewee_speaking
960650,961280,pause_narrative
961280,967485,interviewee_speaking
967485,969915,interviewer_speaking
969915,973580,interviewee_speaking
973580,975600,pause_answered
975600,977415,interviewer_speaking
977415,978940,interviewee_speaking
978940,980750,pause_narrative
980750,985400,interviewee_speaking
985400,985980,pause_narrative
985980,990650,interviewee_speaking
990650,992020,pause_narrative
992020,994280,interviewee_speaking
994280,996129,pause_answered
996129,998380,interviewer_speaking
998380,999090,pause_question
999090,999315,interviewee_speaking
999315,1000645,interviewer_speaking
1000645,1003140,interviewee_speaking
1003140,1005010,pause_answered
1005010,1006590,interviewer_speaking
1006590,1007810,pause_question
1007810,1009340,interviewee_speaking
1009340,1010030,pause_narrative
1010030,1013970,interviewee_speaking
1013970,1014490,pause_narrative
1014490,1016000,interviewee_speaking
1016000,1016880,pause_narrative
1016880,1025550,interviewee_speaking
1025550,1030332,pause_answered
1030332,1031125,interviewer_speaking
1031125,1038540,interviewee_speaking
1038540,1040919,pause_narrative
1040919,1044660,interviewee_speaking
1044660,1046085,pause_answered
1046085,1047419,interviewer_speaking
1047419,1048280,pause_question
1048280,1050679,interviewee_speaking
1050679,1051250,pause_narrative
1051250,1066170,interviewee_speaking
1066170,1067400,pause_narrative
1067400,1071140,interviewee_speaking
1071140,1074210,pause_answered
1074210,1077495,interviewer_speaking
1077495,1080410,interviewee_speaking
1080410,1081050,pause_narrative
1081050,1082310,interviewee_speaking
1082310,1082920,interviewer_speaking
1082920,1083655,pause_question
1083655,1084710,interviewee_speaking
1084710,1085870,pause_answered
1085870,1087055,interviewer_speaking
1087055,1089910,interviewee_speaking
1089910,1092245,pause_answered
1092245,1095145,interviewer_speaking
1095145,1096580,interviewee_speaking
1096580,1097560,pause_narrative
1097560,1099170,interviewee_speaking
1099170,1099920,pause_narrative
1099920,1102320,interviewee_speaking
1102320,1104550,pause_narrative
1104550,1107000,interviewee_speaking
1107000,1107560,pause_narrative
1107560,1113850,interviewee_speaking
1113850,1114570,pause_answered
1114570,1118411,interviewer_speaking
1118411,1118911,interviewee_speaking
1118911,1119605,pause_answered
1119605,1123752,interviewer_speaking
1123752,1126100,interviewee_speaking
1126100,1126930,pause_narrative
1126930,1132530,interviewee_speaking
1132530,1133370,pause_narrative
1133370,1135280,interviewee_speaking
1135280,1137980,pause_narrative
1137980,1139710,interviewee_speaking
1139710,1141130,pause_narrative
1141130,1148110,interviewee_speaking
1148110,1149130,pause_narrative
1149130,1151930,interviewee_speaking
1151930,1156090,pause_answered
1156090,1160200,interviewer_speaking
1160200,1161485,pause_question
1161485,1162230,interviewee_speaking
1162230,1164415,pause_answered
1164415,1165030,interviewer_speaking
1165030,1166130,pause_question
1166130,1166630,interviewee_speaking
1166630,1167600,pause_narrative
1167600,1170130,interviewee_speaking
1170130,1171640,pause_narrative
1171640,1172140,interviewee_speaking
1172140,1172700,pause_narrative
1172700,1173200,interviewee_speaking
1173200,1174120,pause_narrative
1174120,1179150,interviewee_speaking
1179150,1182430,pause_answered
1182430,1184285,interviewer_speaking
1184285,1184890,interviewee_speaking
1184890,1185810,pause_narrative
1185810,1189290,interviewee_speaking
1189290,1192090,pause_narrative
1192090,1193120,interviewee_speaking
1193120,1193660,pause_narrative
1193660,1199820,interviewee_speaking
1199820,1200910,pause_narrative
1200910,1202560,interviewee_speaking
1202560,1204480,pause_narrative
1204480,1205370,interviewee_speaking
1205370,1205970,pause_narrative
1205970,1211670,interviewee_speaking
1211670,1212900,pause_narrative
1212900,1214360,interviewee_speaking
1214360,1214960,pause_narrative
1214960,1216610,interviewee_speaking
1216610,1217660,pause_narrative
1217660,1220550,interviewee_speaking
1220550,1222730,pause_narrative
1222730,1227390,interviewee_speaking
1227390,1232615,pause_answered
1232615,1236255,interviewer_speaking
1236255,1239470,interviewee_speaking
1239470,1240900,interviewer_speaking
1240900,1241710,pause_question
1241710,1245890,interviewee_speaking
1245890,1248310,pause_narrative
1248310,1249830,interviewee_speaking
1249830,1250900,pause_narrative
1250900,1253110,interviewee_speaking
1253110,1254290,pause_narrative
1254290,1255410,interviewee_speaking
1255410,1258180,pause_narrative
1258180,1260910,interviewee_speaking
1260910,1262070,pause_answered
1262070,1263360,interviewer_speaking
1263360,1263905,pause_question
1263905,1274590,interviewee_speaking
1274590,1275760,pause_answered
1275760,1277882,interviewer_speaking
1277882,1281780,interviewee_speaking
1281780,1282550,pause_narrative
1282550,1284260,interviewee_speaking
1284260,1286010,pause_narrative
1286010,1289275,interviewee_speaking
1289275,1291920,pause_narrative
1291920,1294100,interviewee_speaking
1294100,1295705,pause_answered
1295705,1297360,interviewer_speaking
1297360,1298138,pause_question
1298138,1298638,interviewee_speaking
1298638,1300850,pause_narrative
1300850,1302270,interviewee_speaking
1302270,1303060,pause_narrative
1303060,1304190,interviewee_speaking
1304190,1307105,pause_answered
1307105,1311180,interviewer_speaking
1311180,1311820,pause_question
1311820,1313370,interviewer_speaking
1313370,1315045,pause_question
1315045,1317940,interviewee_speaking
1317940,1323320,pause_answered
1323320,1325850,interviewer_speaking
1325850,1326490,pause_question
1326490,1329600,interviewer_speaking
1329600,1331090,pause_question
1331090,1332820,interviewee_speaking
1332820,1334030,pause_narrative
1334030,1336790,interviewee_speaking
1336790,1337880,pause_narrative
1337880,1338750,interviewee_speaking
1338750,1341040,pause_narrative
1341040,1342750,interviewee_speaking
1342750,1344790,pause_answered
1344790,1348510,interviewer_speaking
1348510,1349820,pause_question
1349820,1353860,interviewee_speaking
1353860,1354390,pause_narrative
1354390,1357350,interviewee_speaking
1357350,1358260,pause_narrative
1358260,1359110,interviewee_speaking
1359110,1360560,pause_narrative
1360560,1362350,interviewee_speaking
1362350,1363680,pause_narrative
1363680,1372950,interviewee_speaking
1372950,1373520,pause_narrative
1373520,1377790,interviewee_speaking
1377790,1380300,pause_narrative
1380300,1382670,interviewee_speaking
1382670,1385030,pause_narrative
1385030,1386260,interviewee_speaking
1386260,1387520,interviewer_speaking
1387520,1388080,pause_question
1388080,1389240,interviewee_speaking
1389240,1390760,pause_narrative
1390760,1393610,interviewee_speaking
1393610,1395260,pause_narrative
1395260,1400440,interviewee_speaking
1400440,1403810,pause_narrative
1403810,1407490,interviewee_speaking
1407490,1412805,pause_answered
1412805,1413480,interviewer_speaking
1413480,1414690,pause_question
1414690,1417390,interviewer_speaking
1417390,1417960,pause_question
1417960,1420050,interviewer_speaking
1420050,1421440,interviewee_speaking
1421440,1422850,pause_narrative
1422850,1423540,interviewee_speaking
1423540,1424260,pause_narrative
1424260,1425860,interviewee_speaking
1425860,1428120,pause_narrative
1428120,1435300,interviewee_speaking
1435300,1438408,pause_narrative
1438408,1439550,interviewee_speaking
1439550,1440680,pause_narrative
1440680,1441930,interviewee_speaking
1441930,1443620,pause_narrative
1443620,1446500,interviewee_speaking
1446500,1448720,pause_narrative
1448720,1449730,interviewee_speaking
1449730,1452280,pause_answered
1452280,1455170,interviewer_speaking
1455170,1457120,pause_question
1457120,1464400,interviewee_speaking
1464400,1466340,pause_narrative
1466340,1468110,interviewee_speaking
1468110,1472280,pause_answered
1472280,1479335,interviewer_speaking
1479335,1481490,interviewee_speaking
1481490,1483470,pause_narrative
1483470,1486380,interviewee_speaking
1486380,1488660,pause_narrative
1488660,1490760,interviewee_speaking
1490760,1491290,pause_narrative
1491290,1497590,interviewee_speaking
1497590,1499350,pause_narrative
1499350,1509222,interviewee_speaking
1509222,1510870,pause_narrative
1510870,1514360,interviewee_speaking
1514360,1515840,pause_narrative
1515840,1520180,interviewee_speaking
1520180,1521195,pause_answered
1521195,1522480,interviewer_speaking
1522480,1523145,pause_question
1523145,1525960,interviewee_speaking
1525960,1526490,pause_narrative
1526490,1531745,interviewee_speaking
1531745,1532780,pause_narrative
1532780,1538895,interviewee_speaking
1538895,1539545,pause_answered
1539545,1540925,interviewer_speaking
1540925,1542130,interviewee_speaking
1542130,1543430,pause_narrative
1543430,1544490,interviewee_speaking
1544490,1546610,pause_narrative
1546610,1548825,interviewee_speaking
1548825,1549460,pause_narrative
1549460,1552885,interviewee_speaking
1552885,1553546,pause_narrative
1553546,1556730,interviewee_speaking
1556730,1559610,pause_narrative
1559610,1560890,interviewee_speaking
1560890,1564711,pause_answered
1564711,1567300,interviewer_speaking
1567300,1568145,pause_question
1568145,1571775,interviewee_speaking
1571775,1574470,pause_narrative
1574470,1579200,interviewee_speaking
1579200,1579980,pause_narrative
1579980,1582650,interviewee_speaking
1582650,1584070,pause_narrative
1584070,1585450,interviewee_speaking
1585450,1588195,pause_answered
1588195,1589060,interviewer_speaking
1589060,1590210,pause_question
1590210,1592730,interviewer_speaking
1592730,1593282,pause_question
1593282,1598550,interviewee_speaking
1598550,1600720,pause_answered
1600720,1603070,interviewer_speaking
1603070,1604195,pause_question
1604195,1611850,interviewee_speaking
1611850,1612390,pause_narrative
1612390,1614180,interviewee_speaking
1614180,1616495,pause_answered
1616495,1619180,interviewer_speaking
1619180,1619895,pause_question
1619895,1621650,interviewee_speaking
1621650,1623240,pause_answered
1623240,1625558,interviewer_speaking
1625558,1627480,interviewee_speaking
1627480,1629670,pause_narrative
1629670,1632700,interviewee_speaking
1632700,1633945,pause_answered
1633945,1637269,interviewer_speaking
1637269,1641660,interviewee_speaking
1641660,1642820,pause_narrative
1642820,1644100,interviewee_speaking
1644100,1644930,pause_narrative
1644930,1647670,interviewee_speaking
1647670,1649760,pause_narrative
1649760,1651160,interviewee_speaking
1651160,1652270,pause_answered
1652270,1653320,interviewer_speaking
1653320,1653850,pause_question
1653850,1654745,interviewer_speaking
1654745,1663380,interviewee_speaking
1663380,1665235,pause_answered
1665235,1667630,interviewer_speaking
1667630,1668650,pause_question
1668650,1670465,interviewee_speaking
1670465,1672520,pause_narrative
1672520,1674320,interviewee_speaking
1674320,1676430,pause_answered
1676430,1679020,interviewer_speaking
1679020,1680170,pause_question
1680170,1683300,interviewer_speaking
1683300,1683890,pause_question
1683890,1685990,interviewer_speaking
1685990,1691060,interviewee_speaking
1691060,1691890,pause_narrative
1691890,1696810,interviewee_speaking
1696810,1699940,pause_narrative
1699940,1706392,interviewee_speaking
1706392,1708610,pause_narrative
1708610,1710830,interviewee_speaking
1710830,1713650,pause_answered
1713650,1714540,interviewer_speaking
1714540,1715477,pause_question
1715477,1720770,interviewee_speaking
1720770,1722860,pause_narrative
1722860,1724250,interviewee_speaking
1724250,1726250,pause_narrative
1726250,1727930,interviewee_speaking
1727930,1729020,pause_narrative
1729020,1750960,interviewee_speaking
1750960,1751640,pause_narrative
1751640,1752790,interviewee_speaking
1752790,1753830,pause_narrative
1753830,1755360,interviewee_speaking
1755360,1757310,pause_narrative
1757310,1759190,interviewee_speaking
1759190,1761210,pause_narrative
1761210,1763130,interviewee_speaking
1763130,1764645,interviewer_speaking
1764645,1766630,interviewee_speaking
1766630,1767970,pause_narrative
1767970,1768910,interviewee_speaking
1768910,1770865,pause_answered
1770865,1773960,interviewer_speaking
1773960,1774492,pause_question
1774492,1775750,interviewee_speaking
1775750,1777500,pause_narrative
1777500,1785410,interviewee_speaking
1785410,1788270,pause_answered
1788270,1789910,interviewer_speaking
1789910,1791644,pause_question
1791644,1792144,interviewee_speaking
1792144,1793340,pause_narrative
1793340,1796740,interviewee_speaking
1796740,1797280,pause_narrative
1797280,1800660,interviewee_speaking
1800660,1802315,pause_answered
1802315,1805455,interviewer_speaking
1805455,1806305,interviewee_speaking
1806305,1809650,pause_narrative
1809650,1811860,interviewee_speaking
1811860,1816200,pause_answered
1816200,1819020,interviewer_speaking
1819020,1819680,pause_question
1819680,1824260,interviewee_speaking
1824260,1825360,pause_answered
1825360,1827563,interviewer_speaking
1827563,1828470,interviewee_speaking
1828470,1829570,pause_narrative
1829570,1832040,interviewee_speaking
1832040,1834210,pause_narrative
1834210,1843720,interviewee_speaking
1843720,1844825,pause_answered
1844825,1847155,interviewer_speaking
1847155,1848270,interviewee_speaking
1848270,1848960,interviewer_speaking
1848960,1849830,pause_question
1849830,1852445,interviewee_speaking
1852445,1857640,pause_answered
1857640,1861440,interviewer_speaking
1861440,1862300,pause_question
1862300,1867400,interviewee_speaking
1867400,1869630,pause_narrative
1869630,1870860,interviewee_speaking
1870860,1873660,pause_answered
1873660,1874830,interviewer_speaking
1874830,1875490,pause_question
1875490,1876350,interviewer_speaking
1876350,1877589,pause_question
1877589,1878089,interviewee_speaking
1878089,1879150,pause_narrative
1879150,1882590,interviewee_speaking
