start_ms,end_ms,label
131185,135707,interviewee_speaking
135707,137057,pause_narrative
137057,140140,interviewee_speaking
140140,140741,pause_narrative
140741,143142,interviewee_speaking
143142,144015,pause_narrative
144015,144515,interviewee_speaking
144515,146745,pause_narrative
146745,148585,interviewee_speaking
148585,149525,pause_narrative
149525,152995,interviewee_speaking
152995,154335,pause_narrative
154335,157315,interviewee_speaking
157315,158505,pause_narrative
158505,159795,interviewee_speaking
159795,160535,pause_narrative
160535,163175,interviewee_speaking
163175,164035,pause_narrative
164035,165435,interviewee_speaking
165435,166565,pause_narrative
166565,169345,interviewee_speaking
169345,170825,pause_narrative
170825,171895,interviewee_speaking
171895,172765,pause_narrative
172765,176325,interviewee_speaking
176325,177925,pause_narrative
177925,178425,interviewee_speaking
178425,180615,pause_narrative
180615,181885,interviewee_speaking
181885,182685,pause_narrative
182685,183185,interviewee_speaking
183185,185145,pause_narrative
185145,188085,interviewee_speaking
188085,188645,pause_narrative
188645,191775,interviewee_speaking
191775,193105,pause_narrative
193105,194085,interviewee_speaking
194085,195015,pause_narrative
195015,199825,interviewee_speaking
199825,201025,pause_narrative
201025,202305,interviewee_speaking
202305,202825,pause_narrative
202825,205885,interviewee_speaking
205885,206785,pause_narrative
206785,208615,interviewee_speaking
208615,209510,pause_narrative
209510,212078,interviewee_speaking
212078,214217,pause_narrative
214217,214717,interviewee_speaking
214717,216535,pause_narrative
216535,219635,interviewee_speaking
219635,220475,pause_narrative
220475,221145,interviewee_speaking
221145,221935,pause_narrative
221935,222435,interviewee_speaking
222435,223505,pause_narrative
223505,224005,interviewee_speaking
224005,224915,pause_narrative
224915,228685,interviewee_speaking
228685,229565,pause_narrative
229565,230880,interviewee_speaking
230880,231665,pause_narrative
231665,232785,interviewee_speaking
232785,233345,pause_narrative
233345,234445,interviewee_speaking
234445,235935,pause_narrative
235935,237405,interviewee_speaking
237405,238875,pause_narrative
238875,239375,interviewee_speaking
239375,240315,pause_narrative
240315,241685,interviewee_speaking
241685,243485,pause_narrative
243485,248315,interviewee_speaking
248315,249235,pause_narrative
249235,250535,interviewee_speaking
250535,252055,pause_narrative
252055,252925,interviewee_speaking
252925,253605,pause_narrative
253605,254845,interviewee_speaking
254845,255365,pause_narrative
255365,257225,interviewee_speaking
257225,257855,pause_narrative
257855,259385,interviewee_speaking
259385,260045,pause_narrative
260045,260545,interviewee_speaking
260545,262640,pause_narrative
262640,263645,interviewee_speaking
263645,264984,pause_narrative
264984,266625,interviewee_speaking
266625,268455,pause_narrative
268455,270935,interviewee_speaking
270935,271765,pause_narrative
271765,274965,interviewee_speaking
274965,276115,pause_narrative
276115,278905,interviewee_speaking
278905,279795,pause_narrative
279795,281725,interviewee_speaking
281725,282425,pause_narrative
282425,283185,interviewee_speaking
283185,284225,pause_narrative
284225,285455,interviewee_speaking
285455,286675,pause_narrative
286675,287485,interviewee_speaking
287485,290235,pause_narrative
290235,290735,interviewee_speaking
290735,293075,pause_narrative
293075,295195,interviewee_speaking
295195,297690,pause_answered
297690,301355,interviewer_speaking
301355,303025,pause_question
303025,311705,interviewer_speaking
311705,313740,pause_question
313740,314565,interviewee_speaking
314565,315615,pause_narrative
315615,316115,interviewee_speaking
316115,317565,pause_narrative
317565,318065,interviewee_speaking
318065,320075,pause_narrative
320075,320915,interviewee_speaking
320915,323455,pause_narrative
323455,323955,interviewee_speaking
323955,324805,pause_narrative
324805,327275,interviewee_speaking
327275,328131,pause_narrative
328131,329385,interviewee_speaking
329385,330077,pause_narrative
330077,331069,interviewee_speaking
331069,332045,pause_narrative
332045,332545,interviewee_speaking
332545,333815,pause_narrative
333815,338585,interviewee_speaking
338585,339295,pause_narrative
339295,340975,interviewee_speaking
340975,342435,pause_narrative
342435,343275,interviewee_speaking
343275,344279,pause_narrative
344279,348145,interviewee_speaking
348145,349015,pause_narrative
349015,349515,interviewee_speaking
349515,350995,pause_narrative
350995,354115,interviewee_speaking
354115,355945,pause_narrative
355945,357935,interviewee_speaking
357935,360415,pause_narrative
360415,364685,interviewee_speaking
364685,368085,interviewer_speaking
368085,368735,pause_question
368735,370865,interviewee_speaking
370865,371735,pause_narrative
371735,373485,interviewee_speaking
373485,375805,pause_narrative
375805,376305,interviewee_speaking
376305,377095,pause_narrative
377095,378945,interviewee_speaking
378945,380235,pause_narrative
380235,380735,interviewee_speaking
380735,382615,pause_narrative
382615,384505,interviewee_speaking
384505,385877,pause_narrative
385877,388747,interviewee_speaking
388747,389665,pause_narrative
389665,392205,interviewee_speaking
392205,392945,pause_narrative
392945,396265,interviewee_speaking
396265,397315,pause_narrative
397315,398625,interviewee_speaking
398625,400305,pause_narrative
400305,402005,interviewee_speaking
402005,402775,pause_narrative
402775,404845,interviewee_speaking
404845,408475,pause_narrative
408475,408975,interviewee_speaking
408975,409715,pause_narrative
409715,410945,interviewee_speaking
410945,412325,pause_narrative
412325,412825,interviewee_speaking
412825,414265,pause_narrative
414265,414765,interviewee_speaking
414765,415285,pause_narrative
415285,415975,interviewee_speaking
415975,417325,pause_narrative
417325,417825,interviewee_speaking
417825,419335,pause_narrative
419335,422555,interviewee_speaking
422555,423835,pause_narrative
423835,425618,interviewee_speaking
425618,426485,pause_narrative
426485,429405,interviewee_speaking
429405,431048,pause_narrative
431048,432510,interviewee_speaking
432510,435865,pause_narrative
435865,438555,interviewee_speaking
438555,440435,pause_narrative
440435,443755,interviewee_speaking
443755,444875,pause_narrative
444875,446375,interviewee_speaking
446375,447875,pause_narrative
447875,448375,interviewee_speaking
448375,450755,pause_narrative
450755,454215,interviewee_speaking
454215,457135,pause_narrative
457135,459795,interviewee_speaking
459795,461225,pause_narrative
461225,462185,interviewee_speaking
462185,463275,pause_narrative
463275,464315,interviewee_speaking
464315,465455,pause_narrative
465455,465955,interviewee_speaking
465955,468094,pause_narrative
468094,470365,interviewee_speaking
470365,471265,pause_narrative
471265,473605,interviewee_speaking
473605,474965,pause_narrative
474965,477429,interviewee_speaking
477429,478395,pause_narrative
478395,480165,interviewee_speaking
480165,481175,pause_narrative
481175,482095,interviewee_speaking
482095,482825,pause_narrative
482825,490245,interviewee_speaking
490245,491925,pause_narrative
491925,493985,interviewee_speaking
493985,494715,pause_narrative
494715,495215,interviewee_speaking
495215,496025,pause_narrative
496025,496525,interviewee_speaking
496525,497065,pause_narrative
497065,497565,interviewee_speaking
497565,499085,pause_narrative
499085,503955,interviewee_speaking
503955,505215,pause_narrative
505215,507105,interviewee_speaking
507105,507665,pause_narrative
507665,509245,interviewee_speaking
509245,509925,pause_narrative
509925,512445,interviewee_speaking
512445,514695,pause_narrative
514695,515675,interviewee_speaking
515675,516795,pause_narrative
516795,518815,interviewee_speaking
518815,519804,pause_narrative
519804,524786,interviewee_speaking
524786,525934,pause_narrative
525934,527425,interviewee_speaking
527425,528434,pause_narrative
528434,530184,interviewee_speaking
530184,531545,pause_narrative
531545,534995,interviewee_speaking
534995,536185,pause_narrative
536185,538085,interviewee_speaking
538085,539919,pause_narrative
539919,542175,interviewee_speaking
542175,542845,pause_narrative
542845,543345,interviewee_speaking
543345,543945,pause_narrative
543945,544445,interviewee_speaking
544445,544965,pause_narrative
544965,546305,interviewee_speaking
546305,547305,pause_narrative
547305,547805,interviewee_speaking
547805,549305,pause_narrative
549305,550125,interviewee_speaking
550125,550771,pause_narrative
550771,552055,interviewee_speaking
552055,553145,pause_narrative
553145,553855,interviewee_speaking
553855,554665,pause_narrative
554665,557475,interviewee_speaking
557475,558385,pause_narrative
558385,563987,interviewee_speaking
563987,564905,pause_narrative
564905,571155,interviewee_speaking
571155,572465,pause_narrative
572465,577595,interviewee_speaking
577595,578415,pause_narrative
578415,580525,interviewee_speaking
580525,581205,pause_narrative
581205,587295,interviewee_speaking
587295,589195,pause_narrative
589195,589695,interviewee_speaking
589695,591095,pause_narrative
591095,594175,interviewee_speaking
594175,594705,pause_narrative
594705,595805,interviewee_speaking
595805,596325,pause_narrative
596325,596825,interviewee_speaking
596825,598105,pause_narrative
598105,598605,interviewee_speaking
598605,599155,pause_narrative
599155,602331,interviewee_speaking
602331,603565,pause_narrative
603565,604065,interviewee_speaking
604065,604945,pause_narrative
604945,607295,interviewee_speaking
607295,608771,pause_narrative
608771,609271,interviewee_speaking
609271,611579,pause_narrative
611579,613485,interviewee_speaking
613485,614170,pause_narrative
614170,615435,interviewee_speaking
615435,617497,pause_narrative
617497,621765,interviewee_speaking
621765,623925,pause_narrative
623925,634545,interviewee_speaking
634545,635200,pause_narrative
635200,636485,interviewee_speaking
636485,637465,pause_narrative
637465,638415,interviewee_speaking
638415,639147,pause_narrative
639147,645525,interviewee_speaking
645525,647095,pause_narrative
647095,647595,interviewee_speaking
647595,649865,pause_narrative
649865,653425,interviewee_speaking
653425,656745,pause_narrative
656745,658005,interviewee_speaking
658005,658965,pause_narrative
658965,659465,interviewee_speaking
659465,660815,pause_narrative
660815,668485,interviewee_speaking
668485,669315,pause_narrative
669315,671005,interviewee_speaking
671005,672135,pause_narrative
672135,673185,interviewee_speaking
673185,674465,pause_narrative
674465,676365,interviewee_speaking
676365,678245,pause_narrative
678245,679365,interviewee_speaking
679365,680255,pause_narrative
680255,681435,interviewee_speaking
681435,682665,pause_narrative
682665,683515,interviewee_speaking
683515,684095,pause_narrative
684095,685755,interviewee_speaking
685755,687555,pause_narrative
687555,688625,interviewee_speaking
688625,690015,pause_narrative
690015,690515,interviewee_speaking
690515,691945,pause_narrative
691945,698235,interviewee_speaking
698235,699013,pause_narrative
699013,699513,interviewee_speaking
699513,701235,pause_narrative
701235,707555,interviewee_speaking
707555,709135,pause_narrative
709135,712275,interviewee_speaking
712275,712905,pause_narrative
712905,716796,interviewee_speaking
716796,718031,pause_narrative
718031,720445,interviewee_speaking
720445,721965,pause_narrative
721965,725265,interviewee_speaking
725265,725885,pause_narrative
725885,727475,interviewee_speaking
727475,728895,pause_narrative
728895,732115,interviewee_speaking
732115,732755,pause_narrative
732755,733625,interviewee_speaking
733625,735745,pause_narrative
735745,737655,interviewee_speaking
737655,739665,pause_narrative
739665,740891,interviewee_speaking
740891,742875,pause_narrative
742875,745065,interviewee_speaking
745065,747825,pause_narrative
747825,755110,interviewee_speaking
755110,756915,interviewer_speaking
756915,757545,pause_question
757545,758780,interviewer_speaking
758780,760075,pause_question
760075,760825,interviewee_speaking
760825,761855,pause_narrative
761855,764895,interviewee_speaking
764895,766955,pause_narrative
766955,768025,interviewee_speaking
768025,768877,pause_narrative
768877,771605,interviewee_speaking
771605,773235,pause_narrative
773235,773735,interviewee_speaking
773735,774545,pause_narrative
774545,775495,interviewee_speaking
775495,778045,pause_narrative
778045,779455,interviewee_speaking
779455,780145,pause_narrative
780145,786595,interviewee_speaking
786595,787527,pause_narrative
787527,788645,interviewee_speaking
788645,791475,pause_narrative
791475,795645,interviewee_speaking
795645,796345,pause_narrative
796345,799365,interviewee_speaking
799365,800215,pause_narrative
800215,801355,interviewee_speaking
801355,802015,pause_narrative
802015,804085,interviewee_speaking
804085,805185,pause_narrative
805185,806905,interviewee_speaking
806905,808575,pause_narrative
808575,811995,interviewee_speaking
811995,812809,pause_narrative
812809,816995,interviewee_speaking
816995,817765,pause_narrative
817765,818745,interviewee_speaking
818745,819521,pause_narrative
819521,821815,interviewee_speaking
821815,823595,pause_narrative
823595,827725,interviewee_speaking
827725,828615,pause_narrative
828615,831425,interviewee_speaking
831425,832185,pause_narrative
832185,837605,interviewee_speaking
837605,839095,pause_narrative
839095,841245,interviewee_speaking
841245,841865,pause_narrative
841865,844965,interviewee_speaking
844965,845665,pause_narrative
845665,854115,interviewee_speaking
854115,854681,pause_narrative
854681,860045,interviewee_speaking
860045,860685,pause_narrative
860685,863625,interviewee_speaking
863625,864755,pause_narrative
864755,868305,interviewee_speaking
868305,869120,pause_answered
869120,870865,interviewer_speaking
870865,872350,pause_question
872350,872985,interviewee_speaking
872985,874119,pause_narrative
874119,874619,interviewee_speaking
874619,875375,pause_narrative
875375,877935,interviewee_speaking
877935,880335,pause_narrative
880335,882415,interviewee_speaking
882415,884125,pause_narrative
884125,886715,interviewee_speaking
886715,888655,pause_narrative
888655,890075,interviewee_speaking
890075,891805,pause_narrative
891805,892305,interviewee_speaking
892305,893495,pause_narrative
893495,896995,interviewee_speaking
896995,899605,pause_narrative
899605,900225,interviewee_speaking
900225,900905,pause_narrative
900905,901795,interviewee_speaking
901795,902889,pause_narrative
902889,905655,interviewee_speaking
905655,907485,pause_narrative
907485,910715,interviewee_speaking
910715,911935,pause_narrative
911935,914175,interviewee_speaking
914175,915155,pause_narrative
915155,918015,interviewee_speaking
918015,918625,pause_narrative
918625,919775,interviewee_speaking
919775,920615,pause_narrative
920615,922345,interviewee_speaking
922345,923245,pause_narrative
923245,923745,interviewee_speaking
923745,925975,pause_narrative
925975,927105,interviewee_speaking
927105,929277,pause_answered
929277,935715,interviewer_speaking
935715,937655,interviewee_speaking
937655,938715,pause_narrative
938715,944722,interviewee_speaking
944722,947705,pause_narrative
947705,948795,interviewee_speaking
948795,950065,pause_narrative
950065,952105,interviewee_speaking
952105,952665,pause_narrative
952665,953495,interviewee_speaking
953495,954235,pause_narrative
954235,954735,interviewee_speaking
954735,955855,pause_narrative
955855,957145,interviewee_speaking
957145,958055,pause_narrative
958055,959875,interviewee_speaking
959875,961365,pause_narrative
961365,963935,interviewee_speaking
963935,965155,pause_narrative
965155,966015,interviewee_speaking
966015,966595,pause_narrative
966595,968265,interviewee_speaking
968265,969175,pause_narrative
969175,971265,interviewee_speaking
971265,974415,pause_narrative
974415,974915,interviewee_speaking
974915,977005,pause_narrative
977005,977505,interviewee_speaking
977505,979735,pause_narrative
979735,980235,interviewee_speaking
980235,983645,pause_narrative
983645,984585,interviewee_speaking
984585,986205,pause_narrative
986205,986705,interviewee_speaking
986705,989835,pause_narrative
989835,990545,interviewee_speaking
990545,992105,pause_narrative
992105,994685,interviewee_speaking
994685,995765,pause_narrative
995765,1001202,interviewee_speaking
1001202,1001925,pause_narrative
1001925,1003565,interviewee_speaking
1003565,1004355,pause_narrative
1004355,1005095,interviewee_speaking
1005095,1005900,pause_narrative
1005900,1006835,interviewee_speaking
1006835,1008245,pause_narrative
1008245,1008745,interviewee_speaking
1008745,1009490,pause_narrative
1009490,1009990,interviewee_speaking
1009990,1011791,pause_narrative
1011791,1012291,interviewee_speaking
1012291,1013105,pause_narrative
1013105,1013605,interviewee_speaking
1013605,1017155,pause_narrative
1017155,1017655,interviewee_speaking
1017655,1019505,pause_narrative
1019505,1022341,interviewee_speaking
1022341,1024637,pause_narrative
1024637,1025137,interviewee_speaking
1025137,1027445,pause_narrative
1027445,1034355,interviewee_speaking
1034355,1035335,pause_narrative
1035335,1037175,interviewee_speaking
1037175,1038254,pause_narrative
1038254,1038754,interviewee_speaking
1038754,1040724,pause_narrative
1040724,1041945,interviewee_speaking
1041945,1042785,pause_narrative
1042785,1043504,interviewee_speaking
1043504,1044494,pause_narrative
1044494,1045385,interviewee_speaking
1045385,1046724,pause_narrative
1046724,1047545,interviewee_speaking
1047545,1049734,pause_narrative
1049734,1051994,interviewee_speaking
1051994,1054754,pause_narrative
1054754,1055905,interviewee_speaking
1055905,1056655,pause_narrative
1056655,1057565,interviewee_speaking
1057565,1058425,pause_narrative
1058425,1062655,interviewee_speaking
1062655,1063385,pause_narrative
1063385,1065975,interviewee_speaking
1065975,1067025,pause_narrative
1067025,1070845,interviewee_speaking
1070845,1071805,pause_narrative
1071805,1072305,interviewee_speaking
1072305,1073945,pause_narrative
1073945,1076315,interviewee_speaking
1076315,1077065,pause_narrative
1077065,1079675,interviewee_speaking
1079675,1081845,pause_narrative
1081845,1084655,interviewee_speaking
1084655,1086017,pause_narrative
1086017,1087225,interviewee_speaking
1087225,1089495,pause_narrative
1089495,1090185,interviewee_speaking
1090185,1091720,pause_narrative
1091720,1098525,interviewee_speaking
1098525,1099405,pause_answered
1099405,1103080,interviewer_speaking
1103080,1103405,interviewee_speaking
1103405,1107005,interviewer_speaking
1107005,1117015,interviewee_speaking
1117015,1119155,pause_narrative
1119155,1123765,interviewee_speaking
1123765,1125095,pause_narrative
1125095,1126595,interviewee_speaking
1126595,1127325,pause_narrative
1127325,1128485,interviewee_speaking
1128485,1129305,pause_narrative
1129305,1131805,interviewee_speaking
1131805,1132995,pause_narrative
1132995,1135175,interviewee_speaking
1135175,1136575,pause_narrative
1136575,1137075,interviewee_speaking
1137075,1138215,pause_narrative
1138215,1139762,interviewee_speaking
1139762,1140635,pause_narrative
1140635,1143995,interviewee_speaking
1143995,1144635,pause_narrative
1144635,1149495,interviewee_speaking
1149495,1152080,pause_narrative
1152080,1152580,interviewee_speaking
1152580,1154230,pause_narrative
1154230,1156855,interviewee_speaking
1156855,1158325,pause_narrative
1158325,1158825,interviewee_speaking
1158825,1160515,pause_narrative
1160515,1161175,interviewee_speaking
1161175,1162105,pause_narrative
1162105,1162605,interviewee_speaking
1162605,1163315,pause_narrative
1163315,1163815,interviewee_speaking
1163815,1164841,pause_narrative
1164841,1168095,interviewee_speaking
1168095,1168655,pause_narrative
1168655,1171165,interviewee_speaking
1171165,1172235,pause_narrative
1172235,1174325,interviewee_speaking
1174325,1175265,pause_narrative
1175265,1180355,interviewee_speaking
1180355,1181155,pause_narrative
1181155,1181655,interviewee_speaking
1181655,1182529,pause_narrative
1182529,1186125,interviewee_speaking
1186125,1187165,pause_narrative
1187165,1188865,interviewee_speaking
1188865,1190045,pause_narrative
1190045,1192275,interviewee_speaking
1192275,1193245,pause_narrative
1193245,1195905,interviewee_speaking
1195905,1196865,pause_narrative
1196865,1197795,interviewee_speaking
1197795,1198355,pause_narrative
1198355,1198905,interviewee_speaking
1198905,1199795,pause_narrative
1199795,1201365,interviewee_speaking
1201365,1201902,pause_narrative
1201902,1202402,interviewee_speaking
1202402,1203065,pause_narrative
1203065,1203565,interviewee_speaking
1203565,1204405,pause_narrative
1204405,1206805,interviewee_speaking
1206805,1208365,pause_narrative
1208365,1215355,interviewee_speaking
1215355,1216065,pause_narrative
1216065,1217805,interviewee_speaking
1217805,1218895,pause_narrative
1218895,1220315,interviewee_speaking
1220315,1221285,pause_narrative
1221285,1222465,interviewee_speaking
1222465,1223625,pause_narrative
1223625,1225185,interviewee_speaking
1225185,1226005,pause_narrative
1226005,1228365,interviewee_speaking
1228365,1229735,pause_narrative
1229735,1230765,interviewee_speaking
1230765,1232065,pause_narrative
1232065,1235175,interviewee_speaking
1235175,1236695,pause_narrative
1236695,1237695,interviewee_speaking
1237695,1238265,pause_narrative
1238265,1239045,interviewee_speaking
1239045,1239805,pause_narrative
1239805,1241695,interviewee_speaking
1241695,1242595,pause_narrative
1242595,1244545,interviewee_speaking
1244545,1247305,pause_narrative
1247305,1247805,interviewee_speaking
1247805,1248527,pause_narrative
1248527,1249473,interviewee_speaking
1249473,1250315,pause_narrative
1250315,1251805,interviewee_speaking
1251805,1252935,pause_narrative
1252935,1253865,interviewee_speaking
1253865,1254785,pause_narrative
1254785,1260145,interviewee_speaking
1260145,1263325,pause_narrative
1263325,1264615,interviewee_speaking
1264615,1265589,pause_narrative
1265589,1267505,interviewee_speaking
1267505,1270805,pause_narrative
1270805,1274105,interviewee_speaking
1274105,1276885,pause_answered
1276885,1278915,interviewer_speaking
1278915,1279575,pause_question
1279575,1281525,interviewer_speaking
1281525,1282735,pause_question
1282735,1288875,interviewer_speaking
1288875,1289615,pause_question
1289615,1291285,interviewee_speaking
1291285,1292180,pause_answered
1292180,1293491,interviewer_speaking
1293491,1296505,interviewee_speaking
1296505,1297955,pause_answered
1297955,1300625,interviewer_speaking
1300625,1304165,interviewee_speaking
1304165,1305205,pause_narrative
1305205,1307365,interviewee_speaking
1307365,1308332,pause_answered
1308332,1313865,interviewer_speaking
1313865,1314615,pause_question
1314615,1315530,interviewer_speaking
1315530,1321165,interviewee_speaking
1321165,1321795,pause_narrative
1321795,1326820,interviewee_speaking
1326820,1328705,pause_narrative
1328705,1333375,interviewee_speaking
1333375,1334745,pause_narrative
1334745,1335955,interviewee_speaking
1335955,1336485,pause_narrative
1336485,1337845,interviewee_speaking
1337845,1339775,pause_narrative
1339775,1341235,interviewee_speaking
1341235,1344095,pause_narrative
1344095,1346052,interviewee_speaking
1346052,1346835,pause_narrative
1346835,1348615,interviewee_speaking
1348615,1349215,pause_narrative
1349215,1350135,interviewee_speaking
1350135,1351095,pause_narrative
1351095,1352585,interviewee_speaking
1352585,1353745,pause_narrative
1353745,1356725,interviewee_speaking
1356725,1357685,pause_narrative
1357685,1359665,interviewee_speaking
1359665,1360665,pause_narrative
1360665,1363265,interviewee_speaking
1363265,1365005,pause_narrative
1365005,1369095,interviewee_speaking
1369095,1369835,pause_narrative
1369835,1370805,interviewee_speaking
1370805,1372125,pause_narrative
1372125,1375935,interviewee_speaking
1375935,1376735,pause_narrative
1376735,1377235,interviewee_speaking
1377235,1378395,pause_narrative
1378395,1379815,interviewee_speaking
1379815,1380347,pause_narrative
1380347,1381205,interviewee_speaking
1381205,1381875,pause_narrative
1381875,1384705,interviewee_speaking
1384705,1386175,pause_narrative
1386175,1387085,interviewee_speaking
1387085,1389265,pause_narrative
1389265,1389765,interviewee_speaking
1389765,1392805,pause_narrative
1392805,1395300,interviewee_speaking
1395300,1396005,pause_narrative
1396005,1408985,interviewee_speaking
1408985,1410765,pause_narrative
1410765,1412315,interviewee_speaking
1412315,1412955,pause_narrative
1412955,1413455,interviewee_speaking
1413455,1414495,pause_narrative
1414495,1417615,interviewee_speaking
1417615,1419355,pause_narrative
1419355,1420285,interviewee_speaking
1420285,1422739,pause_narrative
1422739,1423239,interviewee_speaking
1423239,1425255,pause_narrative
1425255,1427155,interviewee_speaking
1427155,1428515,pause_narrative
1428515,1431485,interviewee_speaking
1431485,1433295,pause_narrative
1433295,1433795,interviewee_speaking
1433795,1434505,pause_narrative
1434505,1438955,interviewee_speaking
1438955,1439875,pause_narrative
1439875,1444685,interviewee_speaking
1444685,1446395,pause_narrative
1446395,1446895,interviewee_speaking
1446895,1447465,pause_narrative
1447465,1447965,interviewee_speaking
1447965,1449615,pause_narrative
1449615,1450245,interviewee_speaking
1450245,1452521,pause_narrative
1452521,1453021,interviewee_speaking
1453021,1454409,pause_narrative
1454409,1454909,interviewee_speaking
1454909,1455825,pause_narrative
1455825,1457485,interviewee_speaking
1457485,1458055,pause_narrative
1458055,1460005,interviewee_speaking
1460005,1461005,pause_narrative
1461005,1462345,interviewee_speaking
1462345,1463255,pause_narrative
1463255,1464295,interviewee_speaking
1464295,1464855,pause_narrative
1464855,1466285,interviewee_speaking
1466285,1466935,pause_narrative
1466935,1467515,interviewee_speaking
1467515,1468245,pause_narrative
1468245,1468745,interviewee_speaking
1468745,1469765,pause_narrative
1469765,1472155,interviewee_speaking
1472155,1473675,pause_narrative
1473675,1475495,interviewee_speaking
1475495,1477585,pause_narrative
1477585,1478705,interviewee_speaking
1478705,1480145,pause_narrative
1480145,1480875,interviewee_speaking
1480875,1482785,pause_narrative
1482785,1483385,interviewee_speaking
1483385,1484595,pause_narrative
1484595,1485495,interviewee_speaking
1485495,1487515,pause_narrative
1487515,1492400,interviewee_speaking
1492400,1497157,pause_answered
1497157,1501055,interviewer_speaking
1501055,1501690,pause_question
1501690,1502240,interviewee_speaking
1502240,1505685,interviewer_speaking
1505685,1506500,pause_question
1506500,1508845,interviewee_speaking
1508845,1510315,pause_narrative
1510315,1512835,interviewee_speaking
1512835,1514475,pause_narrative
1514475,1514975,interviewee_speaking
1514975,1516755,pause_narrative
1516755,1520525,interviewee_speaking
1520525,1521235,pause_narrative
1521235,1523195,interviewee_speaking
1523195,1524705,pause_narrative
1524705,1526445,interviewee_speaking
1526445,1529575,pause_narrative
1529575,1531435,interviewee_speaking
1531435,1532615,pause_narrative
1532615,1534485,interviewee_speaking
1534485,1536055,pause_narrative
1536055,1536965,interviewee_speaking
1536965,1538185,pause_narrative
1538185,1538685,interviewee_speaking
1538685,1541775,pause_narrative
1541775,1543635,interviewee_speaking
1543635,1544615,pause_narrative
1544615,1545575,interviewee_speaking
1545575,1546347,pause_answered
1546347,1547592,interviewer_speaking
1547592,1548839,interviewee_speaking
1548839,1550399,pause_narrative
1550399,1550899,interviewee_speaking
1550899,1552295,pause_narrative
1552295,1553165,interviewee_speaking
1553165,1555185,pause_narrative
1555185,1556525,interviewee_speaking
1556525,1557323,pause_narrative
1557323,1561630,interviewee_speaking
1561630,1563455,pause_narrative
1563455,1566085,interviewee_speaking
1566085,1566675,pause_narrative
1566675,1569170,interviewee_speaking
1569170,1570005,pause_narrative
1570005,1570825,interviewee_speaking
1570825,1572855,pause_narrative
1572855,1575271,interviewee_speaking
1575271,1576145,pause_narrative
1576145,1576645,interviewee_speaking
1576645,1577555,pause_narrative
1577555,1579515,interviewee_speaking
1579515,1580555,pause_narrative
1580555,1582305,interviewee_speaking
1582305,1583575,pause_narrative
1583575,1584075,interviewee_speaking
1584075,1585870,pause_narrative
1585870,1587865,interviewee_speaking
1587865,1590340,pause_answered
1590340,1591655,interviewer_speaking
1591655,1592415,pause_question
1592415,1592915,interviewee_speaking
1592915,1593535,pause_narrative
1593535,1595865,interviewee_speaking
1595865,1597206,pause_narrative
1597206,1599325,interviewee_speaking
1599325,1600067,pause_narrative
1600067,1603575,interviewee_speaking
1603575,1604765,pause_narrative
1604765,1605985,interviewee_speaking
1605985,1606690,pause_narrative
1606690,1607575,interviewee_speaking
1607575,1609215,pause_narrative
1609215,1610565,interviewee_speaking
