start_ms,end_ms,label
438600,439960,interviewee_speaking
439960,441540,pause_narrative
441540,444682,interviewee_speaking
444682,446970,pause_narrative
446970,447470,interviewee_speaking
447470,448950,pause_narrative
448950,449780,interviewee_speaking
449780,450450,pause_narrative
450450,451040,interviewee_speaking
451040,452190,pause_narrative
452190,453530,interviewee_speaking
453530,454830,pause_narrative
454830,456940,interviewee_speaking
456940,463555,pause_answered
463555,464380,interviewer_speaking
464380,464970,pause_question
464970,466590,interviewer_speaking
466590,467340,pause_question
467340,467840,interviewee_speaking
467840,468380,pause_narrative
468380,471050,interviewee_speaking
471050,472110,pause_narrative
472110,472730,interviewee_speaking
472730,473850,pause_narrative
473850,476300,interviewee_speaking
476300,477330,pause_narrative
477330,479120,interviewee_speaking
479120,479670,pause_narrative
479670,481310,interviewee_speaking
481310,482630,pause_narrative
482630,485930,interviewee_speaking
485930,487500,pause_narrative
487500,490460,interviewee_speaking
490460,491250,pause_narrative
491250,492380,interviewee_speaking
492380,494250,pause_narrative
494250,498680,interviewee_speaking
498680,500045,pause_answered
500045,501285,interviewer_speaking
501285,502680,interviewee_speaking
502680,504126,interviewer_speaking
504126,512070,pause_question
512070,514250,interviewee_speaking
514250,522030,pause_narrative
522030,524419,interviewee_speaking
524419,526230,pause_narrative
526230,527600,interviewee_speaking
527600,528780,pause_narrative
528780,529670,interviewee_speaking
529670,530220,pause_narrative
530220,531440,interviewee_speaking
531440,532230,pause_narrative
532230,533750,interviewee_speaking
533750,534450,pause_narrative
534450,536270,interviewee_speaking
536270,536970,pause_narrative
536970,539873,interviewee_speaking
539873,541950,pause_narrative
541950,543830,interviewee_speaking
543830,545190,pause_narrative
545190,546170,interviewee_speaking
546170,546750,pause_narrative
546750,549380,interviewee_speaking
549380,550080,pause_narrative
550080,552305,interviewee_speaking
552305,555170,pause_narrative
555170,564170,interviewee_speaking
564170,565530,pause_narrative
565530,566420,interviewee_speaking
566420,566990,pause_narrative
566990,568060,interviewee_speaking
568060,569120,interviewer_speaking
569120,570350,pause_question
570350,570585,interviewee_speaking
570585,572585,interviewer_speaking
572585,573360,interviewee_speaking
573360,573990,pause_narrative
573990,575246,interviewee_speaking
575246,577670,pause_narrative
577670,579440,interviewee_speaking
579440,580240,pause_narrative
580240,581330,interviewee_speaking
581330,582510,pause_narrative
582510,583010,interviewee_speaking
583010,584120,pause_narrative
584120,587150,interviewee_speaking
587150,588415,pause_narrative
588415,594050,interviewee_speaking
594050,596280,pause_narrative
596280,596990,interviewee_speaking
596990,599390,pause_narrative
599390,600180,interviewee_speaking
600180,600850,pause_narrative
600850,602940,interviewee_speaking
602940,603680,pause_narrative
603680,605100,interviewee_speaking
605100,607000,pause_narrative
607000,610080,interviewee_speaking
610080,611950,pause_narrative
611950,617700,interviewee_speaking
617700,618670,pause_narrative
618670,624600,interviewee_speaking
624600,626110,pause_narrative
626110,628170,interviewee_speaking
628170,628900,pause_narrative
628900,631610,interviewee_speaking
631610,643960,pause_narrative
643960,645330,interviewee_speaking
645330,646510,pause_narrative
646510,647460,interviewee_speaking
647460,648940,pause_narrative
648940,650148,interviewee_speaking
650148,652290,pause_narrative
652290,656040,interviewee_speaking
656040,657040,pause_narrative
657040,659190,interviewee_speaking
659190,661460,pause_narrative
661460,662910,interviewee_speaking
662910,663520,pause_narrative
663520,664530,interviewee_speaking
664530,666160,pause_narrative
666160,667200,interviewee_speaking
667200,667720,pause_narrative
667720,669120,interviewee_speaking
669120,670450,pause_narrative
670450,671700,interviewee_speaking
671700,673660,pause_narrative
673660,677100,interviewee_speaking
677100,677650,pause_narrative
677650,679650,interviewee_speaking
679650,681190,pause_narrative
681190,684150,interviewee_speaking
684150,685120,pause_narrative
685120,686760,interviewee_speaking
686760,688570,pause_narrative
688570,689970,interviewee_speaking
689970,691620,pause_narrative
691620,692340,interviewee_speaking
692340,694480,pause_narrative
694480,695754,interviewee_speaking
695754,698690,pause_narrative
698690,699480,interviewee_speaking
699480,704710,pause_narrative
704710,706410,interviewee_speaking
706410,708760,pause_narrative
708760,711990,interviewee_speaking
711990,714060,pause_narrative
714060,714900,interviewee_speaking
714900,717070,pause_narrative
717070,718290,interviewee_speaking
718290,719410,pause_narrative
719410,721560,interviewee_speaking
721560,722560,pause_narrative
722560,729030,interviewee_speaking
729030,729670,pause_narrative
729670,731530,interviewee_speaking
731530,734450,pause_narrative
734450,736470,interviewee_speaking
736470,737650,pause_narrative
737650,739140,interviewee_speaking
739140,740140,pause_narrative
740140,742440,interviewee_speaking
742440,743980,pause_narrative
743980,746220,interviewee_speaking
746220,746980,pause_narrative
746980,749610,interviewee_speaking
749610,751930,pause_narrative
751930,752520,interviewee_speaking
752520,753160,pause_narrative
753160,754675,interviewee_speaking
754675,758830,pause_narrative
758830,759330,interviewee_speaking
759330,760630,pause_narrative
760630,761130,interviewee_speaking
761130,762520,pause_narrative
762520,763020,interviewee_speaking
763020,764620,pause_narrative
764620,766080,interviewee_speaking
766080,768280,pause_narrative
768280,770350,interviewee_speaking
770350,772780,pause_narrative
772780,773280,interviewee_speaking
773280,775210,pause_narrative
775210,776070,interviewee_speaking
776070,777250,pause_narrative
777250,779700,interviewee_speaking
779700,782920,pause_narrative
782920,784980,interviewee_speaking
784980,787030,pause_narrative
787030,788490,interviewee_speaking
788490,789650,pause_narrative
789650,794000,interviewee_speaking
794000,795700,pause_narrative
795700,797010,interviewee_speaking
797010,797900,pause_narrative
797900,800160,interviewee_speaking
800160,802210,pause_narrative
802210,804060,interviewee_speaking
804060,805630,pause_narrative
805630,806580,interviewee_speaking
806580,807640,pause_narrative
807640,809130,interviewee_speaking
809130,810490,pause_narrative
810490,811590,interviewee_speaking
811590,813010,pause_narrative
813010,815730,interviewee_speaking
815730,816730,pause_narrative
816730,817525,interviewee_speaking
817525,820600,pause_narrative
820600,822270,interviewee_speaking
822270,823360,pause_narrative
823360,826980,interviewee_speaking
826980,828520,pause_narrative
828520,829380,interviewee_speaking
829380,831430,pause_narrative
831430,832350,interviewee_speaking
832350,833080,pause_narrative
833080,834390,interviewee_speaking
834390,835300,pause_narrative
835300,838620,interviewee_speaking
838620,841510,pause_narrative
841510,842790,interviewee_speaking
842790,844300,pause_narrative
844300,846030,interviewee_speaking
846030,848200,pause_narrative
848200,848850,interviewee_speaking
848850,849370,pause_narrative
849370,850380,interviewee_speaking
850380,852110,pause_narrative
852110,853380,interviewee_speaking
853380,854800,pause_narrative
854800,856380,interviewee_speaking
856380,857740,pause_narrative
857740,858240,interviewee_speaking
858240,859420,pause_narrative
859420,860190,interviewee_speaking
860190,861470,pause_narrative
861470,864300,interviewee_speaking
864300,865390,pause_narrative
865390,866910,interviewee_speaking
866910,867500,pause_narrative
867500,868000,interviewee_speaking
868000,869890,pause_narrative
869890,871500,interviewee_speaking
871500,872750,pause_narrative
872750,875470,interviewee_speaking
875470,876250,pause_narrative
876250,877410,interviewee_speaking
877410,878020,pause_narrative
878020,878520,interviewee_speaking
878520,880480,pause_narrative
880480,881670,interviewee_speaking
881670,883300,pause_narrative
883300,884430,interviewee_speaking
884430,886570,pause_narrative
886570,887340,interviewee_speaking
887340,887860,pause_narrative
887860,889110,interviewee_speaking
889110,890710,pause_narrative
890710,891210,interviewee_speaking
891210,893410,pause_narrative
893410,893910,interviewee_speaking
893910,894490,pause_narrative
894490,894990,interviewee_speaking
894990,895900,pause_narrative
895900,898620,interviewee_speaking
898620,899500,pause_narrative
899500,900450,interviewee_speaking
900450,906520,pause_narrative
906520,907350,interviewee_speaking
907350,908410,pause_narrative
908410,909715,interviewee_speaking
909715,912540,pause_narrative
912540,913490,interviewee_speaking
913490,916050,pause_narrative
916050,917070,interviewee_speaking
917070,917740,pause_narrative
917740,919160,interviewee_speaking
919160,920040,pause_narrative
920040,921800,interviewee_speaking
921800,922720,pause_narrative
922720,928710,interviewee_speaking
928710,929400,pause_narrative
929400,931280,interviewee_speaking
931280,932640,pause_narrative
932640,935700,interviewee_speaking
935700,936460,pause_narrative
936460,937330,interviewee_speaking
937330,937890,pause_narrative
937890,941540,interviewee_speaking
941540,942430,pause_narrative
942430,943870,interviewee_speaking
943870,945220,pause_narrative
945220,946020,interviewee_speaking
946020,947580,pause_narrative
947580,951140,interviewee_speaking
951140,951850,pause_narrative
951850,953850,interviewee_speaking
953850,954810,pause_narrative
954810,955310,interviewee_speaking
955310,955990,pause_narrative
955990,960410,interviewee_speaking
960410,961330,pause_narrative
961330,964020,interviewee_speaking
964020,964870,pause_narrative
964870,968270,interviewee_speaking
968270,970360,pause_narrative
970360,971520,interviewee_speaking
971520,972750,pause_narrative
972750,974470,interviewee_speaking
974470,975660,pause_narrative
975660,977790,interviewee_speaking
977790,978320,pause_answered
978320,979875,interviewer_speaking
979875,981920,interviewee_speaking
981920,982480,pause_narrative
982480,985140,interviewee_speaking
985140,985900,pause_narrative
985900,994140,interviewee_speaking
994140,996270,pause_narrative
996270,997160,interviewee_speaking
997160,998350,pause_narrative
998350,998850,interviewee_speaking
998850,999390,pause_narrative
999390,1001310,interviewee_speaking
1001310,1002770,pause_narrative
1002770,1008890,interviewee_speaking
1008890,1010280,pause_narrative
1010280,1011440,interviewee_speaking
1011440,1013500,pause_narrative
1013500,1014870,interviewee_speaking
1014870,1015990,pause_narrative
1015990,1016490,interviewee_speaking
1016490,1017180,pause_narrative
1017180,1021520,interviewee_speaking
1021520,1023030,pause_narrative
1023030,1025369,interviewee_speaking
1025369,1026280,pause_narrative
1026280,1027619,interviewee_speaking
1027619,1029450,pause_narrative
1029450,1032619,interviewee_speaking
1032619,1034050,pause_narrative
1034050,1036400,interviewee_speaking
1036400,1037319,pause_narrative
1037319,1037819,interviewee_speaking
1037819,1039260,pause_narrative
1039260,1040180,interviewee_speaking
1040180,1042510,pause_narrative
1042510,1043010,interviewee_speaking
1043010,1043730,pause_narrative
1043730,1045190,interviewee_speaking
1045190,1045760,pause_narrative
1045760,1051490,interviewee_speaking
1051490,1052640,pause_narrative
1052640,1054380,interviewee_speaking
1054380,1055350,pause_narrative
1055350,1056240,interviewee_speaking
1056240,1057810,pause_narrative
1057810,1060260,interviewee_speaking
1060260,1061560,pause_narrative
1061560,1064450,interviewee_speaking
1064450,1065480,pause_narrative
1065480,1067310,interviewee_speaking
1067310,1068150,pause_narrative
1068150,1073610,interviewee_speaking
1073610,1074140,pause_narrative
1074140,1076690,interviewee_speaking
1076690,1077820,pause_narrative
1077820,1079490,interviewee_speaking
1079490,1080160,pause_narrative
1080160,1083260,interviewee_speaking
1083260,1084710,pause_narrative
1084710,1089480,interviewee_speaking
1089480,1090090,pause_narrative
1090090,1096320,interviewee_speaking
1096320,1096950,pause_narrative
1096950,1098942,interviewee_speaking
1098942,1101150,pause_narrative
1101150,1102170,interviewee_speaking
1102170,1103050,pause_narrative
1103050,1104030,interviewee_speaking
1104030,1105510,pause_narrative
1105510,1107030,interviewee_speaking
1107030,1108470,pause_narrative
1108470,1111590,interviewee_speaking
1111590,1112160,pause_narrative
1112160,1113170,interviewee_speaking
1113170,1114260,pause_narrative
1114260,1116720,interviewee_speaking
1116720,1118290,pause_narrative
1118290,1120940,interviewee_speaking
1120940,1121730,pause_narrative
1121730,1129800,interviewee_speaking
1129800,1131420,pause_narrative
1131420,1133390,interviewee_speaking
1133390,1133925,pause_narrative
1133925,1137000,interviewee_speaking
1137000,1137960,pause_narrative
1137960,1140450,interviewee_speaking
1140450,1142110,pause_narrative
1142110,1143030,interviewee_speaking
1143030,1143930,pause_narrative
1143930,1144430,interviewee_speaking
1144430,1144980,pause_narrative
1144980,1147920,interviewee_speaking
1147920,1149371,pause_answered
1149371,1152510,interviewer_speaking
1152510,1153037,pause_question
1153037,1158710,interviewee_speaking
1158710,1161550,pause_narrative
1161550,1162410,interviewee_speaking
1162410,1162920,pause_narrative
1162920,1168122,interviewee_speaking
1168122,1171870,pause_narrative
1171870,1172370,interviewee_speaking
1172370,1173030,pause_narrative
1173030,1177035,interviewee_speaking
1177035,1179990,pause_narrative
1179990,1181160,interviewee_speaking
1181160,1183170,pause_narrative
1183170,1187150,interviewee_speaking
1187150,1188670,pause_narrative
1188670,1189170,interviewee_speaking
1189170,1189780,pause_narrative
1189780,1193550,interviewee_speaking
1193550,1194682,pause_narrative
1194682,1196010,interviewee_speaking
1196010,1197030,pause_narrative
1197030,1198460,interviewee_speaking
1198460,1202575,pause_narrative
1202575,1203075,interviewee_speaking
1203075,1203940,pause_narrative
1203940,1204440,interviewee_speaking
1204440,1205360,pause_narrative
1205360,1205980,interviewee_speaking
1205980,1207820,pause_narrative
1207820,1209330,interviewee_speaking
1209330,1209884,interviewer_speaking
1209884,1219470,interviewee_speaking
1219470,1221640,pause_narrative
1221640,1222140,interviewee_speaking
1222140,1222690,pause_narrative
1222690,1225650,interviewee_speaking
1225650,1226680,pause_narrative
1226680,1229670,interviewee_speaking
1229670,1230590,pause_narrative
1230590,1232190,interviewee_speaking
1232190,1234030,pause_narrative
1234030,1240870,interviewee_speaking
1240870,1241770,pause_narrative
1241770,1246180,interviewee_speaking
1246180,1247650,pause_narrative
1247650,1248850,interviewee_speaking
1248850,1250920,pause_narrative
1250920,1253830,interviewee_speaking
1253830,1256120,pause_narrative
1256120,1258950,interviewee_speaking
1258950,1260110,pause_narrative
1260110,1260610,interviewee_speaking
1260610,1262230,pause_narrative
1262230,1265250,interviewee_speaking
1265250,1268200,pause_narrative
1268200,1276440,interviewee_speaking
1276440,1277380,pause_narrative
1277380,1281418,interviewee_speaking
1281418,1282775,interviewer_speaking
1282775,1283945,interviewee_speaking
1283945,1285029,interviewer_speaking
1285029,1285529,interviewee_speaking
1285529,1288835,pause_answered
1288835,1290635,interviewer_speaking
1290635,1292190,interviewee_speaking
1292190,1295810,pause_narrative
1295810,1299850,interviewee_speaking
1299850,1301770,pause_narrative
1301770,1303570,interviewee_speaking
1303570,1305350,pause_narrative
1305350,1309452,interviewee_speaking
1309452,1313920,pause_narrative
1313920,1318090,interviewee_speaking
1318090,1318620,pause_narrative
1318620,1322030,interviewee_speaking
1322030,1324150,pause_narrative
1324150,1325000,interviewee_speaking
1325000,1325770,pause_narrative
1325770,1327610,interviewee_speaking
1327610,1330280,pause_narrative
1330280,1332600,interviewee_speaking
1332600,1333640,pause_narrative
1333640,1334600,interviewee_speaking
1334600,1337300,pause_narrative
1337300,1339440,interviewee_speaking
1339440,1340260,pause_narrative
1340260,1344670,interviewee_speaking
1344670,1345240,pause_narrative
1345240,1345740,interviewee_speaking
1345740,1346680,pause_narrative
1346680,1350960,interviewee_speaking
1350960,1353080,pause_narrative
1353080,1354920,interviewee_speaking
1354920,1355470,pause_narrative
1355470,1356550,interviewee_speaking
1356550,1357630,pause_narrative
1357630,1358860,interviewee_speaking
1358860,1359430,pause_narrative
1359430,1362670,interviewee_speaking
1362670,1363340,pause_narrative
1363340,1364050,interviewee_speaking
1364050,1365400,pause_narrative
1365400,1365900,interviewee_speaking
1365900,1366420,pause_narrative
1366420,1367550,interviewee_speaking
1367550,1368350,pause_narrative
1368350,1372690,interviewee_speaking
1372690,1373580,pause_answered
1373580,1376420,interviewer_speaking
1376420,1377050,pause_question
1377050,1377880,interviewer_speaking
1377880,1379680,interviewee_speaking
1379680,1380410,pause_answered
1380410,1381430,interviewer_speaking
1381430,1383370,interviewee_speaking
1383370,1384210,pause_narrative
1384210,1390120,interviewee_speaking
1390120,1390900,pause_narrative
1390900,1394340,interviewee_speaking
1394340,1396370,pause_narrative
1396370,1398950,interviewee_speaking
1398950,1399820,pause_narrative
1399820,1414240,interviewee_speaking
1414240,1414990,pause_narrative
1414990,1417170,interviewee_speaking
1417170,1417720,pause_narrative
1417720,1421290,interviewee_speaking
1421290,1422160,pause_narrative
1422160,1426950,interviewee_speaking
1426950,1427620,pause_narrative
1427620,1430700,interviewee_speaking
1430700,1432370,pause_narrative
1432370,1433380,interviewee_speaking
1433380,1434970,pause_narrative
1434970,1436710,interviewee_speaking
1436710,1437250,pause_narrative
1437250,1438330,interviewee_speaking
1438330,1439000,pause_narrative
1439000,1442080,interviewee_speaking
1442080,1444470,pause_narrative
1444470,1448760,interviewee_speaking
1448760,1449880,pause_narrative
1449880,1450800,interviewee_speaking
1450800,1452430,pause_narrative
1452430,1453530,interviewee_speaking
1453530,1455350,pause_narrative
1455350,1456000,interviewee_speaking
1456000,1457170,pause_narrative
1457170,1457830,interviewee_speaking
1457830,1459580,pause_narrative
1459580,1460860,interviewee_speaking
1460860,1462850,pause_narrative
1462850,1464510,interviewee_speaking
1464510,1465930,pause_narrative
1465930,1466980,interviewee_speaking
1466980,1468370,pause_narrative
1468370,1469020,interviewee_speaking
1469020,1470260,pause_narrative
1470260,1470760,interviewee_speaking
1470760,1472030,pause_narrative
1472030,1475350,interviewee_speaking
1475350,1475890,pause_narrative
1475890,1477095,interviewee_speaking
1477095,1477800,pause_narrative
1477800,1479200,interviewee_speaking
1479200,1479740,pause_narrative
1479740,1484230,interviewee_speaking
1484230,1485050,pause_narrative
1485050,1486330,interviewee_speaking
1486330,1487200,pause_narrative
1487200,1487700,interviewee_speaking
1487700,1488280,pause_narrative
1488280,1493040,interviewee_speaking
1493040,1493840,pause_narrative
1493840,1495360,interviewee_speaking
1495360,1497250,pause_answered
1497250,1498710,interviewer_speaking
1498710,1499530,pause_question
1499530,1501470,interviewer_speaking
1501470,1502140,pause_question
1502140,1505565,interviewer_speaking
1505565,1507500,interviewee_speaking
1507500,1508530,pause_narrative
1508530,1512360,interviewee_speaking
1512360,1512940,pause_narrative
1512940,1513830,interviewee_speaking
1513830,1515100,pause_narrative
1515100,1515600,interviewee_speaking
1515600,1516870,pause_narrative
1516870,1518210,interviewee_speaking
1518210,1518850,pause_narrative
1518850,1520820,interviewee_speaking
1520820,1521910,pause_answered
1521910,1524910,interviewer_speaking
1524910,1529820,interviewee_speaking
1529820,1530470,pause_narrative
1530470,1533070,interviewee_speaking
1533070,1534540,pause_narrative
1534540,1536690,interviewee_speaking
1536690,1537300,pause_narrative
1537300,1538310,interviewee_speaking
1538310,1539670,pause_narrative
1539670,1543920,interviewee_speaking
1543920,1545610,pause_narrative
1545610,1546680,interviewee_speaking
1546680,1547840,pause_narrative
1547840,1549150,interviewee_speaking
1549150,1549900,pause_narrative
1549900,1551960,interviewee_speaking
1551960,1552940,pause_narrative
1552940,1554090,interviewee_speaking
1554090,1555540,pause_narrative
1555540,1556850,interviewee_speaking
1556850,1557940,pause_narrative
1557940,1559100,interviewee_speaking
1559100,1560010,pause_answered
1560010,1562780,interviewer_speaking
1562780,1563660,pause_question
1563660,1564260,interviewee_speaking
1564260,1565050,pause_narrative
1565050,1566540,interviewee_speaking
1566540,1567360,pause_narrative
1567360,1569630,interviewee_speaking
1569630,1570480,pause_narrative
1570480,1570980,interviewee_speaking
1570980,1571890,pause_narrative
1571890,1576950,interviewee_speaking
1576950,1577620,pause_narrative
1577620,1579825,interviewee_speaking
1579825,1582240,pause_narrative
1582240,1584420,interviewee_speaking
1584420,1585030,pause_narrative
1585030,1588300,interviewee_speaking
1588300,1589320,pause_narrative
1589320,1596730,interviewee_speaking
1596730,1597270,pause_narrative
1597270,1598460,interviewee_speaking
1598460,1600550,pause_narrative
1600550,1601050,interviewee_speaking
1601050,1601590,pause_narrative
1601590,1602090,interviewee_speaking
1602090,1602700,pause_narrative
1602700,1607250,interviewee_speaking
1607250,1608070,pause_narrative
1608070,1612170,interviewee_speaking
1612170,1612930,pause_narrative
1612930,1618530,interviewee_speaking
1618530,1619320,pause_narrative
1619320,1620150,interviewee_speaking
1620150,1620790,pause_narrative
1620790,1622760,interviewee_speaking
1622760,1623520,pause_narrative
1623520,1625070,interviewee_speaking
1625070,1627090,pause_narrative
1627090,1629720,interviewee_speaking
1629720,1630270,pause_narrative
1630270,1632720,interviewee_speaking
1632720,1634410,pause_narrative
1634410,1634910,interviewee_speaking
1634910,1636570,pause_narrative
1636570,1638780,interviewee_speaking
1638780,1641100,pause_narrative
1641100,1643010,interviewee_speaking
1643010,1643890,pause_narrative
1643890,1648380,interviewee_speaking
1648380,1649890,pause_narrative
1649890,1650780,interviewee_speaking
1650780,1651540,pause_narrative
1651540,1654080,interviewee_speaking
1654080,1655510,pause_narrative
1655510,1656850,interviewee_speaking
1656850,1658100,pause_narrative
1658100,1660680,interviewee_speaking
1660680,1661740,pause_narrative
1661740,1672370,interviewee_speaking
1672370,1674490,pause_narrative
1674490,1674990,interviewee_speaking
1674990,1675790,pause_narrative
1675790,1681120,interviewee_speaking
1681120,1681840,pause_narrative
1681840,1685400,interviewee_speaking
1685400,1686010,pause_narrative
1686010,1687290,interviewee_speaking
1687290,1688160,pause_narrative
1688160,1688970,interviewee_speaking
1688970,1690000,pause_narrative
1690000,1690500,interviewee_speaking
1690500,1691110,pause_narrative
1691110,1691610,interviewee_speaking
1691610,1693960,pause_narrative
1693960,1695930,interviewee_speaking
1695930,1698130,pause_narrative
1698130,1699290,interviewee_speaking
1699290,1700620,pause_narrative
1700620,1704630,interviewee_speaking
1704630,1705510,pause_narrative
1705510,1708640,interviewee_speaking
1708640,1709530,pause_narrative
1709530,1710510,interviewee_speaking
1710510,1711180,pause_narrative
1711180,1713210,interviewee_speaking
1713210,1714180,pause_narrative
1714180,1715055,interviewee_speaking
1715055,1718350,pause_narrative
1718350,1719570,interviewee_speaking
1719570,1720580,pause_narrative
1720580,1722538,interviewee_speaking
1722538,1725070,pause_narrative
1725070,1726290,interviewee_speaking
1726290,1727330,pause_narrative
1727330,1728450,interviewee_speaking
1728450,1729060,pause_narrative
1729060,1730700,interviewee_speaking
1730700,1731805,pause_narrative
1731805,1732650,interviewee_speaking
1732650,1735060,pause_narrative
1735060,1740120,interviewee_speaking
1740120,1741570,pause_narrative
1741570,1747130,interviewee_speaking
1747130,1747640,pause_narrative
1747640,1750710,interviewee_speaking
