start_ms,end_ms,label
630360,633120,interviewee_speaking
633120,634250,pause_narrative
634250,635020,interviewee_speaking
635020,635680,pause_narrative
635680,636460,interviewee_speaking
636460,637140,pause_narrative
637140,640710,interviewee_speaking
640710,641450,pause_narrative
641450,643100,interviewee_speaking
643100,644970,pause_narrative
644970,645970,interviewee_speaking
645970,646730,pause_narrative
646730,651426,interviewee_speaking
651426,652640,pause_narrative
652640,653990,interviewee_speaking
653990,655950,pause_narrative
655950,658580,interviewee_speaking
658580,659140,pause_narrative
659140,659920,interviewee_speaking
659920,660560,pause_narrative
660560,661060,interviewee_speaking
661060,662470,pause_narrative
662470,666260,interviewee_speaking
666260,666890,pause_narrative
666890,668080,interviewee_speaking
668080,669960,pause_narrative
669960,670460,interviewee_speaking
670460,671200,pause_narrative
671200,671700,interviewee_speaking
671700,672990,pause_narrative
672990,673940,interviewee_speaking
673940,674540,pause_narrative
674540,676090,interviewee_speaking
676090,677180,pause_narrative
677180,677830,interviewee_speaking
677830,678660,pause_narrative
678660,681030,interviewee_speaking
681030,683372,pause_narrative
683372,688460,interviewee_speaking
688460,690130,pause_narrative
690130,691870,interviewee_speaking
691870,692680,pause_narrative
692680,693180,interviewee_speaking
693180,695360,pause_narrative
695360,699494,interviewee_speaking
699494,700140,pause_narrative
700140,701500,interviewee_speaking
701500,702490,pause_narrative
702490,707610,interviewee_speaking
707610,708600,pause_narrative
708600,715500,interviewee_speaking
715500,716750,pause_narrative
716750,719690,interviewee_speaking
719690,721430,pause_narrative
721430,731150,interviewee_speaking
731150,732650,pause_narrative
732650,737700,interviewee_speaking
737700,739760,pause_narrative
739760,741030,interviewee_speaking
741030,742800,pause_narrative
742800,745020,interviewee_speaking
745020,745710,pause_narrative
745710,747430,interviewee_speaking
747430,750110,pause_narrative
750110,760990,interviewee_speaking
760990,762010,pause_narrative
762010,766150,interviewee_speaking
766150,766950,pause_narrative
766950,767670,interviewee_speaking
767670,768380,pause_narrative
768380,771590,interviewee_speaking
771590,772680,pause_narrative
772680,776130,interviewee_speaking
776130,776776,pause_narrative
776776,782155,interviewee_speaking
782155,782990,pause_narrative
782990,788060,interviewee_speaking
788060,789440,pause_narrative
789440,791420,interviewee_speaking
791420,791950,pause_narrative
791950,800130,interviewee_speaking
800130,801390,pause_narrative
801390,811200,interviewee_speaking
811200,812060,pause_narrative
812060,815750,interviewee_speaking
815750,816510,pause_narrative
816510,819240,interviewee_speaking
819240,820490,pause_narrative
820490,820990,interviewee_speaking
820990,822210,pause_narrative
822210,824700,interviewee_speaking
824700,825720,pause_narrative
825720,827180,interviewee_speaking
827180,829480,pause_narrative
829480,833180,interviewee_speaking
833180,834490,pause_narrative
834490,836340,interviewee_speaking
836340,837020,pause_narrative
837020,838720,interviewee_speaking
838720,839250,pause_narrative
839250,841580,interviewee_speaking
841580,842930,pause_narrative
842930,844780,interviewee_speaking
844780,846110,pause_narrative
846110,847250,interviewee_speaking
847250,848170,pause_narrative
848170,855590,interviewee_speaking
855590,856140,pause_narrative
856140,856640,interviewee_speaking
856640,857540,pause_narrative
857540,858320,interviewee_speaking
858320,859790,pause_narrative
859790,861020,interviewee_speaking
861020,862220,pause_narrative
862220,862720,interviewee_speaking
862720,864460,pause_narrative
864460,865130,interviewee_speaking
865130,867020,pause_narrative
867020,867520,interviewee_speaking
867520,868820,pause_narrative
868820,873732,interviewee_speaking
873732,874840,pause_narrative
874840,879770,interviewee_speaking
879770,880570,pause_narrative
880570,891810,interviewee_speaking
891810,892365,pause_narrative
892365,893370,interviewee_speaking
893370,894255,pause_narrative
894255,900840,interviewee_speaking
900840,902460,pause_narrative
902460,903740,interviewee_speaking
903740,904520,pause_narrative
904520,912140,interviewee_speaking
912140,912820,pause_narrative
912820,916470,interviewee_speaking
916470,916990,pause_narrative
916990,917850,interviewee_speaking
917850,919880,pause_narrative
919880,924410,interviewee_speaking
924410,927560,pause_narrative
927560,928800,interviewee_speaking
928800,929400,pause_narrative
929400,931610,interviewee_speaking
931610,933280,pause_narrative
933280,936280,interviewee_speaking
936280,937390,pause_narrative
937390,938790,interviewee_speaking
938790,939430,pause_narrative
939430,946810,interviewee_speaking
946810,947630,pause_narrative
947630,948490,interviewee_speaking
948490,949120,pause_narrative
949120,952630,interviewee_speaking
952630,953160,pause_narrative
953160,954510,interviewee_speaking
954510,955990,pause_narrative
955990,960940,interviewee_speaking
960940,961790,pause_narrative
961790,962670,interviewee_speaking
962670,963740,pause_narrative
963740,968110,interviewee_speaking
968110,969270,pause_narrative
969270,972700,interviewee_speaking
972700,973290,pause_narrative
973290,974490,interviewee_speaking
974490,975230,pause_narrative
975230,977720,interviewee_speaking
977720,978480,pause_narrative
978480,980360,interviewee_speaking
980360,981830,pause_narrative
981830,983460,interviewee_speaking
983460,987330,pause_narrative
987330,987830,interviewee_speaking
987830,989600,pause_narrative
989600,992420,interviewee_speaking
992420,993500,pause_narrative
993500,1015900,interviewee_speaking
1015900,1017800,pause_narrative
1017800,1018300,interviewee_speaking
1018300,1019000,pause_narrative
1019000,1020270,interviewee_speaking
1020270,1020890,pause_narrative
1020890,1021860,interviewee_speaking
1021860,1022620,pause_narrative
1022620,1026354,interviewee_speaking
1026354,1027090,pause_narrative
1027090,1028420,interviewee_speaking
1028420,1029470,pause_narrative
1029470,1031500,interviewee_speaking
1031500,1032980,pause_narrative
1032980,1033820,interviewee_speaking
1033820,1035220,pause_narrative
1035220,1037450,interviewee_speaking
1037450,1038099,pause_narrative
1038099,1042480,interviewee_speaking
1042480,1043352,pause_narrative
1043352,1046079,interviewee_speaking
1046079,1047230,pause_narrative
1047230,1050530,interviewee_speaking
1050530,1051220,pause_narrative
1051220,1056310,interviewee_speaking
1056310,1057080,pause_narrative
1057080,1061470,interviewee_speaking
1061470,1062170,pause_narrative
1062170,1065870,interviewee_speaking
1065870,1066460,pause_narrative
1066460,1069230,interviewee_speaking
1069230,1071280,pause_narrative
1071280,1074540,interviewee_speaking
1074540,1075610,pause_narrative
1075610,1080210,interviewee_speaking
1080210,1083870,pause_narrative
1083870,1084770,interviewee_speaking
1084770,1085402,pause_narrative
1085402,1088300,interviewee_speaking
1088300,1089620,pause_narrative
1089620,1091590,interviewee_speaking
1091590,1092380,pause_narrative
1092380,1093670,interviewee_speaking
1093670,1095090,pause_narrative
1095090,1096750,interviewee_speaking
1096750,1097470,pause_narrative
1097470,1098885,interviewee_speaking
1098885,1100100,pause_narrative
1100100,1100930,interviewee_speaking
1100930,1102590,pause_narrative
1102590,1103310,interviewee_speaking
1103310,1104214,pause_narrative
1104214,1104714,interviewee_speaking
1104714,1106750,pause_narrative
1106750,1107870,interviewee_speaking
1107870,1108910,pause_narrative
1108910,1114025,interviewee_speaking
1114025,1114860,pause_narrative
1114860,1120530,interviewee_speaking
1120530,1124470,pause_narrative
1124470,1133655,interviewee_speaking
1133655,1135360,pause_narrative
1135360,1143345,interviewee_speaking
1143345,1144290,pause_narrative
1144290,1147412,interviewee_speaking
1147412,1149756,pause_narrative
1149756,1151130,interviewee_speaking
1151130,1151760,pause_narrative
1151760,1152260,interviewee_speaking
1152260,1153500,pause_narrative
1153500,1159990,interviewee_speaking
1159990,1160494,pause_narrative
1160494,1163150,interviewee_speaking
1163150,1163790,pause_narrative
1163790,1171250,interviewee_speaking
1171250,1172240,pause_narrative
1172240,1172740,interviewee_speaking
1172740,1180670,pause_narrative
1180670,1188410,interviewee_speaking
1188410,1191889,pause_narrative
1191889,1194490,interviewee_speaking
1194490,1195470,pause_narrative
1195470,1198970,interviewee_speaking
1198970,1199530,pause_narrative
1199530,1201312,interviewee_speaking
1201312,1202420,pause_narrative
1202420,1203440,interviewee_speaking
1203440,1204070,pause_narrative
1204070,1204570,interviewee_speaking
1204570,1205315,pause_narrative
1205315,1206830,interviewee_speaking
1206830,1208280,pause_narrative
1208280,1208780,interviewee_speaking
1208780,1214450,pause_narrative
1214450,1216916,interviewee_speaking
1216916,1219250,pause_narrative
1219250,1221780,interviewee_speaking
1221780,1222990,pause_narrative
1222990,1224070,interviewee_speaking
1224070,1224620,pause_narrative
1224620,1225740,interviewee_speaking
1225740,1226420,pause_narrative
1226420,1227210,interviewee_speaking
1227210,1228620,pause_narrative
1228620,1237200,interviewee_speaking
1237200,1238470,pause_narrative
1238470,1244270,interviewee_speaking
1244270,1245335,pause_narrative
1245335,1246590,interviewee_speaking
1246590,1247490,pause_narrative
1247490,1249710,interviewee_speaking
1249710,1252420,pause_narrative
1252420,1255180,interviewee_speaking
1255180,1256020,pause_narrative
1256020,1256520,interviewee_speaking
1256520,1258480,pause_narrative
1258480,1260630,interviewee_speaking
1260630,1261260,pause_narrative
1261260,1262650,interviewee_speaking
1262650,1264940,pause_narrative
1264940,1266170,interviewee_speaking
1266170,1267450,pause_narrative
1267450,1270390,interviewee_speaking
1270390,1271910,pause_narrative
1271910,1274710,interviewee_speaking
1274710,1275740,pause_narrative
1275740,1276490,interviewee_speaking
1276490,1278070,pause_narrative
1278070,1279160,interviewee_speaking
1279160,1281145,pause_narrative
1281145,1281645,interviewee_speaking
1281645,1282640,pause_narrative
1282640,1283250,interviewee_speaking
1283250,1284700,pause_narrative
1284700,1288100,interviewee_speaking
1288100,1289430,pause_narrative
1289430,1289930,interviewee_speaking
1289930,1291960,pause_narrative
1291960,1293260,interviewee_speaking
1293260,1294500,pause_narrative
1294500,1297890,interviewee_speaking
1297890,1298500,pause_narrative
1298500,1299210,interviewee_speaking
1299210,1300160,pause_narrative
1300160,1300660,interviewee_speaking
1300660,1308890,pause_narrative
1308890,1309880,interviewee_speaking
1309880,1310850,pause_narrative
1310850,1311350,interviewee_speaking
1311350,1315180,pause_narrative
1315180,1316700,interviewee_speaking
1316700,1317380,pause_narrative
1317380,1325190,interviewee_speaking
1325190,1325980,pause_narrative
1325980,1331802,interviewee_speaking
1331802,1333920,pause_narrative
1333920,1336500,interviewee_speaking
1336500,1337080,pause_narrative
1337080,1345210,interviewee_speaking
1345210,1346150,pause_narrative
1346150,1348790,interviewee_speaking
1348790,1349435,pause_narrative
1349435,1352000,interviewee_speaking
1352000,1352610,pause_narrative
1352610,1354700,interviewee_speaking
1354700,1356450,pause_narrative
1356450,1362340,interviewee_speaking
1362340,1363040,pause_narrative
1363040,1363540,interviewee_speaking
1363540,1364430,pause_narrative
1364430,1367080,interviewee_speaking
1367080,1367740,pause_narrative
1367740,1370040,interviewee_speaking
1370040,1371110,pause_narrative
1371110,1378290,interviewee_speaking
1378290,1379430,pause_narrative
1379430,1380810,interviewee_speaking
1380810,1382330,pause_narrative
1382330,1386940,interviewee_speaking
1386940,1387810,pause_narrative
1387810,1391810,interviewee_speaking
1391810,1392350,pause_narrative
1392350,1395410,interviewee_speaking
1395410,1396460,pause_narrative
1396460,1399010,interviewee_speaking
1399010,1399940,pause_narrative
1399940,1403620,interviewee_speaking
1403620,1404980,pause_narrative
1404980,1408040,interviewee_speaking
1408040,1409570,pause_narrative
1409570,1410880,interviewee_speaking
1410880,1412180,pause_narrative
1412180,1417730,interviewee_speaking
1417730,1418390,pause_narrative
1418390,1419880,interviewee_speaking
1419880,1420440,pause_narrative
1420440,1421810,interviewee_speaking
1421810,1422320,pause_narrative
1422320,1423480,interviewee_speaking
1423480,1424060,pause_narrative
1424060,1427910,interviewee_speaking
1427910,1428960,pause_narrative
1428960,1431450,interviewee_speaking
1431450,1432162,pause_narrative
1432162,1448900,interviewee_speaking
1448900,1449590,pause_narrative
1449590,1450090,interviewee_speaking
1450090,1450990,pause_narrative
1450990,1459420,interviewee_speaking
1459420,1465470,pause_narrative
1465470,1465970,interviewee_speaking
1465970,1467270,pause_narrative
1467270,1474650,interviewee_speaking
1474650,1477050,pause_narrative
1477050,1477830,interviewee_speaking
1477830,1478870,pause_narrative
1478870,1485590,interviewee_speaking
1485590,1487180,pause_narrative
1487180,1488930,interviewee_speaking
1488930,1489720,pause_narrative
1489720,1491540,interviewee_speaking
1491540,1492112,pause_narrative
1492112,1494010,interviewee_speaking
1494010,1495150,pause_narrative
1495150,1496750,interviewee_speaking
1496750,1497600,pause_narrative
1497600,1498100,interviewee_speaking
1498100,1503690,pause_narrative
1503690,1510110,interviewee_speaking
1510110,1511020,pause_narrative
1511020,1514420,interviewee_speaking
1514420,1515710,pause_narrative
1515710,1516210,interviewee_speaking
1516210,1519160,pause_narrative
1519160,1519660,interviewee_speaking
1519660,1521210,pause_narrative
1521210,1522155,interviewee_speaking
1522155,1523220,pause_narrative
1523220,1526040,interviewee_speaking
1526040,1526760,pause_narrative
1526760,1542060,interviewee_speaking
1542060,1543290,pause_narrative
1543290,1555450,interviewee_speaking
1555450,1556790,pause_narrative
1556790,1562240,interviewee_speaking
1562240,1563210,pause_narrative
1563210,1564190,interviewee_speaking
1564190,1565660,pause_narrative
1565660,1566310,interviewee_speaking
1566310,1567600,pause_narrative
1567600,1571770,interviewee_speaking
1571770,1572830,pause_narrative
1572830,1574652,interviewee_speaking
1574652,1575800,pause_narrative
1575800,1576300,interviewee_speaking
1576300,1577220,pause_narrative
1577220,1579730,interviewee_speaking
1579730,1580940,pause_narrative
1580940,1582530,interviewee_speaking
1582530,1583810,pause_narrative
1583810,1587340,interviewee_speaking
1587340,1587870,pause_narrative
1587870,1588370,interviewee_speaking
1588370,1588970,pause_narrative
1588970,1598580,interviewee_speaking
1598580,1599690,pause_narrative
1599690,1602460,interviewee_speaking
1602460,1603340,pause_narrative
1603340,1604570,interviewee_speaking
1604570,1606300,pause_narrative
1606300,1607240,interviewee_speaking
1607240,1608110,pause_narrative
1608110,1614790,interviewee_speaking
1614790,1615840,pause_narrative
1615840,1633760,interviewee_speaking
1633760,1634920,pause_narrative
1634920,1635420,interviewee_speaking
1635420,1636690,pause_narrative
1636690,1637910,interviewee_speaking
1637910,1642195,pause_narrative
1642195,1644710,interviewee_speaking
1644710,1646220,pause_narrative
1646220,1648560,interviewee_speaking
1648560,1651130,pause_narrative
1651130,1652130,interviewee_speaking
1652130,1653160,pause_narrative
1653160,1653930,interviewee_speaking
1653930,1654610,pause_narrative
1654610,1655540,interviewee_speaking
1655540,1656540,pause_narrative
1656540,1657880,interviewee_speaking
1657880,1659360,pause_narrative
1659360,1661310,interviewee_speaking
1661310,1661990,pause_narrative
1661990,1662490,interviewee_speaking
1662490,1664290,pause_narrative
1664290,1664790,interviewee_speaking
1664790,1667900,pause_narrative
1667900,1669980,interviewee_speaking
1669980,1671640,pause_narrative
1671640,1673490,interviewee_speaking
1673490,1674860,pause_narrative
1674860,1678120,interviewee_speaking
1678120,1678680,pause_narrative
1678680,1679880,interviewee_speaking
1679880,1681060,pause_narrative
1681060,1681560,interviewee_speaking
1681560,1685672,pause_narrative
1685672,1686172,interviewee_speaking
1686172,1687060,pause_narrative
1687060,1689060,interviewee_speaking
1689060,1689660,pause_narrative
1689660,1691360,interviewee_speaking
1691360,1693970,pause_narrative
1693970,1695230,interviewee_speaking
1695230,1697650,pause_narrative
1697650,1698570,interviewee_speaking
1698570,1700220,pause_narrative
1700220,1700850,interviewee_speaking
1700850,1702330,pause_narrative
1702330,1703760,interviewee_speaking
1703760,1705100,pause_narrative
1705100,1708830,interviewee_speaking
1708830,1710074,pause_narrative
1710074,1712190,interviewee_speaking
1712190,1712910,pause_narrative
1712910,1715790,interviewee_speaking
1715790,1719450,pause_narrative
1719450,1722200,interviewee_speaking
1722200,1722760,pause_narrative
1722760,1723940,interviewee_speaking
1723940,1724580,pause_narrative
1724580,1728670,interviewee_speaking
1728670,1729350,pause_narrative
1729350,1735035,interviewee_speaking
1735035,1736200,pause_narrative
1736200,1740370,interviewee_speaking
1740370,1741070,pause_narrative
1741070,1743380,interviewee_speaking
1743380,1744240,pause_narrative
1744240,1745000,interviewee_speaking
1745000,1745600,pause_narrative
1745600,1748290,interviewee_speaking
1748290,1749160,pause_narrative
1749160,1751550,interviewee_speaking
1751550,1752330,pause_narrative
1752330,1755930,interviewee_speaking
1755930,1757896,pause_narrative
1757896,1760385,interviewee_speaking
1760385,1762480,pause_narrative
1762480,1768360,interviewee_speaking
1768360,1769040,pause_narrative
1769040,1779120,interviewee_speaking
1779120,1779940,pause_narrative
1779940,1784720,interviewee_speaking
1784720,1785290,pause_narrative
1785290,1789770,interviewee_speaking
1789770,1790410,pause_narrative
1790410,1791970,interviewee_speaking
