start_ms,end_ms,label
805440,806620,pause_narrative
806620,809160,interviewee_speaking
809160,810020,pause_narrative
810020,815010,interviewee_speaking
815010,815600,pause_narrative
815600,816350,interviewee_speaking
816350,817430,pause_narrative
817430,817930,interviewee_speaking
817930,819550,pause_narrative
819550,821390,interviewee_speaking
821390,821940,pause_narrative
821940,823830,interviewee_speaking
823830,824350,pause_narrative
824350,825530,interviewee_speaking
825530,827090,pause_narrative
827090,828470,interviewee_speaking
828470,829340,pause_narrative
829340,830650,interviewee_speaking
830650,832860,pause_narrative
832860,833480,interviewee_speaking
833480,834040,pause_narrative
834040,839260,interviewee_speaking
839260,841140,pause_narrative
841140,843230,interviewee_speaking
843230,844400,pause_narrative
844400,845320,interviewee_speaking
845320,845980,pause_narrative
845980,848300,interviewee_speaking
848300,848870,pause_narrative
848870,849720,interviewee_speaking
849720,850680,pause_narrative
850680,852590,interviewee_speaking
852590,853640,pause_narrative
853640,854750,interviewee_speaking
854750,855620,pause_narrative
855620,856560,interviewee_speaking
856560,857840,pause_narrative
857840,859650,interviewee_speaking
859650,860490,pause_narrative
860490,862320,interviewee_speaking
862320,862920,pause_narrative
862920,866060,interviewee_speaking
866060,866750,pause_narrative
866750,868930,interviewee_speaking
868930,869550,pause_narrative
869550,870820,interviewee_speaking
870820,873310,pause_narrative
873310,876620,interviewee_speaking
876620,877530,pause_narrative
877530,882321,interviewee_speaking
882321,884410,pause_narrative
884410,885530,interviewee_speaking
885530,886390,pause_narrative
886390,893190,interviewee_speaking
893190,893750,pause_narrative
893750,896390,interviewee_speaking
896390,897520,pause_narrative
897520,901150,interviewee_speaking
901150,901700,pause_narrative
901700,906140,interviewee_speaking
906140,907070,pause_narrative
907070,909520,interviewee_speaking
909520,910760,pause_narrative
910760,911710,interviewee_speaking
911710,912540,pause_narrative
912540,916140,interviewee_speaking
916140,916910,pause_narrative
916910,920410,interviewee_speaking
920410,921040,pause_narrative
921040,922630,interviewee_speaking
922630,923340,pause_narrative
923340,928900,interviewee_speaking
928900,929800,pause_narrative
929800,930980,interviewee_speaking
930980,931800,pause_narrative
931800,932560,interviewee_speaking
932560,933620,pause_narrative
933620,935030,interviewee_speaking
935030,935840,pause_narrative
935840,950690,interviewee_speaking
950690,951630,pause_narrative
951630,956840,interviewee_speaking
956840,958770,pause_narrative
958770,961330,interviewee_speaking
961330,962070,pause_narrative
962070,963370,interviewee_speaking
963370,965770,pause_narrative
965770,971080,interviewee_speaking
971080,972160,pause_narrative
972160,972920,interviewee_speaking
972920,974590,pause_narrative
974590,980740,interviewee_speaking
980740,981850,pause_narrative
981850,983140,interviewee_speaking
983140,985320,pause_narrative
985320,985820,interviewee_speaking
985820,987120,pause_narrative
987120,991220,interviewee_speaking
991220,992020,pause_narrative
992020,994030,interviewee_speaking
994030,994800,pause_narrative
994800,995630,interviewee_speaking
995630,997010,pause_narrative
997010,997720,interviewee_speaking
997720,1000030,pause_narrative
1000030,1001420,interviewee_speaking
1001420,1003704,pause_narrative
1003704,1005520,interviewee_speaking
1005520,1006380,pause_narrative
1006380,1015050,interviewee_speaking
1015050,1015560,pause_narrative
1015560,1017760,interviewee_speaking
1017760,1018610,pause_narrative
1018610,1019450,interviewee_speaking
1019450,1020990,pause_narrative
1020990,1021490,interviewee_speaking
1021490,1022270,pause_narrative
1022270,1031210,interviewee_speaking
1031210,1032150,pause_narrative
1032150,1034730,interviewee_speaking
1034730,1035260,pause_narrative
1035260,1035760,interviewee_speaking
1035760,1037130,pause_narrative
1037130,1039200,interviewee_speaking
1039200,1040629,pause_narrative
1040629,1043720,interviewee_speaking
1043720,1044640,pause_narrative
1044640,1048859,interviewee_speaking
1048859,1049690,pause_narrative
1049690,1050500,interviewee_speaking
1050500,1051700,pause_narrative
1051700,1052450,interviewee_speaking
1052450,1053240,pause_narrative
1053240,1054730,interviewee_speaking
1054730,1055750,pause_narrative
1055750,1056700,interviewee_speaking
1056700,1057339,pause_narrative
1057339,1058030,interviewee_speaking
1058030,1058550,pause_narrative
1058550,1059450,interviewee_speaking
1059450,1060740,pause_narrative
1060740,1061599,interviewee_speaking
1061599,1063460,pause_narrative
1063460,1067030,interviewee_speaking
1067030,1067800,pause_narrative
1067800,1068300,interviewee_speaking
1068300,1068890,pause_narrative
1068890,1071520,interviewee_speaking
1071520,1072190,pause_narrative
1072190,1080980,interviewee_speaking
1080980,1083000,pause_narrative
1083000,1085090,interviewee_speaking
1085090,1085750,pause_narrative
1085750,1091070,interviewee_speaking
1091070,1091690,pause_narrative
1091690,1094320,interviewee_speaking
1094320,1095310,pause_narrative
1095310,1095810,interviewee_speaking
1095810,1096700,pause_narrative
1096700,1099000,interviewee_speaking
1099000,1100560,pause_narrative
1100560,1103360,interviewee_speaking
1103360,1105270,pause_narrative
1105270,1106990,interviewee_speaking
1106990,1107690,pause_narrative
1107690,1116080,interviewee_speaking
1116080,1116660,pause_narrative
1116660,1117160,interviewee_speaking
1117160,1118390,pause_narrative
1118390,1121480,interviewee_speaking
1121480,1122010,pause_narrative
1122010,1125240,interviewee_speaking
1125240,1126500,pause_narrative
1126500,1128330,interviewee_speaking
1128330,1129550,pause_narrative
1129550,1130440,interviewee_speaking
1130440,1131310,pause_narrative
1131310,1135770,interviewee_speaking
1135770,1137310,pause_narrative
1137310,1144270,interviewee_speaking
1144270,1145490,pause_narrative
1145490,1147730,interviewee_speaking
1147730,1149780,pause_narrative
1149780,1151060,interviewee_speaking
1151060,1151610,pause_narrative
1151610,1154050,interviewee_speaking
1154050,1156830,pause_narrative
1156830,1161950,interviewee_speaking
1161950,1163230,pause_narrative
1163230,1164140,interviewee_speaking
1164140,1165650,pause_narrative
1165650,1166750,interviewee_speaking
1166750,1167950,pause_narrative
1167950,1183740,interviewee_speaking
1183740,1186890,pause_answered
1186890,1189630,interviewer_speaking
1189630,1190860,pause_question
1190860,1191720,interviewer_speaking
1191720,1192480,pause_question
1192480,1193580,interviewer_speaking
1193580,1196900,pause_question
1196900,1198330,interviewer_speaking
1198330,1198870,pause_question
1198870,1203590,interviewer_speaking
1203590,1204200,pause_question
1204200,1208420,interviewer_speaking
1208420,1211770,pause_question
1211770,1214190,interviewer_speaking
1214190,1214860,pause_question
1214860,1217540,interviewer_speaking
1217540,1218060,pause_question
1218060,1220030,interviewer_speaking
1220030,1221450,pause_question
1221450,1223670,interviewer_speaking
1223670,1224320,pause_question
1224320,1227460,interviewer_speaking
1227460,1228860,pause_question
1228860,1230060,interviewer_speaking
1230060,1231750,pause_question
1231750,1232440,interviewer_speaking
1232440,1235350,pause_question
1235350,1236330,interviewer_speaking
1236330,1238000,pause_question
1238000,1241240,interviewer_speaking
1241240,1242350,pause_question
1242350,1243990,interviewer_speaking
1243990,1244740,pause_question
1244740,1247340,interviewer_speaking
1247340,1248390,pause_question
1248390,1254370,interviewer_speaking
1254370,1256020,pause_question
1256020,1262680,interviewer_speaking
1262680,1265300,pause_question
1265300,1266920,interviewer_speaking
1266920,1267760,pause_question
1267760,1269560,interviewer_speaking
1269560,1270260,pause_question
1270260,1271070,interviewer_speaking
1271070,1272790,pause_question
1272790,1273490,interviewer_speaking
1273490,1274500,pause_question
1274500,1276440,interviewer_speaking
1276440,1277620,pause_question
1277620,1281865,interviewer_speaking
1281865,1282670,pause_question
1282670,1286920,interviewer_speaking
1286920,1287460,pause_question
1287460,1290110,interviewer_speaking
1290110,1290910,pause_question
1290910,1291830,interviewer_speaking
1291830,1292840,pause_question
1292840,1295860,interviewer_speaking
1295860,1296600,pause_question
1296600,1298440,interviewer_speaking
1298440,1299760,pause_question
1299760,1304720,interviewer_speaking
1304720,1307400,pause_question
1307400,1308410,interviewer_speaking
1308410,1309400,pause_question
1309400,1312770,interviewer_speaking
1312770,1314330,pause_question
1314330,1317080,interviewer_speaking
1317080,1318170,pause_question
1318170,1319290,interviewer_speaking
1319290,1321570,pause_question
1321570,1322960,interviewer_speaking
1322960,1324040,pause_question
1324040,1325580,interviewer_speaking
1325580,1328430,interviewee_speaking
1328430,1330600,pause_narrative
1330600,1331430,interviewee_speaking
1331430,1332500,pause_narrative
1332500,1333860,interviewee_speaking
1333860,1335030,pause_narrative
1335030,1336060,interviewee_speaking
1336060,1337580,pause_narrative
1337580,1338080,interviewee_speaking
1338080,1338790,pause_narrative
1338790,1342420,interviewee_speaking
1342420,1343480,pause_narrative
1343480,1345410,interviewee_speaking
1345410,1346570,pause_narrative
1346570,1347070,interviewee_speaking
1347070,1347830,pause_narrative
1347830,1348600,interviewee_speaking
1348600,1349470,pause_narrative
1349470,1353540,interviewee_speaking
1353540,1359660,pause_narrative
1359660,1363350,interviewee_speaking
1363350,1363890,pause_narrative
1363890,1365140,interviewee_speaking
1365140,1369450,pause_narrative
1369450,1372120,interviewee_speaking
1372120,1374930,pause_narrative
1374930,1377640,interviewee_speaking
1377640,1378470,pause_narrative
1378470,1382610,interviewee_speaking
1382610,1383670,pause_narrative
1383670,1384960,interviewee_speaking
1384960,1385630,pause_narrative
1385630,1386940,interviewee_speaking
1386940,1389200,pause_narrative
1389200,1390980,interviewee_speaking
1390980,1392520,pause_narrative
1392520,1394260,interviewee_speaking
1394260,1396610,pause_narrative
1396610,1400070,interviewee_speaking
1400070,1401040,pause_narrative
1401040,1401540,interviewee_speaking
1401540,1403110,pause_narrative
1403110,1404470,interviewee_speaking
1404470,1405240,pause_narrative
1405240,1405740,interviewee_speaking
1405740,1407740,pause_narrative
1407740,1421100,interviewee_speaking
1421100,1421620,pause_narrative
1421620,1423070,interviewee_speaking
1423070,1423870,pause_narrative
1423870,1429760,interviewee_speaking
1429760,1431342,pause_narrative
1431342,1432940,interviewee_speaking
1432940,1436000,pause_narrative
1436000,1441490,interviewee_speaking
1441490,1443600,pause_narrative
1443600,1444100,interviewee_speaking
1444100,1445920,pause_narrative
1445920,1446420,interviewee_speaking
1446420,1447240,pause_narrative
1447240,1448650,interviewee_speaking
1448650,1449720,pause_narrative
1449720,1455440,interviewee_speaking
1455440,1459800,pause_narrative
1459800,1461010,interviewee_speaking
1461010,1461640,pause_narrative
1461640,1462900,interviewee_speaking
1462900,1463470,pause_narrative
1463470,1466000,interviewee_speaking
1466000,1466810,pause_narrative
1466810,1469140,interviewee_speaking
1469140,1471500,pause_narrative
1471500,1473780,interviewee_speaking
1473780,1474510,pause_narrative
1474510,1479060,interviewee_speaking
1479060,1479790,pause_narrative
1479790,1482070,interviewee_speaking
1482070,1482890,pause_narrative
1482890,1484100,interviewee_speaking
1484100,1485450,pause_narrative
1485450,1490550,interviewee_speaking
1490550,1491720,pause_narrative
1491720,1493200,interviewee_speaking
1493200,1493770,pause_narrative
1493770,1495500,interviewee_speaking
1495500,1496340,pause_narrative
1496340,1498460,interviewee_speaking
1498460,1499160,pause_narrative
1499160,1500420,interviewee_speaking
1500420,1500980,pause_narrative
1500980,1508550,interviewee_speaking
1508550,1509500,pause_narrative
1509500,1510680,interviewee_speaking
1510680,1511600,interviewer_speaking
1511600,1512140,pause_question
1512140,1513000,interviewee_speaking
1513000,1513812,pause_answered
1513812,1514980,interviewer_speaking
1514980,1516480,pause_question
1516480,1517350,interviewer_speaking
1517350,1519180,pause_question
1519180,1522690,interviewee_speaking
1522690,1524100,pause_narrative
1524100,1526550,interviewee_speaking
1526550,1527250,pause_narrative
1527250,1529780,interviewee_speaking
1529780,1531760,pause_narrative
1531760,1533730,interviewee_speaking
1533730,1534685,pause_answered
1534685,1535900,interviewer_speaking
1535900,1538150,pause_question
1538150,1540575,interviewee_speaking
1540575,1542815,interviewer_speaking
1542815,1554060,interviewee_speaking
1554060,1554893,pause_answered
1554893,1557270,interviewer_speaking
1557270,1557820,pause_question
1557820,1562650,interviewer_speaking
1562650,1563440,pause_question
1563440,1570520,interviewee_speaking
1570520,1572180,pause_narrative
1572180,1573200,interviewee_speaking
1573200,1574330,pause_narrative
1574330,1575070,interviewee_speaking
1575070,1575730,pause_narrative
1575730,1582480,interviewee_speaking
1582480,1583160,pause_narrative
1583160,1584840,interviewee_speaking
1584840,1585385,pause_narrative
1585385,1586710,interviewee_speaking
1586710,1587410,pause_narrative
1587410,1593300,interviewee_speaking
1593300,1594280,pause_narrative
1594280,1596040,interviewee_speaking
1596040,1601505,interviewer_speaking
1601505,1604820,interviewee_speaking
1604820,1608010,pause_narrative
1608010,1609350,interviewee_speaking
1609350,1609960,pause_narrative
1609960,1616610,interviewee_speaking
1616610,1617255,pause_narrative
1617255,1619490,interviewee_speaking
1619490,1620130,pause_narrative
1620130,1621060,interviewee_speaking
1621060,1622400,pause_narrative
1622400,1622900,interviewee_speaking
1622900,1623560,pause_narrative
1623560,1625550,interviewee_speaking
1625550,1628610,pause_narrative
1628610,1630640,interviewee_speaking
1630640,1631630,pause_narrative
1631630,1632450,interviewee_speaking
1632450,1633060,pause_narrative
1633060,1635510,interviewee_speaking
1635510,1636440,pause_narrative
1636440,1637870,interviewee_speaking
1637870,1639400,pause_narrative
1639400,1643390,interviewee_speaking
1643390,1645100,pause_narrative
1645100,1646250,interviewee_speaking
1646250,1646760,pause_narrative
1646760,1652290,interviewee_speaking
1652290,1653370,pause_narrative
1653370,1656490,interviewee_speaking
1656490,1658200,pause_narrative
1658200,1659360,interviewee_speaking
1659360,1662090,pause_narrative
1662090,1663610,interviewee_speaking
1663610,1664270,pause_narrative
1664270,1664940,interviewee_speaking
1664940,1665560,pause_narrative
1665560,1669520,interviewee_speaking
1669520,1670250,pause_narrative
1670250,1677980,interviewee_speaking
1677980,1678610,pause_narrative
1678610,1680850,interviewee_speaking
1680850,1681740,pause_narrative
1681740,1683410,interviewee_speaking
1683410,1684110,pause_narrative
1684110,1694130,interviewee_speaking
1694130,1695520,pause_narrative
1695520,1700040,interviewee_speaking
1700040,1701320,pause_answered
1701320,1703225,interviewer_speaking
1703225,1709300,interviewee_speaking
1709300,1709860,pause_narrative
1709860,1711030,interviewee_speaking
1711030,1712060,pause_narrative
1712060,1729300,interviewee_speaking
1729300,1730210,pause_narrative
1730210,1731915,interviewee_speaking
1731915,1733340,pause_narrative
1733340,1735610,interviewee_speaking
1735610,1736750,pause_narrative
1736750,1737760,interviewee_speaking
1737760,1739390,pause_narrative
1739390,1747290,interviewee_speaking
1747290,1748260,pause_narrative
1748260,1753900,interviewee_speaking
1753900,1754410,pause_narrative
1754410,1757220,interviewee_speaking
1757220,1758700,pause_narrative
1758700,1759840,interviewee_speaking
1759840,1761940,pause_narrative
1761940,1763540,interviewee_speaking
1763540,1765960,pause_narrative
1765960,1767950,interviewee_speaking
1767950,1768520,pause_narrative
1768520,1769630,interviewee_speaking
1769630,1770140,pause_narrative
1770140,1770640,interviewee_speaking
1770640,1771850,pause_narrative
1771850,1774360,interviewee_speaking
1774360,1774900,pause_narrative
1774900,1775770,interviewee_speaking
1775770,1776910,pause_narrative
1776910,1781400,interviewee_speaking
1781400,1781990,pause_narrative
1781990,1800090,interviewee_speaking
1800090,1801080,pause_narrative
1801080,1806590,interviewee_speaking
