start_ms,end_ms,label
151958,153218,pause_narrative
153218,157778,interviewee_speaking
157778,158468,pause_narrative
158468,164608,interviewee_speaking
164608,165778,pause_narrative
165778,167158,interviewee_speaking
167158,168288,pause_narrative
168288,171898,interviewee_speaking
171898,172588,pause_narrative
172588,178538,interviewee_speaking
178538,179408,pause_answered
179408,183404,interviewer_speaking
183404,187413,interviewee_speaking
187413,189188,pause_narrative
189188,190948,interviewee_speaking
190948,191468,pause_narrative
191468,195568,interviewee_speaking
195568,196078,pause_narrative
196078,203698,interviewee_speaking
203698,205708,pause_narrative
205708,207798,interviewee_speaking
207798,209948,pause_narrative
209948,212688,interviewee_speaking
212688,213588,pause_narrative
213588,221708,interviewee_speaking
221708,222368,pause_narrative
222368,228438,interviewee_speaking
228438,230338,pause_narrative
230338,234858,interviewee_speaking
234858,235488,pause_narrative
235488,238848,interviewee_speaking
238848,239659,pause_narrative
239659,240159,interviewee_speaking
240159,241698,pause_narrative
241698,243148,interviewee_speaking
243148,243888,pause_narrative
243888,245428,interviewee_speaking
245428,246638,pause_narrative
246638,248728,interviewee_speaking
248728,250568,pause_narrative
250568,252018,interviewee_speaking
252018,252548,pause_narrative
252548,253048,interviewee_speaking
253048,254238,pause_narrative
254238,255608,interviewee_speaking
255608,257298,pause_narrative
257298,258708,interviewee_speaking
258708,259273,pause_narrative
259273,260188,interviewee_speaking
260188,261208,pause_narrative
261208,270137,interviewee_speaking
270137,271338,pause_narrative
271338,273178,interviewee_speaking
273178,274278,pause_narrative
274278,276648,interviewee_speaking
276648,277944,pause_narrative
277944,279538,interviewee_speaking
279538,281848,pause_narrative
281848,309328,interviewee_speaking
309328,310828,pause_narrative
310828,312848,interviewee_speaking
312848,313604,pause_narrative
313604,316868,interviewee_speaking
316868,318248,pause_narrative
318248,321868,interviewee_speaking
321868,322658,pause_narrative
322658,327668,interviewee_speaking
327668,329378,pause_narrative
329378,331668,interviewee_speaking
331668,332934,pause_narrative
332934,336308,interviewee_speaking
336308,337178,pause_narrative
337178,338508,interviewee_speaking
338508,339368,pause_narrative
339368,340668,interviewee_speaking
340668,341514,pause_narrative
341514,342014,interviewee_speaking
342014,343854,pause_narrative
343854,348018,interviewee_speaking
348018,348738,pause_narrative
348738,357378,interviewee_speaking
357378,359108,pause_narrative
359108,360838,interviewee_speaking
360838,361868,pause_narrative
361868,363158,interviewee_speaking
363158,366268,pause_narrative
366268,371788,interviewee_speaking
371788,372978,pause_narrative
372978,378308,interviewee_speaking
378308,379268,pause_narrative
379268,379768,interviewee_speaking
379768,381478,pause_narrative
381478,381978,interviewee_speaking
381978,382788,pause_narrative
382788,384158,interviewee_speaking
384158,387798,interviewer_speaking
387798,392118,interviewee_speaking
392118,393508,pause_narrative
393508,394988,interviewee_speaking
394988,395508,pause_narrative
395508,398458,interviewee_speaking
398458,399198,pause_narrative
399198,400188,interviewee_speaking
400188,401148,pause_narrative
401148,404838,interviewee_speaking
404838,406268,pause_narrative
406268,406768,interviewee_speaking
406768,407418,pause_narrative
407418,417313,interviewee_speaking
417313,418546,pause_narrative
418546,420108,interviewee_speaking
420108,422278,pause_narrative
422278,423978,interviewee_speaking
423978,425738,pause_narrative
425738,428308,interviewee_speaking
428308,430050,pause_narrative
430050,433428,interviewee_speaking
433428,434558,pause_narrative
434558,435528,interviewee_speaking
435528,437272,pause_narrative
437272,438388,interviewee_speaking
438388,439178,pause_narrative
439178,442058,interviewee_speaking
442058,443828,pause_narrative
443828,452944,interviewee_speaking
452944,454428,pause_narrative
454428,455898,interviewee_speaking
455898,456518,pause_narrative
456518,458488,interviewee_speaking
458488,459848,pause_narrative
459848,462938,interviewee_speaking
462938,463818,pause_narrative
463818,466478,interviewee_speaking
466478,467198,pause_narrative
467198,469763,interviewee_speaking
469763,471328,pause_narrative
471328,473558,interviewee_speaking
473558,475068,pause_narrative
475068,476568,interviewee_speaking
476568,477143,pause_narrative
477143,477643,interviewee_speaking
477643,478168,pause_narrative
478168,478668,interviewee_speaking
478668,479628,pause_narrative
479628,481188,interviewee_speaking
481188,483508,pause_narrative
483508,487233,interviewee_speaking
487233,487768,pause_narrative
487768,491628,interviewee_speaking
491628,492355,interviewer_speaking
492355,493488,interviewee_speaking
493488,494258,pause_narrative
494258,495508,interviewee_speaking
495508,496750,pause_narrative
496750,497250,interviewee_speaking
497250,498258,pause_narrative
498258,500168,interviewee_speaking
500168,501108,pause_narrative
501108,504318,interviewee_speaking
504318,504838,pause_narrative
504838,505748,interviewee_speaking
505748,507588,pause_narrative
507588,516188,interviewee_speaking
516188,516952,pause_narrative
516952,519868,interviewee_speaking
519868,520918,pause_narrative
520918,521418,interviewee_speaking
521418,522403,pause_narrative
522403,524667,interviewee_speaking
524667,525848,pause_answered
525848,527488,interviewer_speaking
527488,528118,pause_question
528118,529238,interviewer_speaking
529238,529878,pause_question
529878,530848,interviewer_speaking
530848,531498,pause_question
531498,536183,interviewer_speaking
536183,540738,interviewee_speaking
540738,542663,pause_answered
542663,544383,interviewer_speaking
544383,556618,interviewee_speaking
556618,557138,pause_narrative
557138,559813,interviewee_speaking
559813,562998,interviewer_speaking
562998,564048,interviewee_speaking
564048,565468,pause_narrative
565468,568638,interviewee_speaking
568638,569168,pause_narrative
569168,570368,interviewee_speaking
570368,572188,pause_narrative
572188,574988,interviewee_speaking
574988,576958,pause_narrative
576958,580948,interviewee_speaking
580948,582748,pause_narrative
582748,586278,interviewee_speaking
586278,587134,pause_narrative
587134,590988,interviewee_speaking
590988,592418,pause_narrative
592418,592918,interviewee_speaking
592918,593538,pause_narrative
593538,594708,interviewee_speaking
594708,598568,pause_narrative
598568,601638,interviewee_speaking
601638,603308,pause_narrative
603308,605938,interviewee_speaking
605938,607388,pause_narrative
607388,609048,interviewee_speaking
609048,609691,pause_answered
609691,610708,interviewer_speaking
610708,611338,pause_question
611338,617208,interviewer_speaking
617208,617801,pause_question
617801,618468,interviewee_speaking
618468,619258,pause_narrative
619258,624388,interviewee_speaking
624388,625118,pause_answered
625118,625851,interviewer_speaking
625851,627378,interviewee_speaking
627378,630408,pause_narrative
630408,631748,interviewee_speaking
631748,632558,pause_narrative
632558,635288,interviewee_speaking
635288,636218,pause_narrative
636218,637590,interviewee_speaking
637590,638328,pause_narrative
638328,639548,interviewee_speaking
639548,640098,pause_narrative
640098,641078,interviewee_speaking
641078,642448,pause_narrative
642448,653338,interviewee_speaking
653338,660208,interviewer_speaking
660208,663748,interviewee_speaking
663748,665018,pause_narrative
665018,666008,interviewee_speaking
666008,666898,pause_narrative
666898,672358,interviewee_speaking
672358,673008,pause_narrative
673008,674378,interviewee_speaking
674378,675018,pause_narrative
675018,677373,interviewee_speaking
677373,678948,pause_narrative
678948,682684,interviewee_speaking
682684,685348,pause_narrative
685348,688498,interviewee_speaking
688498,689078,pause_narrative
689078,693058,interviewee_speaking
693058,694698,pause_narrative
694698,695703,interviewee_speaking
695703,698258,pause_narrative
698258,700810,interviewee_speaking
700810,701573,pause_narrative
701573,704448,interviewee_speaking
704448,705998,pause_narrative
705998,706648,interviewee_speaking
706648,707464,pause_narrative
707464,712518,interviewee_speaking
712518,716178,pause_narrative
716178,717608,interviewee_speaking
717608,718543,pause_answered
718543,721118,interviewer_speaking
721118,722498,interviewee_speaking
722498,723168,pause_narrative
723168,725838,interviewee_speaking
725838,728838,interviewer_speaking
728838,729788,interviewee_speaking
729788,730628,pause_narrative
730628,732403,interviewee_speaking
732403,733878,interviewer_speaking
733878,734670,pause_question
734670,740988,interviewee_speaking
740988,742418,pause_narrative
742418,746483,interviewee_speaking
746483,748808,interviewer_speaking
748808,751378,pause_question
751378,755218,interviewee_speaking
755218,755973,pause_answered
755973,758318,interviewer_speaking
758318,758933,pause_question
758933,763930,interviewee_speaking
763930,765518,pause_narrative
765518,767658,interviewee_speaking
767658,768558,pause_narrative
768558,769768,interviewee_speaking
769768,770740,pause_narrative
770740,773378,interviewee_speaking
773378,773928,pause_narrative
773928,777598,interviewee_speaking
777598,778358,pause_narrative
778358,782768,interviewee_speaking
782768,785528,pause_narrative
785528,789598,interviewee_speaking
789598,790378,pause_narrative
790378,791718,interviewee_speaking
791718,793648,pause_narrative
793648,794938,interviewee_speaking
794938,795848,pause_narrative
795848,797798,interviewee_speaking
797798,799768,pause_narrative
799768,800268,interviewee_speaking
800268,801799,pause_narrative
801799,808328,interviewee_speaking
808328,809058,pause_narrative
809058,812878,interviewee_speaking
812878,813632,pause_narrative
813632,817016,interviewee_speaking
817016,818148,pause_narrative
818148,818958,interviewee_speaking
818958,820732,pause_narrative
820732,822568,interviewee_speaking
822568,823678,pause_answered
823678,826958,interviewer_speaking
826958,827738,pause_question
827738,829794,interviewer_speaking
829794,831353,pause_question
831353,833848,interviewee_speaking
833848,834518,pause_narrative
834518,850126,interviewee_speaking
850126,851263,pause_narrative
851263,854028,interviewee_speaking
854028,855168,pause_narrative
855168,857018,interviewee_speaking
857018,857848,pause_narrative
857848,861128,interviewee_speaking
861128,862008,pause_narrative
862008,864138,interviewee_speaking
864138,867258,pause_narrative
867258,867758,interviewee_speaking
867758,869868,pause_narrative
869868,873418,interviewee_speaking
873418,874418,pause_narrative
874418,888138,interviewee_speaking
888138,889638,pause_narrative
889638,891208,interviewee_speaking
891208,891805,pause_narrative
891805,895578,interviewee_speaking
895578,896318,pause_narrative
896318,897568,interviewee_speaking
897568,900098,pause_answered
900098,903148,interviewer_speaking
903148,903888,pause_question
903888,909064,interviewee_speaking
909064,910513,pause_answered
910513,913578,interviewer_speaking
913578,914128,pause_question
914128,915258,interviewee_speaking
915258,916688,pause_narrative
916688,922248,interviewee_speaking
922248,923508,pause_narrative
923508,924578,interviewee_speaking
924578,927443,pause_narrative
927443,930618,interviewee_speaking
930618,932468,pause_narrative
932468,936898,interviewee_speaking
936898,937748,pause_narrative
937748,938618,interviewee_speaking
938618,940775,pause_answered
940775,942218,interviewer_speaking
942218,943435,pause_question
943435,948078,interviewee_speaking
948078,948898,pause_narrative
948898,950818,interviewee_speaking
950818,953408,pause_narrative
953408,955553,interviewee_speaking
955553,956088,pause_narrative
956088,959418,interviewee_speaking
959418,960448,pause_narrative
960448,961078,interviewee_speaking
961078,961938,pause_answered
961938,963538,interviewer_speaking
963538,964553,pause_question
964553,966738,interviewee_speaking
966738,968018,pause_narrative
968018,971728,interviewee_speaking
971728,973008,pause_narrative
973008,979238,interviewee_speaking
979238,981288,pause_narrative
981288,983918,interviewee_speaking
983918,984778,pause_narrative
984778,989774,interviewee_speaking
989774,990343,pause_answered
990343,991488,interviewer_speaking
991488,992168,pause_question
992168,993200,interviewer_speaking
993200,999143,interviewee_speaking
999143,1000338,pause_narrative
1000338,1001308,interviewee_speaking
1001308,1003072,pause_narrative
1003072,1004718,interviewee_speaking
1004718,1007808,pause_narrative
1007808,1009748,interviewee_speaking
1009748,1010508,pause_narrative
1010508,1013728,interviewee_speaking
1013728,1014638,pause_narrative
1014638,1016548,interviewee_speaking
1016548,1017118,pause_narrative
1017118,1021168,interviewee_speaking
1021168,1021888,pause_answered
1021888,1026203,interviewer_speaking
1026203,1027348,interviewee_speaking
1027348,1028668,pause_narrative
1028668,1029748,interviewee_speaking
1029748,1031278,pause_narrative
1031278,1031928,interviewee_speaking
1031928,1032688,pause_narrative
1032688,1033188,interviewee_speaking
1033188,1033778,pause_narrative
1033778,1036077,interviewee_speaking
1036077,1036587,pause_narrative
1036587,1038548,interviewee_speaking
1038548,1039618,pause_narrative
1039618,1045557,interviewee_speaking
1045557,1046778,pause_narrative
1046778,1047698,interviewee_speaking
1047698,1048548,pause_narrative
1048548,1052118,interviewee_speaking
1052118,1052998,pause_narrative
1052998,1054678,interviewee_speaking
1054678,1055888,pause_narrative
1055888,1057188,interviewee_speaking
1057188,1057938,pause_narrative
1057938,1072448,interviewee_speaking
1072448,1072988,pause_narrative
1072988,1074148,interviewee_speaking
1074148,1075448,pause_narrative
1075448,1078648,interviewee_speaking
1078648,1079698,pause_narrative
1079698,1083564,interviewee_speaking
1083564,1086298,pause_narrative
1086298,1088978,interviewee_speaking
1088978,1091263,interviewer_speaking
1091263,1093898,interviewee_speaking
1093898,1096158,pause_narrative
1096158,1098158,interviewee_speaking
1098158,1099636,pause_narrative
1099636,1102028,interviewee_speaking
1102028,1103198,pause_narrative
1103198,1105648,interviewee_speaking
1105648,1106256,pause_answered
1106256,1106756,interviewer_speaking
1106756,1107428,pause_question
1107428,1110268,interviewee_speaking
1110268,1111188,pause_narrative
1111188,1112208,interviewee_speaking
1112208,1113001,pause_narrative
1113001,1113501,interviewee_speaking
1113501,1114298,pause_narrative
1114298,1115784,interviewee_speaking
1115784,1117658,pause_narrative
1117658,1118228,interviewee_speaking
1118228,1119168,pause_narrative
1119168,1120208,interviewee_speaking
1120208,1121048,pause_narrative
1121048,1126738,interviewee_speaking
1126738,1127732,pause_narrative
1127732,1129688,interviewee_speaking
1129688,1130598,pause_narrative
1130598,1131298,interviewee_speaking
1131298,1131838,pause_narrative
1131838,1132338,interviewee_speaking
1132338,1132978,pause_narrative
1132978,1136798,interviewee_speaking
1136798,1139200,pause_narrative
1139200,1142373,interviewee_speaking
1142373,1145403,interviewer_speaking
1145403,1145968,interviewee_speaking
1145968,1146558,pause_narrative
1146558,1150288,interviewee_speaking
1150288,1151058,pause_narrative
1151058,1155728,interviewee_speaking
1155728,1157568,pause_narrative
1157568,1160308,interviewee_speaking
1160308,1161498,pause_answered
1161498,1163718,interviewer_speaking
1163718,1164288,pause_question
1164288,1173448,interviewee_speaking
1173448,1174998,pause_narrative
1174998,1175998,interviewee_speaking
1175998,1176588,pause_narrative
1176588,1177088,interviewee_speaking
1177088,1179158,pause_answered
1179158,1180158,interviewer_speaking
1180158,1181708,pause_question
1181708,1183255,interviewer_speaking
1183255,1184478,interviewee_speaking
1184478,1186208,pause_narrative
1186208,1186918,interviewee_speaking
1186918,1189078,pause_narrative
1189078,1191083,interviewee_speaking
1191083,1191988,pause_answered
1191988,1194648,interviewer_speaking
1194648,1195583,pause_question
1195583,1199448,interviewee_speaking
1199448,1201358,pause_narrative
1201358,1202368,interviewee_speaking
1202368,1204098,pause_narrative
1204098,1205478,interviewee_speaking
1205478,1206318,pause_narrative
1206318,1206818,interviewee_speaking
1206818,1207578,pause_narrative
1207578,1209928,interviewee_speaking
1209928,1210538,pause_narrative
1210538,1219418,interviewee_speaking
1219418,1220008,pause_narrative
1220008,1223198,interviewee_speaking
1223198,1224723,interviewer_speaking
1224723,1230938,interviewee_speaking
1230938,1231518,pause_narrative
1231518,1233613,interviewee_speaking
1233613,1234448,pause_narrative
1234448,1236258,interviewee_speaking
1236258,1236958,pause_narrative
1236958,1238228,interviewee_speaking
1238228,1239099,pause_narrative
1239099,1242608,interviewee_speaking
1242608,1243278,pause_narrative
1243278,1243778,interviewee_speaking
1243778,1244358,pause_narrative
1244358,1248728,interviewee_speaking
1248728,1249724,pause_narrative
1249724,1253898,interviewee_speaking
1253898,1254498,pause_narrative
1254498,1259828,interviewee_speaking
1259828,1260513,pause_narrative
1260513,1261013,interviewee_speaking
1261013,1261698,pause_narrative
1261698,1266488,interviewee_speaking
1266488,1267158,pause_narrative
1267158,1270250,interviewee_speaking
1270250,1271478,pause_narrative
1271478,1273378,interviewee_speaking
1273378,1274148,pause_narrative
1274148,1275618,interviewee_speaking
1275618,1278438,pause_answered
1278438,1281668,interviewer_speaking
1281668,1282588,pause_question
1282588,1285083,interviewer_speaking
1285083,1285554,interviewee_speaking
1285554,1287705,interviewer_speaking
1287705,1288388,interviewee_speaking
1288388,1290103,interviewer_speaking
1290103,1292148,interviewee_speaking
1292148,1292680,pause_narrative
1292680,1296758,interviewee_speaking
1296758,1303088,pause_answered
1303088,1304238,interviewer_speaking
1304238,1307258,pause_question
1307258,1315318,interviewer_speaking
1315318,1316778,interviewee_speaking
1316778,1317958,pause_narrative
1317958,1320628,interviewee_speaking
1320628,1321848,pause_narrative
1321848,1324028,interviewee_speaking
1324028,1325778,pause_narrative
1325778,1329468,interviewee_speaking
1329468,1330198,pause_narrative
1330198,1330708,interviewee_speaking
1330708,1332281,interviewer_speaking
1332281,1332948,interviewee_speaking
1332948,1333698,pause_narrative
1333698,1336718,interviewee_speaking
1336718,1337936,pause_narrative
1337936,1338436,interviewee_speaking
1338436,1338973,pause_answered
1338973,1340842,interviewer_speaking
1340842,1343378,interviewee_speaking
1343378,1344908,pause_narrative
1344908,1346538,interviewee_speaking
1346538,1348008,pause_narrative
1348008,1349338,interviewee_speaking
1349338,1350428,pause_narrative
1350428,1355208,interviewee_speaking
1355208,1359708,pause_answered
1359708,1361418,interviewer_speaking
1361418,1362533,pause_question
1362533,1363588,interviewee_speaking
1363588,1364388,pause_narrative
1364388,1366168,interviewee_speaking
1366168,1367244,pause_narrative
1367244,1370224,interviewee_speaking
1370224,1371238,pause_answered
1371238,1373083,interviewer_speaking
1373083,1373583,interviewee_speaking
1373583,1374293,pause_answered
1374293,1375118,interviewer_speaking
1375118,1376073,pause_question
1376073,1377138,interviewee_speaking
1377138,1377768,pause_narrative
1377768,1381342,interviewee_speaking
1381342,1382210,pause_narrative
1382210,1384028,interviewee_speaking
1384028,1384553,pause_narrative
1384553,1386128,interviewee_speaking
1386128,1386808,pause_narrative
1386808,1393138,interviewee_speaking
1393138,1393938,pause_narrative
1393938,1398118,interviewee_speaking
1398118,1400518,pause_narrative
1400518,1403114,interviewee_speaking
1403114,1404043,pause_answered
1404043,1404543,interviewer_speaking
1404543,1405198,pause_question
1405198,1409833,interviewer_speaking
1409833,1414708,interviewee_speaking
1414708,1415763,interviewer_speaking
1415763,1419038,interviewee_speaking
1419038,1419998,pause_narrative
1419998,1421653,interviewee_speaking
1421653,1422848,pause_narrative
1422848,1423348,interviewee_speaking
1423348,1423938,pause_narrative
1423938,1425528,interviewee_speaking
1425528,1426168,pause_narrative
1426168,1428588,interviewee_speaking
1428588,1430338,pause_narrative
1430338,1433475,interviewee_speaking
1433475,1434198,pause_narrative
1434198,1434698,interviewee_speaking
1434698,1435368,pause_narrative
1435368,1439348,interviewee_speaking
1439348,1439998,pause_narrative
1439998,1441530,interviewee_speaking
1441530,1442030,interviewer_speaking
1442030,1443283,pause_question
1443283,1445388,interviewee_speaking
1445388,1446348,pause_narrative
1446348,1446878,interviewee_speaking
1446878,1448438,pause_narrative
1448438,1449168,interviewee_speaking
1449168,1450148,pause_narrative
1450148,1450648,interviewee_speaking
1450648,1451368,pause_narrative
1451368,1452678,interviewee_speaking
1452678,1453820,pause_narrative
1453820,1455088,interviewee_speaking
1455088,1456178,pause_narrative
1456178,1459148,interviewee_speaking
1459148,1461253,pause_narrative
1461253,1461753,interviewee_speaking
1461753,1462636,pause_narrative
1462636,1463136,interviewee_speaking
1463136,1464648,pause_narrative
1464648,1465918,interviewee_speaking
1465918,1467218,pause_narrative
1467218,1472908,interviewee_speaking
1472908,1473791,pause_narrative
1473791,1474291,interviewee_speaking
1474291,1476558,pause_narrative
1476558,1479798,interviewee_speaking
1479798,1480668,pause_narrative
1480668,1481678,interviewee_speaking
1481678,1483498,pause_narrative
1483498,1484768,interviewee_speaking
1484768,1485838,pause_narrative
1485838,1486528,interviewee_speaking
1486528,1488402,pause_narrative
1488402,1489328,interviewee_speaking
1489328,1489873,pause_narrative
1489873,1495518,interviewee_speaking
1495518,1497308,pause_narrative
1497308,1504368,interviewee_speaking
1504368,1506678,pause_narrative
1506678,1509708,interviewee_speaking
1509708,1510258,pause_narrative
1510258,1512578,interviewee_speaking
1512578,1514258,pause_narrative
1514258,1514978,interviewee_speaking
1514978,1516668,pause_narrative
1516668,1517168,interviewee_speaking
1517168,1517758,pause_narrative
1517758,1518258,interviewee_speaking
1518258,1520648,pause_narrative
1520648,1522738,interviewee_speaking
1522738,1523498,pause_narrative
1523498,1524378,interviewee_speaking
1524378,1526368,pause_narrative
1526368,1527728,interviewee_speaking
1527728,1528528,pause_narrative
1528528,1529858,interviewee_speaking
1529858,1532178,pause_narrative
1532178,1533848,interviewee_speaking
1533848,1534888,pause_narrative
1534888,1537598,interviewee_speaking
1537598,1539078,pause_narrative
1539078,1540058,interviewee_speaking
1540058,1540760,pause_narrative
1540760,1544148,interviewee_speaking
1544148,1544868,pause_narrative
1544868,1548948,interviewee_speaking
1548948,1550178,pause_narrative
1550178,1554638,interviewee_speaking
1554638,1555408,pause_narrative
1555408,1555908,interviewee_speaking
1555908,1556568,pause_narrative
1556568,1558573,interviewee_speaking
1558573,1559838,pause_narrative
1559838,1562828,interviewee_speaking
1562828,1563438,pause_narrative
1563438,1566428,interviewee_speaking
1566428,1568260,pause_narrative
1568260,1568760,interviewee_speaking
1568760,1569528,pause_narrative
1569528,1571058,interviewee_speaking
1571058,1572508,pause_narrative
1572508,1574148,interviewee_speaking
1574148,1574818,pause_narrative
1574818,1585674,interviewee_speaking
1585674,1586998,pause_narrative
1586998,1592273,interviewee_speaking
1592273,1592898,pause_narrative
1592898,1594108,interviewee_speaking
1594108,1594888,pause_narrative
1594888,1596758,interviewee_speaking
1596758,1597508,pause_narrative
1597508,1602348,interviewee_speaking
1602348,1603098,pause_narrative
1603098,1603598,interviewee_speaking
1603598,1604798,pause_narrative
1604798,1613578,interviewee_speaking
1613578,1616018,pause_answered
1616018,1616518,interviewer_speaking
1616518,1617958,pause_question
1617958,1623308,interviewer_speaking
1623308,1623968,pause_question
1623968,1624695,interviewee_speaking
1624695,1625190,interviewer_speaking
1625190,1635478,interviewee_speaking
1635478,1637248,pause_narrative
1637248,1640128,interviewee_speaking
1640128,1640678,pause_narrative
1640678,1646748,interviewee_speaking
1646748,1649318,pause_answered
1649318,1650298,interviewer_speaking
1650298,1651238,pause_question
1651238,1651738,interviewer_speaking
1651738,1652568,pause_question
1652568,1654493,interviewer_speaking
1654493,1654993,interviewee_speaking
1654993,1656098,pause_answered
1656098,1659698,interviewer_speaking
1659698,1660363,pause_question
1660363,1661508,interviewee_speaking
1661508,1662418,pause_answered
1662418,1663758,interviewer_speaking
1663758,1664808,pause_question
1664808,1665935,interviewer_speaking
1665935,1667688,interviewee_speaking
1667688,1668718,pause_narrative
1668718,1669558,interviewee_speaking
1669558,1670098,pause_narrative
1670098,1670598,interviewee_speaking
1670598,1671658,pause_narrative
1671658,1672928,interviewee_speaking
1672928,1673688,pause_narrative
1673688,1678718,interviewee_speaking
1678718,1679428,pause_narrative
1679428,1681638,interviewee_speaking
1681638,1682178,pause_narrative
1682178,1683058,interviewee_speaking
1683058,1683608,pause_narrative
1683608,1684108,interviewee_speaking
1684108,1684718,pause_narrative
1684718,1685828,interviewee_speaking
1685828,1687569,pause_narrative
1687569,1688566,interviewee_speaking
1688566,1690678,pause_narrative
1690678,1694673,interviewee_speaking
1694673,1700998,pause_narrative
1700998,1703783,interviewee_speaking
1703783,1704363,pause_answered
1704363,1705088,interviewer_speaking
1705088,1705848,pause_question
1705848,1706748,interviewee_speaking
1706748,1707598,pause_answered
1707598,1708598,interviewer_speaking
