start_ms,end_ms,label
276110,276630,pause_narrative
276630,280040,interviewee_speaking
280040,282270,pause_narrative
282270,283100,interviewee_speaking
283100,283980,pause_narrative
283980,288290,interviewee_speaking
288290,289110,pause_narrative
289110,292280,interviewee_speaking
292280,293020,pause_narrative
293020,294470,interviewee_speaking
294470,295371,pause_narrative
295371,296810,interviewee_speaking
296810,298140,pause_narrative
298140,301340,interviewee_speaking
301340,302280,pause_narrative
302280,302780,interviewee_speaking
302780,303960,pause_narrative
303960,314360,interviewee_speaking
314360,314970,pause_narrative
314970,317840,interviewee_speaking
317840,319510,pause_answered
319510,320130,interviewer_speaking
320130,320930,pause_question
320930,322440,interviewer_speaking
322440,323010,pause_question
323010,325080,interviewer_speaking
325080,325630,pause_question
325630,326510,interviewer_speaking
326510,327075,pause_question
327075,329040,interviewee_speaking
329040,330670,pause_narrative
330670,332430,interviewee_speaking
332430,333700,pause_narrative
333700,334200,interviewee_speaking
334200,335260,pause_narrative
335260,335760,interviewee_speaking
335760,336570,pause_narrative
336570,337680,interviewee_speaking
337680,338400,pause_narrative
338400,338900,interviewee_speaking
338900,340140,pause_narrative
340140,340980,interviewee_speaking
340980,342010,pause_narrative
342010,344610,interviewee_speaking
344610,345770,pause_narrative
345770,347670,interviewee_speaking
347670,348430,pause_narrative
348430,352200,interviewee_speaking
352200,353130,pause_narrative
353130,356030,interviewee_speaking
356030,356980,pause_narrative
356980,358230,interviewee_speaking
358230,359440,pause_narrative
359440,360510,interviewee_speaking
360510,361100,pause_narrative
361100,362850,interviewee_speaking
362850,364140,pause_narrative
364140,365310,interviewee_speaking
365310,366010,pause_narrative
366010,368150,interviewee_speaking
368150,368680,pause_narrative
368680,374220,interviewee_speaking
374220,375150,pause_narrative
375150,378260,interviewee_speaking
378260,378900,pause_narrative
378900,380210,interviewee_speaking
380210,382200,pause_narrative
382200,385500,interviewee_speaking
385500,388385,pause_answered
388385,392567,interviewer_speaking
392567,393067,interviewee_speaking
393067,394180,pause_narrative
394180,395550,interviewee_speaking
395550,396570,pause_narrative
396570,397070,interviewee_speaking
397070,397810,pause_narrative
397810,401925,interviewee_speaking
401925,402760,pause_narrative
402760,407190,interviewee_speaking
407190,409770,pause_narrative
409770,410270,interviewee_speaking
410270,411430,pause_narrative
411430,415230,interviewee_speaking
415230,416230,pause_narrative
416230,417210,interviewee_speaking
417210,417760,pause_narrative
417760,418260,interviewee_speaking
418260,418930,pause_narrative
418930,420260,interviewee_speaking
420260,421950,pause_narrative
421950,422450,interviewee_speaking
422450,423250,pause_narrative
423250,423750,interviewee_speaking
423750,424600,pause_narrative
424600,425490,interviewee_speaking
425490,427080,pause_narrative
427080,428310,interviewee_speaking
428310,428860,pause_narrative
428860,430200,interviewee_speaking
430200,431860,pause_narrative
431860,434150,interviewee_speaking
434150,435820,pause_narrative
435820,437730,interviewee_speaking
437730,438550,pause_narrative
438550,439760,interviewee_speaking
439760,441130,pause_narrative
441130,444010,interviewee_speaking
444010,445450,pause_narrative
445450,447360,interviewee_speaking
447360,448510,pause_narrative
448510,451880,interviewee_speaking
451880,452740,pause_narrative
452740,453630,interviewee_speaking
453630,454870,pause_narrative
454870,456600,interviewee_speaking
456600,457345,pause_answered
457345,458540,interviewer_speaking
458540,460495,pause_question
460495,461100,interviewee_speaking
461100,461950,pause_narrative
461950,462450,interviewee_speaking
462450,464592,pause_narrative
464592,468180,interviewee_speaking
468180,469010,pause_narrative
469010,469510,interviewee_speaking
469510,471610,pause_narrative
471610,472110,interviewee_speaking
472110,473140,pause_narrative
473140,474530,interviewee_speaking
474530,475360,pause_narrative
475360,478860,interviewee_speaking
478860,479910,pause_narrative
479910,480410,interviewee_speaking
480410,481060,pause_narrative
481060,484910,interviewee_speaking
484910,485700,pause_narrative
485700,490320,interviewee_speaking
490320,491335,pause_answered
491335,492700,interviewer_speaking
492700,494340,pause_question
494340,495510,interviewee_speaking
495510,497320,pause_narrative
497320,497820,interviewee_speaking
497820,499072,pause_narrative
499072,500010,interviewee_speaking
500010,500640,pause_narrative
500640,501320,interviewee_speaking
501320,503230,pause_narrative
503230,504260,interviewee_speaking
504260,505090,pause_narrative
505090,506340,interviewee_speaking
506340,507270,pause_narrative
507270,507770,interviewee_speaking
507770,509760,pause_narrative
509760,512910,interviewee_speaking
512910,514070,pause_narrative
514070,515610,interviewee_speaking
515610,516326,pause_answered
516326,517320,interviewer_speaking
517320,519475,pause_question
519475,520110,interviewee_speaking
520110,521010,pause_narrative
521010,521510,interviewee_speaking
521510,522130,pause_narrative
522130,523939,interviewee_speaking
523939,524669,pause_narrative
524669,525390,interviewee_speaking
525390,526290,pause_narrative
526290,532520,interviewee_speaking
532520,533080,pause_narrative
533080,533850,interviewee_speaking
533850,535000,pause_narrative
535000,536660,interviewee_speaking
536660,537250,pause_narrative
537250,539310,interviewee_speaking
539310,541070,pause_answered
541070,543725,interviewer_speaking
543725,544890,interviewee_speaking
544890,545500,pause_narrative
545500,546950,interviewee_speaking
546950,548610,pause_narrative
548610,550400,interviewee_speaking
550400,552695,pause_answered
552695,553410,interviewer_speaking
553410,553950,pause_question
553950,559460,interviewer_speaking
559460,563253,pause_question
563253,564870,interviewee_speaking
564870,566160,pause_narrative
566160,566820,interviewee_speaking
566820,569740,pause_narrative
569740,570240,interviewee_speaking
570240,571840,pause_narrative
571840,572340,interviewee_speaking
572340,573220,pause_narrative
573220,573870,interviewee_speaking
573870,575320,pause_narrative
575320,578100,interviewee_speaking
578100,579180,pause_narrative
579180,581610,interviewee_speaking
581610,582270,pause_narrative
582270,583290,interviewee_speaking
583290,585550,pause_narrative
585550,586050,interviewee_speaking
586050,586600,pause_narrative
586600,591200,interviewee_speaking
591200,592410,pause_narrative
592410,595170,interviewee_speaking
595170,596110,pause_narrative
596110,598800,interviewee_speaking
598800,599980,pause_narrative
599980,602700,interviewee_speaking
602700,603270,pause_narrative
603270,607680,interviewee_speaking
607680,608290,pause_narrative
608290,610045,interviewee_speaking
610045,611230,pause_narrative
611230,613350,interviewee_speaking
613350,614110,pause_narrative
614110,616340,interviewee_speaking
616340,617880,pause_narrative
617880,620700,interviewee_speaking
620700,621210,pause_narrative
621210,623210,interviewee_speaking
623210,624180,pause_narrative
624180,627060,interviewee_speaking
627060,628480,pause_narrative
628480,628980,interviewee_speaking
628980,629670,pause_narrative
629670,630170,interviewee_speaking
630170,631090,pause_narrative
631090,632900,interviewee_speaking
632900,633420,pause_narrative
633420,636120,interviewee_speaking
636120,637120,pause_narrative
637120,638670,interviewee_speaking
638670,639420,pause_narrative
639420,642650,interviewee_speaking
642650,643360,pause_narrative
643360,644900,interviewee_speaking
644900,645450,pause_narrative
645450,646740,interviewee_speaking
646740,647610,pause_narrative
647610,649190,interviewee_speaking
649190,649830,pause_narrative
649830,654740,interviewee_speaking
654740,655560,pause_narrative
655560,658520,interviewee_speaking
658520,659890,pause_narrative
659890,661500,interviewee_speaking
661500,662260,pause_narrative
662260,665960,interviewee_speaking
665960,667680,pause_narrative
667680,670310,interviewee_speaking
670310,671700,pause_narrative
671700,679550,interviewee_speaking
679550,681880,pause_narrative
681880,682890,interviewee_speaking
682890,683460,pause_narrative
683460,684530,interviewee_speaking
684530,685950,pause_narrative
685950,686450,interviewee_speaking
686450,687640,pause_narrative
687640,692010,interviewee_speaking
692010,693160,pause_narrative
693160,693660,interviewee_speaking
693660,694170,pause_narrative
694170,695300,interviewee_speaking
695300,695910,pause_narrative
695910,697490,interviewee_speaking
697490,698790,pause_narrative
698790,699980,interviewee_speaking
699980,700710,pause_narrative
700710,702200,interviewee_speaking
702200,702710,pause_narrative
702710,704480,interviewee_speaking
704480,705210,pause_narrative
705210,706160,interviewee_speaking
706160,706850,pause_narrative
706850,709970,interviewee_speaking
709970,710760,pause_narrative
710760,716190,interviewee_speaking
716190,717775,pause_answered
717775,719780,interviewer_speaking
719780,721305,pause_question
721305,721805,interviewee_speaking
721805,723480,pause_narrative
723480,726500,interviewee_speaking
726500,727020,pause_narrative
727020,730410,interviewee_speaking
730410,731190,pause_narrative
731190,731930,interviewee_speaking
731930,733520,pause_narrative
733520,736500,interviewee_speaking
736500,737490,pause_narrative
737490,738120,interviewee_speaking
738120,739980,pause_narrative
739980,745820,interviewee_speaking
745820,746580,pause_narrative
746580,747410,interviewee_speaking
747410,749760,pause_narrative
749760,751730,interviewee_speaking
751730,752620,pause_narrative
752620,760470,interviewee_speaking
760470,761290,pause_narrative
761290,763460,interviewee_speaking
763460,764820,pause_narrative
764820,765320,interviewee_speaking
765320,766560,pause_narrative
766560,767900,interviewee_speaking
767900,769370,pause_narrative
769370,774920,interviewee_speaking
774920,775920,pause_narrative
775920,776420,interviewee_speaking
776420,777630,pause_narrative
777630,782240,interviewee_speaking
782240,783000,pause_narrative
783000,786710,interviewee_speaking
786710,787560,pause_narrative
787560,788060,interviewee_speaking
788060,790140,pause_narrative
790140,792290,interviewee_speaking
792290,792810,pause_narrative
792810,794780,interviewee_speaking
794780,795720,pause_narrative
795720,797880,interviewee_speaking
797880,800630,pause_answered
800630,801310,interviewer_speaking
801310,802759,interviewee_speaking
802759,803522,interviewer_speaking
803522,804780,interviewee_speaking
804780,805500,pause_narrative
805500,806446,interviewee_speaking
806446,807530,pause_narrative
807530,809600,interviewee_speaking
809600,811170,pause_narrative
811170,819410,interviewee_speaking
819410,820320,pause_narrative
820320,822570,interviewee_speaking
822570,823440,pause_narrative
823440,825470,interviewee_speaking
825470,827010,pause_narrative
827010,827810,interviewee_speaking
827810,828370,pause_narrative
828370,831500,interviewee_speaking
831500,832140,pause_narrative
832140,832850,interviewee_speaking
832850,834210,pause_narrative
834210,838040,interviewee_speaking
838040,840150,pause_answered
840150,841730,interviewer_speaking
841730,844020,pause_question
844020,845990,interviewer_speaking
845990,847260,pause_question
847260,848630,interviewer_speaking
848630,849370,pause_question
849370,850270,interviewer_speaking
850270,851410,pause_question
851410,854900,interviewer_speaking
854900,861982,pause_question
861982,863090,interviewee_speaking
863090,865500,pause_narrative
865500,866780,interviewee_speaking
866780,868120,pause_narrative
868120,870870,interviewee_speaking
870870,871800,pause_narrative
871800,873560,interviewee_speaking
873560,875010,pause_narrative
875010,878960,interviewee_speaking
878960,880890,pause_narrative
880890,883730,interviewee_speaking
883730,884460,pause_narrative
884460,885470,interviewee_speaking
885470,887150,pause_narrative
887150,888500,interviewee_speaking
888500,889470,pause_narrative
889470,890150,interviewee_speaking
890150,891030,pause_narrative
891030,894710,interviewee_speaking
894710,897660,pause_answered
897660,898771,interviewer_speaking
898771,903322,pause_question
903322,906440,interviewer_speaking
906440,909225,pause_question
909225,912130,interviewee_speaking
912130,912940,pause_narrative
912940,915020,interviewee_speaking
915020,916390,pause_narrative
916390,918740,interviewee_speaking
918740,920020,pause_narrative
920020,925640,interviewee_speaking
925640,926980,pause_narrative
926980,927860,interviewee_speaking
927860,928760,pause_narrative
928760,931510,interviewee_speaking
931510,932210,pause_narrative
932210,933910,interviewee_speaking
933910,935050,pause_narrative
935050,935950,interviewee_speaking
935950,938557,pause_answered
938557,940990,interviewer_speaking
940990,942180,pause_question
942180,945670,interviewer_speaking
945670,946760,pause_question
946760,947770,interviewer_speaking
947770,948755,pause_question
948755,949990,interviewee_speaking
949990,952190,pause_narrative
952190,954730,interviewee_speaking
954730,956400,pause_narrative
956400,958570,interviewee_speaking
958570,959270,pause_narrative
959270,961840,interviewee_speaking
961840,962420,pause_narrative
962420,965110,interviewee_speaking
965110,965660,pause_narrative
965660,972280,interviewee_speaking
972280,973100,pause_narrative
973100,973600,interviewee_speaking
973600,974330,pause_narrative
974330,975340,interviewee_speaking
975340,977180,pause_answered
977180,979120,interviewer_speaking
979120,982407,pause_question
982407,983290,interviewee_speaking
983290,984170,pause_narrative
984170,985570,interviewee_speaking
985570,986420,pause_narrative
986420,989170,interviewee_speaking
989170,990560,pause_narrative
990560,992800,interviewee_speaking
992800,993380,pause_narrative
993380,995890,interviewee_speaking
995890,996410,pause_narrative
996410,998830,interviewee_speaking
998830,999410,pause_narrative
999410,1000390,interviewee_speaking
1000390,1000940,pause_narrative
1000940,1004890,interviewee_speaking
1004890,1005830,pause_narrative
1005830,1007800,interviewee_speaking
1007800,1010270,pause_narrative
1010270,1018075,interviewee_speaking
1018075,1021340,pause_answered
1021340,1022575,interviewer_speaking
1022575,1024230,pause_question
1024230,1029640,interviewer_speaking
1029640,1030250,pause_question
1030250,1033750,interviewer_speaking
1033750,1035530,pause_question
1035530,1036030,interviewer_speaking
1036030,1037600,pause_question
1037600,1038310,interviewee_speaking
1038310,1040300,pause_narrative
1040300,1044079,interviewee_speaking
1044079,1045520,pause_narrative
1045520,1047550,interviewee_speaking
1047550,1049270,pause_narrative
1049270,1052879,interviewee_speaking
1052879,1053680,pause_narrative
1053680,1069360,interviewee_speaking
1069360,1070390,pause_narrative
1070390,1071490,interviewee_speaking
1071490,1073200,pause_narrative
1073200,1079840,interviewee_speaking
1079840,1080610,interviewer_speaking
1080610,1081880,pause_question
1081880,1082770,interviewer_speaking
1082770,1084745,pause_question
1084745,1085245,interviewee_speaking
1085245,1085750,pause_narrative
1085750,1086490,interviewee_speaking
1086490,1087310,pause_narrative
1087310,1089430,interviewee_speaking
1089430,1090220,pause_narrative
1090220,1091260,interviewee_speaking
1091260,1091990,pause_narrative
1091990,1092610,interviewee_speaking
1092610,1093610,pause_narrative
1093610,1097320,interviewee_speaking
1097320,1098140,pause_narrative
1098140,1100980,interviewee_speaking
1100980,1101880,pause_narrative
1101880,1102540,interviewee_speaking
1102540,1103330,pause_narrative
1103330,1106050,interviewee_speaking
1106050,1107470,pause_narrative
1107470,1115050,interviewee_speaking
1115050,1115600,pause_narrative
1115600,1120270,interviewee_speaking
1120270,1120960,pause_narrative
1120960,1122760,interviewee_speaking
1122760,1123640,pause_narrative
1123640,1128250,interviewee_speaking
1128250,1129260,pause_narrative
1129260,1130840,interviewee_speaking
1130840,1135720,interviewer_speaking
1135720,1137335,pause_question
1137335,1139200,interviewee_speaking
1139200,1140860,pause_narrative
1140860,1142080,interviewee_speaking
1142080,1142660,pause_narrative
1142660,1143580,interviewee_speaking
1143580,1144430,pause_narrative
1144430,1148210,interviewee_speaking
1148210,1150385,pause_answered
1150385,1153722,interviewer_speaking
1153722,1159763,pause_question
1159763,1161060,interviewee_speaking
1161060,1162235,pause_narrative
1162235,1164490,interviewee_speaking
1164490,1165960,pause_narrative
1165960,1166670,interviewee_speaking
1166670,1167740,pause_narrative
1167740,1168540,interviewee_speaking
1168540,1169090,pause_narrative
1169090,1170070,interviewee_speaking
1170070,1170740,pause_narrative
1170740,1171240,interviewee_speaking
1171240,1172660,pause_narrative
1172660,1173760,interviewee_speaking
1173760,1176940,pause_answered
1176940,1177440,interviewer_speaking
1177440,1178030,pause_question
1178030,1180060,interviewer_speaking
1180060,1182225,pause_question
1182225,1182900,interviewee_speaking
1182900,1183645,pause_answered
1183645,1185305,interviewer_speaking
1185305,1186230,interviewee_speaking
1186230,1187740,pause_narrative
1187740,1189840,interviewee_speaking
1189840,1190920,pause_answered
1190920,1192650,interviewer_speaking
1192650,1193150,interviewee_speaking
1193150,1195515,pause_answered
1195515,1197100,interviewer_speaking
1197100,1201920,pause_question
1201920,1202800,interviewer_speaking
1202800,1203740,pause_question
1203740,1207570,interviewer_speaking
1207570,1209050,pause_question
1209050,1210210,interviewer_speaking
1210210,1211420,pause_question
1211420,1214830,interviewer_speaking
1214830,1215380,pause_question
1215380,1215880,interviewer_speaking
1215880,1218710,pause_question
1218710,1219270,interviewee_speaking
1219270,1220570,pause_narrative
1220570,1221700,interviewee_speaking
1221700,1222601,pause_narrative
1222601,1223101,interviewee_speaking
1223101,1224160,pause_narrative
1224160,1224790,interviewee_speaking
1224790,1225460,pause_narrative
1225460,1228180,interviewee_speaking
1228180,1230536,pause_narrative
1230536,1234100,interviewee_speaking
1234100,1235080,pause_narrative
1235080,1235890,interviewee_speaking
1235890,1237700,pause_narrative
1237700,1240540,interviewee_speaking
1240540,1241150,pause_narrative
1241150,1241650,interviewee_speaking
1241650,1242650,pause_narrative
1242650,1246100,interviewee_speaking
1246100,1247880,pause_narrative
1247880,1248650,interviewee_speaking
1248650,1249890,pause_narrative
1249890,1250390,interviewee_speaking
1250390,1251020,pause_narrative
1251020,1254070,interviewee_speaking
1254070,1255160,pause_narrative
1255160,1257710,interviewee_speaking
1257710,1258890,pause_narrative
1258890,1265390,interviewee_speaking
1265390,1265950,pause_narrative
1265950,1267960,interviewee_speaking
1267960,1268660,pause_narrative
1268660,1269160,interviewee_speaking
1269160,1271630,pause_narrative
1271630,1272130,interviewee_speaking
1272130,1274180,pause_narrative
1274180,1274680,interviewee_speaking
1274680,1276000,pause_narrative
1276000,1277210,interviewee_speaking
1277210,1278140,pause_narrative
1278140,1280720,interviewee_speaking
1280720,1281630,pause_narrative
1281630,1284310,interviewee_speaking
1284310,1285400,pause_narrative
1285400,1286950,interviewee_speaking
1286950,1287600,pause_narrative
1287600,1290010,interviewee_speaking
1290010,1290980,pause_narrative
1290980,1291480,interviewee_speaking
1291480,1292630,pause_narrative
1292630,1294690,interviewee_speaking
1294690,1296390,pause_narrative
1296390,1300630,interviewee_speaking
1300630,1301610,pause_narrative
1301610,1302640,interviewee_speaking
1302640,1303400,pause_narrative
1303400,1304890,interviewee_speaking
1304890,1305410,pause_narrative
1305410,1308040,interviewee_speaking
1308040,1309350,pause_narrative
1309350,1311670,interviewee_speaking
1311670,1313610,pause_narrative
1313610,1316920,interviewee_speaking
1316920,1317870,pause_narrative
1317870,1320730,interviewee_speaking
1320730,1323080,pause_narrative
1323080,1323580,interviewee_speaking
1323580,1324160,pause_narrative
1324160,1324660,interviewee_speaking
1324660,1325720,pause_narrative
1325720,1329890,interviewee_speaking
1329890,1330520,pause_narrative
1330520,1332380,interviewee_speaking
1332380,1333130,pause_narrative
1333130,1334170,interviewee_speaking
1334170,1335290,pause_narrative
1335290,1336750,interviewee_speaking
1336750,1338600,pause_narrative
1338600,1339340,interviewee_speaking
1339340,1340750,pause_narrative
1340750,1341250,interviewee_speaking
1341250,1342520,pause_narrative
1342520,1344010,interviewee_speaking
1344010,1345110,pause_narrative
1345110,1345610,interviewee_speaking
1345610,1346510,pause_narrative
1346510,1347010,interviewee_speaking
1347010,1347630,pause_narrative
1347630,1348130,interviewee_speaking
1348130,1349300,pause_narrative
1349300,1349800,interviewee_speaking
1349800,1351310,pause_narrative
1351310,1351810,interviewee_speaking
1351810,1353710,pause_narrative
1353710,1354830,interviewee_speaking
1354830,1355780,pause_narrative
1355780,1357990,interviewee_speaking
1357990,1359600,pause_narrative
1359600,1361270,interviewee_speaking
1361270,1362050,pause_narrative
1362050,1366280,interviewee_speaking
1366280,1367000,pause_narrative
1367000,1368760,interviewee_speaking
1368760,1369940,pause_narrative
1369940,1370440,interviewee_speaking
1370440,1371050,pause_narrative
1371050,1373680,interviewee_speaking
1373680,1375310,pause_narrative
1375310,1375810,interviewee_speaking
1375810,1376390,pause_narrative
1376390,1378050,interviewee_speaking
1378050,1379180,pause_narrative
1379180,1381580,interviewee_speaking
1381580,1382420,pause_narrative
1382420,1384180,interviewee_speaking
1384180,1385240,pause_narrative
1385240,1386160,interviewee_speaking
1386160,1388420,pause_narrative
1388420,1390060,interviewee_speaking
1390060,1390850,pause_narrative
1390850,1394870,interviewee_speaking
1394870,1395950,pause_narrative
1395950,1400960,interviewee_speaking
1400960,1402100,pause_narrative
1402100,1405900,interviewee_speaking
1405900,1406720,pause_narrative
1406720,1409410,interviewee_speaking
1409410,1410440,pause_narrative
1410440,1411250,interviewee_speaking
1411250,1412470,pause_narrative
1412470,1414720,interviewee_speaking
1414720,1415240,pause_narrative
1415240,1424890,interviewee_speaking
1424890,1425890,pause_narrative
1425890,1429450,interviewee_speaking
1429450,1430060,pause_narrative
1430060,1431710,interviewee_speaking
1431710,1432350,pause_narrative
1432350,1434670,interviewee_speaking
1434670,1436270,pause_narrative
1436270,1438000,interviewee_speaking
1438000,1438580,pause_narrative
1438580,1442920,interviewee_speaking
1442920,1443510,pause_narrative
1443510,1451390,interviewee_speaking
1451390,1451990,pause_narrative
1451990,1452730,interviewee_speaking
1452730,1454390,pause_narrative
1454390,1455700,interviewee_speaking
1455700,1456430,pause_narrative
1456430,1456930,interviewee_speaking
1456930,1457900,pause_narrative
1457900,1460800,interviewee_speaking
1460800,1461890,pause_narrative
1461890,1465100,interviewee_speaking
1465100,1466130,pause_narrative
1466130,1470280,interviewee_speaking
1470280,1472850,pause_narrative
1472850,1475230,interviewee_speaking
1475230,1475960,pause_narrative
1475960,1477630,interviewee_speaking
1477630,1478240,pause_narrative
1478240,1480210,interviewee_speaking
1480210,1480970,pause_narrative
1480970,1482490,interviewee_speaking
1482490,1483580,pause_narrative
1483580,1484470,interviewee_speaking
1484470,1485050,pause_narrative
1485050,1487600,interviewee_speaking
1487600,1488440,pause_narrative
1488440,1490140,interviewee_speaking
1490140,1491250,pause_narrative
1491250,1493560,interviewee_speaking
1493560,1494230,pause_narrative
1494230,1502230,interviewee_speaking
1502230,1503470,pause_narrative
1503470,1504180,interviewee_speaking
1504180,1504690,pause_narrative
1504690,1509970,interviewee_speaking
1509970,1512090,pause_narrative
1512090,1512700,interviewee_speaking
1512700,1513850,pause_narrative
1513850,1518100,interviewee_speaking
1518100,1519190,pause_narrative
1519190,1526120,interviewee_speaking
1526120,1526810,pause_narrative
1526810,1535770,interviewee_speaking
1535770,1536540,pause_narrative
1536540,1538390,interviewee_speaking
1538390,1539050,pause_narrative
1539050,1540000,interviewee_speaking
1540000,1541390,pause_narrative
1541390,1543586,interviewee_speaking
1543586,1544750,pause_narrative
1544750,1545250,interviewee_speaking
1545250,1546580,pause_narrative
1546580,1547170,interviewee_speaking
1547170,1548080,pause_narrative
1548080,1549030,interviewee_speaking
1549030,1549640,pause_narrative
1549640,1554620,interviewee_speaking
1554620,1556223,pause_narrative
1556223,1556723,interviewee_speaking
1556723,1559315,pause_narrative
1559315,1560730,interviewee_speaking
1560730,1565390,pause_narrative
1565390,1571740,interviewee_speaking
1571740,1573232,pause_narrative
1573232,1576600,interviewee_speaking
1576600,1577210,pause_narrative
1577210,1579270,interviewee_speaking
1579270,1580350,pause_answered
1580350,1581192,interviewer_speaking
1581192,1581692,interviewee_speaking
1581692,1584290,pause_answered
1584290,1584940,interviewer_speaking
1584940,1586480,pause_question
1586480,1588750,interviewee_speaking
1588750,1591958,pause_answered
1591958,1592925,interviewer_speaking
1592925,1597137,interviewee_speaking
1597137,1598362,interviewer_speaking
1598362,1599510,interviewee_speaking
1599510,1602600,pause_narrative
1602600,1603280,interviewee_speaking
1603280,1603930,pause_narrative
1603930,1604920,interviewee_speaking
1604920,1605500,pause_narrative
1605500,1607710,interviewee_speaking
1607710,1608800,pause_narrative
1608800,1611320,interviewee_speaking
1611320,1612150,pause_narrative
1612150,1613120,interviewee_speaking
1613120,1617500,pause_narrative
1617500,1618390,interviewee_speaking
1618390,1619780,pause_narrative
