start_ms,end_ms,label
1213650,1226780,interviewee_speaking
1226780,1227460,pause_narrative
1227460,1235320,interviewee_speaking
1235320,1236100,pause_narrative
1236100,1237082,interviewee_speaking
1237082,1238030,pause_narrative
1238030,1238530,interviewee_speaking
1238530,1239590,pause_narrative
1239590,1240090,interviewee_speaking
1240090,1240750,pause_narrative
1240750,1267860,interviewee_speaking
1267860,1268480,pause_narrative
1268480,1272620,interviewee_speaking
1272620,1273570,pause_narrative
1273570,1276060,interviewee_speaking
1276060,1276730,pause_narrative
1276730,1280640,interviewee_speaking
1280640,1281256,pause_narrative
1281256,1282142,interviewee_speaking
1282142,1283470,pause_narrative
1283470,1284070,interviewee_speaking
1284070,1284970,pause_narrative
1284970,1285470,interviewee_speaking
1285470,1286460,pause_narrative
1286460,1288300,interviewee_speaking
1288300,1289672,pause_narrative
1289672,1295000,interviewee_speaking
1295000,1295750,pause_narrative
1295750,1312230,interviewee_speaking
1312230,1313170,pause_narrative
1313170,1315730,interviewee_speaking
1315730,1316250,pause_narrative
1316250,1318900,interviewee_speaking
1318900,1319420,pause_narrative
1319420,1337820,interviewee_speaking
1337820,1338870,pause_narrative
1338870,1339370,interviewee_speaking
1339370,1340330,pause_narrative
1340330,1345650,interviewee_speaking
1345650,1346190,pause_narrative
1346190,1363120,interviewee_speaking
1363120,1363650,pause_narrative
1363650,1365150,interviewee_speaking
1365150,1365690,pause_narrative
1365690,1383100,interviewee_speaking
1383100,1384740,pause_narrative
1384740,1387120,interviewee_speaking
1387120,1387855,pause_narrative
1387855,1389750,interviewee_speaking
1389750,1390750,pause_narrative
1390750,1391250,interviewee_speaking
1391250,1392220,pause_narrative
1392220,1393350,interviewee_speaking
1393350,1394600,pause_narrative
1394600,1398030,interviewee_speaking
1398030,1399680,pause_narrative
1399680,1407290,interviewee_speaking
1407290,1408060,pause_narrative
1408060,1409620,interviewee_speaking
1409620,1411030,pause_narrative
1411030,1414290,interviewee_speaking
1414290,1414950,pause_narrative
1414950,1416080,interviewee_speaking
1416080,1417200,pause_narrative
1417200,1420400,interviewee_speaking
1420400,1420915,pause_narrative
1420915,1434980,interviewee_speaking
1434980,1436680,pause_narrative
1436680,1438420,interviewee_speaking
1438420,1438970,pause_narrative
1438970,1439470,interviewee_speaking
1439470,1440450,pause_narrative
1440450,1441810,interviewee_speaking
1441810,1443740,pause_narrative
1443740,1451490,interviewee_speaking
1451490,1452580,pause_narrative
1452580,1458800,interviewee_speaking
1458800,1459495,pause_narrative
1459495,1461680,interviewee_speaking
1461680,1462540,pause_narrative
1462540,1465960,interviewee_speaking
1465960,1466630,pause_narrative
1466630,1467370,interviewee_speaking
1467370,1468000,pause_narrative
1468000,1470230,interviewee_speaking
1470230,1471170,pause_narrative
1471170,1473860,interviewee_speaking
1473860,1475488,pause_narrative
1475488,1477810,interviewee_speaking
1477810,1479140,pause_narrative
1479140,1479830,interviewee_speaking
1479830,1480370,pause_narrative
1480370,1481400,interviewee_speaking
1481400,1482140,pause_narrative
1482140,1483710,interviewee_speaking
1483710,1484320,pause_narrative
1484320,1485860,interviewee_speaking
1485860,1487750,pause_narrative
1487750,1510236,interviewee_speaking
1510236,1511010,pause_narrative
1511010,1513130,interviewee_speaking
1513130,1513750,pause_narrative
1513750,1516450,interviewee_speaking
1516450,1517240,pause_narrative
1517240,1522130,interviewee_speaking
1522130,1523460,pause_narrative
1523460,1526260,interviewee_speaking
1526260,1526970,pause_narrative
1526970,1529330,interviewee_speaking
1529330,1530175,pause_narrative
1530175,1531470,interviewee_speaking
1531470,1531980,pause_narrative
1531980,1539710,interviewee_speaking
1539710,1540430,pause_narrative
1540430,1550360,interviewee_speaking
1550360,1550880,pause_narrative
1550880,1552360,interviewee_speaking
1552360,1553260,pause_narrative
1553260,1556560,interviewee_speaking
1556560,1558510,pause_narrative
1558510,1559010,interviewee_speaking
1559010,1559680,pause_narrative
1559680,1562610,interviewee_speaking
1562610,1563190,pause_narrative
1563190,1569250,interviewee_speaking
1569250,1570270,pause_narrative
1570270,1572000,interviewee_speaking
1572000,1572600,pause_narrative
1572600,1573390,interviewee_speaking
1573390,1574230,pause_narrative
1574230,1575000,interviewee_speaking
1575000,1575720,pause_narrative
1575720,1590570,interviewee_speaking
1590570,1591580,pause_narrative
1591580,1595580,interviewee_speaking
1595580,1596790,pause_narrative
1596790,1597290,interviewee_speaking
1597290,1598130,pause_narrative
1598130,1602770,interviewee_speaking
1602770,1603660,pause_narrative
1603660,1606280,interviewee_speaking
1606280,1606983,pause_narrative
1606983,1607483,interviewee_speaking
1607483,1608550,pause_narrative
1608550,1610460,interviewee_speaking
1610460,1612980,pause_narrative
1612980,1619270,interviewee_speaking
1619270,1620040,pause_narrative
1620040,1632930,interviewee_speaking
1632930,1633810,pause_narrative
1633810,1641090,interviewee_speaking
1641090,1642060,pause_narrative
1642060,1643090,interviewee_speaking
1643090,1644865,pause_answered
1644865,1646322,interviewer_speaking
1646322,1647485,interviewee_speaking
1647485,1648630,interviewer_speaking
1648630,1675920,interviewee_speaking
1675920,1676900,pause_narrative
1676900,1680620,interviewee_speaking
1680620,1681650,pause_narrative
1681650,1682280,interviewee_speaking
1682280,1684675,pause_answered
1684675,1685980,interviewer_speaking
1685980,1686550,pause_question
1686550,1687440,interviewer_speaking
1687440,1688760,pause_question
1688760,1689590,interviewee_speaking
1689590,1690650,pause_narrative
1690650,1697290,interviewee_speaking
1697290,1697960,pause_narrative
1697960,1704640,interviewee_speaking
1704640,1705220,pause_narrative
1705220,1708240,interviewee_speaking
1708240,1708890,pause_narrative
1708890,1711510,interviewee_speaking
1711510,1712680,pause_narrative
1712680,1717210,interviewee_speaking
1717210,1718180,pause_narrative
1718180,1728570,interviewee_speaking
1728570,1729350,pause_narrative
1729350,1735050,interviewee_speaking
1735050,1735760,pause_narrative
1735760,1740090,interviewee_speaking
1740090,1741010,pause_narrative
1741010,1751400,interviewee_speaking
1751400,1752040,pause_narrative
1752040,1754630,interviewee_speaking
1754630,1755490,pause_narrative
1755490,1757390,interviewee_speaking
1757390,1758080,pause_narrative
1758080,1761110,interviewee_speaking
1761110,1761980,pause_narrative
1761980,1763060,interviewee_speaking
1763060,1763620,pause_narrative
1763620,1768750,interviewee_speaking
1768750,1769370,pause_narrative
1769370,1771120,interviewee_speaking
1771120,1773660,pause_narrative
1773660,1780660,interviewee_speaking
1780660,1781480,pause_narrative
1781480,1785960,interviewee_speaking
1785960,1787670,pause_narrative
1787670,1788730,interviewee_speaking
1788730,1789660,pause_narrative
1789660,1790920,interviewee_speaking
