start_ms,end_ms,label
441580,442790,interviewee_speaking
442790,443710,pause_narrative
443710,445930,interviewee_speaking
445930,447380,pause_narrative
447380,448920,interviewee_speaking
448920,449470,pause_narrative
449470,451540,interviewee_speaking
451540,453100,pause_narrative
453100,455574,interviewee_speaking
455574,456902,pause_narrative
456902,457402,interviewee_speaking
457402,466370,pause_narrative
466370,467410,interviewee_speaking
467410,468430,pause_narrative
468430,469950,interviewee_speaking
469950,470830,pause_narrative
470830,473240,interviewee_speaking
473240,476480,pause_narrative
476480,477380,interviewee_speaking
477380,478980,pause_narrative
478980,481230,interviewee_speaking
481230,481800,pause_narrative
481800,482300,interviewee_speaking
482300,483260,pause_narrative
483260,485900,interviewee_speaking
485900,486600,pause_narrative
486600,489333,interviewee_speaking
489333,492680,pause_answered
492680,493215,interviewer_speaking
493215,494930,interviewee_speaking
494930,495860,pause_narrative
495860,496670,interviewee_speaking
496670,497994,pause_narrative
497994,498494,interviewee_speaking
498494,501616,pause_answered
501616,502116,interviewer_speaking
502116,503092,pause_question
503092,503838,interviewee_speaking
503838,506290,pause_narrative
506290,510080,interviewee_speaking
510080,510840,pause_narrative
510840,513130,interviewee_speaking
513130,514289,pause_narrative
514289,519710,interviewee_speaking
519710,520429,pause_narrative
520429,524150,interviewee_speaking
524150,525120,pause_narrative
525120,527924,interviewee_speaking
527924,533210,pause_narrative
533210,535280,interviewee_speaking
535280,536530,pause_narrative
536530,537910,interviewee_speaking
537910,538510,pause_narrative
538510,542330,interviewee_speaking
542330,543890,pause_narrative
543890,546450,interviewee_speaking
546450,548130,pause_narrative
548130,550030,interviewee_speaking
550030,552210,pause_narrative
552210,553300,interviewee_speaking
553300,554515,pause_answered
554515,555630,interviewer_speaking
555630,556566,pause_question
556566,561710,interviewee_speaking
561710,562285,pause_narrative
562285,565160,interviewee_speaking
