start_ms,end_ms,label
1469200,1472090,interviewer_speaking
1472090,1474180,interviewee_speaking
1474180,1479540,interviewer_speaking
1479540,1480880,pause_question
1480880,1481990,interviewee_speaking
1481990,1483025,pause_answered
1483025,1485160,interviewer_speaking
1485160,1485965,pause_question
1485965,1488930,interviewee_speaking
1488930,1489640,pause_answered
1489640,1490140,interviewer_speaking
1490140,1490775,pause_question
1490775,1493170,interviewee_speaking
1493170,1494220,pause_narrative
1494220,1507100,interviewee_speaking
1507100,1508240,pause_answered
1508240,1508750,interviewer_speaking
1508750,1509410,interviewee_speaking
1509410,1510220,pause_narrative
1510220,1513570,interviewee_speaking
1513570,1514260,pause_narrative
1514260,1515870,interviewee_speaking
1515870,1516880,pause_narrative
1516880,1519890,interviewee_speaking
1519890,1522020,interviewer_speaking
1522020,1522700,pause_question
1522700,1525640,interviewer_speaking
1525640,1526410,pause_question
1526410,1527195,interviewer_speaking
1527195,1529490,pause_question
1529490,1533130,interviewer_speaking
1533130,1534130,pause_question
1534130,1538450,interviewer_speaking
1538450,1540880,pause_question
1540880,1547010,interviewer_speaking
1547010,1548320,pause_question
1548320,1554880,interviewee_speaking
1554880,1558380,interviewer_speaking
1558380,1558890,pause_question
1558890,1560650,interviewer_speaking
1560650,1561590,pause_question
1561590,1563000,interviewer_speaking
1563000,1564140,interviewee_speaking
1564140,1565550,pause_narrative
1565550,1569090,interviewee_speaking
1569090,1570650,pause_narrative
1570650,1573200,interviewee_speaking
1573200,1573750,pause_narrative
1573750,1577360,interviewee_speaking
1577360,1578060,pause_narrative
1578060,1580800,interviewee_speaking
1580800,1581770,pause_narrative
1581770,1583740,interviewee_speaking
1583740,1584380,pause_narrative
1584380,1587770,interviewee_speaking
1587770,1588770,pause_narrative
1588770,1597040,interviewee_speaking
1597040,1597700,pause_narrative
1597700,1599350,interviewee_speaking
1599350,1599885,pause_narrative
1599885,1602890,interviewee_speaking
1602890,1603710,pause_narrative
1603710,1604810,interviewee_speaking
1604810,1610160,pause_answered
1610160,1616910,interviewer_speaking
1616910,1617470,pause_question
1617470,1621580,interviewee_speaking
1621580,1623090,pause_narrative
1623090,1626190,interviewee_speaking
1626190,1627810,pause_narrative
1627810,1630760,interviewee_speaking
1630760,1632790,pause_narrative
1632790,1636060,interviewee_speaking
1636060,1636690,pause_narrative
1636690,1643090,interviewee_speaking
1643090,1644420,pause_answered
1644420,1657570,interviewer_speaking
1657570,1658480,pause_question
1658480,1663470,interviewee_speaking
1663470,1664070,pause_narrative
1664070,1667380,interviewee_speaking
1667380,1669720,pause_narrative
1669720,1679820,interviewee_speaking
1679820,1681330,pause_answered
1681330,1682690,interviewer_speaking
1682690,1692690,interviewee_speaking
1692690,1694060,pause_narrative
1694060,1695150,interviewee_speaking
1695150,1695820,pause_narrative
1695820,1699220,interviewee_speaking
1699220,1699870,pause_narrative
1699870,1703130,interviewee_speaking
1703130,1704180,pause_narrative
1704180,1705810,interviewee_speaking
1705810,1709000,interviewer_speaking
1709000,1709566,pause_question
1709566,1714840,interviewer_speaking
1714840,1722775,interviewee_speaking
1722775,1726234,interviewer_speaking
1726234,1726535,interviewee_speaking
1726535,1727035,interviewer_speaking
1727035,1727680,pause_question
1727680,1728680,interviewee_speaking
1728680,1729285,pause_answered
1729285,1730310,interviewer_speaking
1730310,1731030,pause_question
1731030,1731530,interviewee_speaking
1731530,1732000,interviewer_speaking
1732000,1732360,interviewee_speaking
1732360,1732570,interviewer_speaking
1732570,1736270,interviewee_speaking
1736270,1738000,pause_answered
1738000,1739080,interviewer_speaking
1739080,1740850,pause_question
1740850,1741616,interviewer_speaking
1741616,1743360,interviewee_speaking
1743360,1743870,pause_narrative
1743870,1744940,interviewee_speaking
1744940,1745800,pause_narrative
1745800,1747190,interviewee_speaking
1747190,1747870,pause_narrative
1747870,1750150,interviewee_speaking
1750150,1750780,pause_narrative
1750780,1753940,interviewee_speaking
1753940,1755040,pause_narrative
1755040,1766330,interviewee_speaking
1766330,1766840,pause_narrative
1766840,1775000,interviewee_speaking
1775000,1775620,pause_narrative
1775620,1778600,interviewee_speaking
1778600,1780500,pause_narrative
1780500,1782390,interviewee_speaking
1782390,1783060,pause_narrative
1783060,1784385,interviewee_speaking
1784385,1785975,interviewer_speaking
1785975,1786575,interviewee_speaking
1786575,1787740,interviewer_speaking
1787740,1788380,pause_question
1788380,1789566,interviewee_speaking
1789566,1790325,interviewer_speaking
1790325,1791770,interviewee_speaking
1791770,1792550,interviewer_speaking
1792550,1794080,interviewee_speaking
1794080,1794690,pause_narrative
1794690,1796390,interviewee_speaking
