start_ms,end_ms,label
261115,262560,pause_narrative
262560,263060,interviewee_speaking
263060,266280,pause_narrative
266280,267210,interviewee_speaking
267210,269200,pause_narrative
269200,269700,interviewee_speaking
269700,271810,pause_narrative
271810,274710,interviewee_speaking
274710,275617,pause_answered
275617,276730,interviewer_speaking
276730,277360,pause_question
277360,278370,interviewee_speaking
278370,279100,pause_narrative
279100,280060,interviewee_speaking
280060,283170,pause_narrative
283170,283670,interviewee_speaking
283670,284290,pause_narrative
284290,285530,interviewee_speaking
285530,289120,pause_narrative
289120,289620,interviewee_speaking
289620,290775,pause_narrative
290775,291540,interviewee_speaking
291540,293660,pause_narrative
293660,294160,interviewee_speaking
294160,296200,pause_narrative
296200,297410,interviewee_speaking
297410,298880,pause_narrative
298880,299770,interviewee_speaking
299770,301370,pause_narrative
301370,302100,interviewee_speaking
302100,304860,pause_narrative
304860,308820,interviewee_speaking
308820,310070,pause_narrative
310070,311030,interviewee_speaking
311030,311915,pause_narrative
311915,312790,interviewee_speaking
312790,313920,pause_narrative
313920,317060,interviewee_speaking
317060,324150,pause_narrative
324150,324650,interviewee_speaking
324650,327350,pause_narrative
327350,327850,interviewee_speaking
327850,329180,pause_narrative
329180,331085,interviewee_speaking
331085,334950,pause_narrative
334950,337490,interviewee_speaking
337490,338610,pause_narrative
338610,341720,interviewee_speaking
341720,344020,pause_narrative
344020,345450,interviewee_speaking
345450,346940,pause_narrative
346940,348420,interviewee_speaking
348420,349350,pause_narrative
349350,352750,interviewee_speaking
352750,353380,pause_narrative
353380,354710,interviewee_speaking
354710,357660,pause_narrative
357660,358160,interviewee_speaking
358160,359480,pause_narrative
359480,361340,interviewee_speaking
361340,362310,pause_narrative
362310,362810,interviewee_speaking
362810,371117,pause_answered
371117,375196,interviewer_speaking
375196,375757,interviewee_speaking
375757,379185,interviewer_speaking
379185,381970,interviewee_speaking
381970,384160,pause_narrative
384160,389420,interviewee_speaking
389420,389955,pause_answered
389955,391835,interviewer_speaking
391835,393300,interviewee_speaking
393300,395830,pause_narrative
395830,399950,interviewee_speaking
399950,401050,pause_narrative
401050,402815,interviewee_speaking
402815,405510,pause_narrative
405510,406010,interviewee_speaking
406010,407440,pause_narrative
407440,408215,interviewee_speaking
408215,410205,interviewer_speaking
410205,410705,interviewee_speaking
410705,412910,pause_narrative
412910,414060,interviewee_speaking
414060,414750,pause_narrative
414750,415250,interviewee_speaking
415250,415940,pause_narrative
415940,416440,interviewee_speaking
416440,420670,pause_narrative
420670,421850,interviewee_speaking
421850,423260,pause_narrative
423260,425000,interviewee_speaking
425000,425850,pause_narrative
425850,426560,interviewee_speaking
426560,427560,pause_narrative
427560,428220,interviewee_speaking
428220,429010,pause_narrative
429010,435640,interviewee_speaking
435640,437070,pause_narrative
437070,438410,interviewee_speaking
438410,440230,pause_narrative
440230,441805,interviewee_speaking
441805,444480,pause_narrative
444480,445640,interviewee_speaking
445640,450620,pause_narrative
450620,452280,interviewee_speaking
452280,452790,pause_narrative
452790,453290,interviewee_speaking
453290,460920,pause_narrative
460920,464034,interviewee_speaking
464034,464920,pause_narrative
464920,465420,interviewee_speaking
465420,468900,pause_narrative
468900,471760,interviewee_speaking
471760,476520,pause_narrative
476520,477020,interviewee_speaking
477020,484980,pause_narrative
484980,486430,interviewee_speaking
486430,488960,interviewer_speaking
488960,490200,pause_question
490200,491480,interviewee_speaking
491480,492000,pause_narrative
492000,492860,interviewee_speaking
492860,495470,pause_narrative
495470,496730,interviewee_speaking
496730,499070,pause_narrative
499070,501170,interviewee_speaking
501170,501990,pause_narrative
501990,502490,interviewee_speaking
502490,503710,pause_narrative
503710,505500,interviewee_speaking
505500,507050,pause_narrative
507050,509240,interviewee_speaking
509240,510180,pause_narrative
510180,512830,interviewee_speaking
512830,524284,pause_answered
524284,525159,interviewer_speaking
525159,525689,pause_question
525689,526759,interviewee_speaking
526759,529080,pause_narrative
529080,532440,interviewee_speaking
532440,533690,pause_narrative
533690,534965,interviewee_speaking
534965,535385,interviewer_speaking
535385,537000,interviewee_speaking
537000,539170,pause_narrative
539170,542570,interviewee_speaking
542570,544740,pause_narrative
544740,545240,interviewee_speaking
545240,552545,pause_narrative
552545,556800,interviewee_speaking
556800,558110,pause_narrative
558110,560910,interviewee_speaking
560910,563160,pause_narrative
563160,564590,interviewee_speaking
564590,565860,pause_narrative
565860,570300,interviewee_speaking
570300,571570,pause_narrative
571570,574230,interviewee_speaking
574230,574930,pause_narrative
574930,575430,interviewee_speaking
575430,577110,pause_narrative
577110,579355,interviewee_speaking
579355,580660,pause_narrative
580660,581310,interviewee_speaking
581310,585410,pause_narrative
585410,593040,interviewee_speaking
593040,593590,pause_narrative
593590,595380,interviewee_speaking
595380,596090,pause_narrative
596090,598610,interviewee_speaking
598610,600450,pause_narrative
600450,607050,interviewee_speaking
607050,608374,pause_narrative
608374,610520,interviewee_speaking
610520,615020,pause_narrative
615020,616400,interviewee_speaking
616400,617105,pause_narrative
617105,618930,interviewee_speaking
618930,623440,pause_narrative
623440,624660,interviewee_speaking
624660,626640,pause_narrative
626640,627660,interviewee_speaking
627660,631120,pause_narrative
631120,632595,interviewee_speaking
632595,633660,pause_narrative
633660,640250,interviewee_speaking
640250,641020,pause_narrative
641020,643220,interviewee_speaking
643220,645730,pause_narrative
645730,646230,interviewee_speaking
646230,647180,pause_narrative
647180,651040,interviewee_speaking
651040,651620,pause_narrative
651620,659420,interviewee_speaking
659420,660750,pause_narrative
660750,661545,interviewee_speaking
661545,663880,interviewer_speaking
663880,664490,pause_question
664490,666380,interviewer_speaking
666380,669165,pause_question
669165,669770,interviewee_speaking
669770,674460,pause_narrative
674460,678680,interviewee_speaking
678680,679310,pause_narrative
679310,680590,interviewee_speaking
680590,681590,pause_narrative
681590,687480,interviewee_speaking
687480,689080,pause_narrative
689080,689580,interviewee_speaking
689580,690150,pause_narrative
690150,693650,interviewee_speaking
693650,695490,pause_narrative
695490,696520,interviewee_speaking
696520,698810,pause_narrative
698810,699740,interviewee_speaking
699740,700750,pause_narrative
700750,702390,interviewee_speaking
702390,705110,pause_narrative
705110,705920,interviewee_speaking
705920,707020,pause_narrative
707020,708010,interviewee_speaking
708010,710200,pause_narrative
710200,711630,interviewee_speaking
711630,712880,pause_narrative
712880,713730,interviewee_speaking
713730,715630,pause_narrative
715630,718110,interviewee_speaking
718110,719245,pause_answered
719245,720370,interviewer_speaking
720370,721710,pause_question
721710,726420,interviewee_speaking
726420,728630,pause_narrative
728630,734580,interviewee_speaking
734580,736060,pause_narrative
736060,739185,interviewee_speaking
739185,740232,interviewer_speaking
740232,740800,interviewee_speaking
740800,744795,interviewer_speaking
744795,746350,interviewee_speaking
746350,747221,pause_narrative
747221,753519,interviewee_speaking
753519,754800,interviewer_speaking
754800,756165,pause_question
756165,756910,interviewee_speaking
756910,757680,pause_narrative
757680,758970,interviewee_speaking
758970,760030,pause_narrative
760030,761580,interviewee_speaking
761580,762380,pause_narrative
762380,762880,interviewee_speaking
762880,763570,pause_narrative
763570,765050,interviewee_speaking
765050,766730,pause_narrative
766730,767230,interviewee_speaking
767230,767910,pause_narrative
767910,768530,interviewee_speaking
768530,770850,pause_narrative
770850,771500,interviewee_speaking
771500,779780,pause_narrative
779780,781340,interviewee_speaking
781340,782240,pause_narrative
782240,782740,interviewee_speaking
782740,784030,pause_narrative
784030,784530,interviewee_speaking
784530,786600,pause_narrative
786600,794620,interviewee_speaking
794620,797164,pause_narrative
797164,802090,interviewee_speaking
802090,803090,pause_narrative
803090,804325,interviewee_speaking
804325,805480,interviewer_speaking
805480,807915,pause_question
807915,808880,interviewee_speaking
808880,810630,pause_narrative
810630,811640,interviewee_speaking
811640,815000,pause_narrative
815000,817760,interviewee_speaking
817760,830860,pause_narrative
830860,834290,interviewee_speaking
834290,835570,pause_narrative
835570,836415,interviewee_speaking
836415,841070,pause_narrative
841070,841570,interviewee_speaking
841570,843940,pause_narrative
843940,845170,interviewee_speaking
845170,845690,pause_narrative
845690,846420,interviewee_speaking
846420,847190,pause_narrative
847190,849120,interviewee_speaking
849120,851580,pause_narrative
851580,852340,interviewee_speaking
852340,854530,pause_narrative
854530,858145,interviewee_speaking
858145,860320,pause_narrative
860320,864630,interviewee_speaking
864630,865210,pause_narrative
865210,872680,interviewee_speaking
872680,874380,pause_narrative
874380,878040,interviewee_speaking
878040,880750,pause_narrative
880750,882980,interviewee_speaking
882980,885190,pause_narrative
885190,886955,interviewee_speaking
886955,888270,pause_narrative
888270,889550,interviewee_speaking
889550,890400,pause_narrative
890400,891540,interviewee_speaking
891540,892510,pause_narrative
892510,895390,interviewee_speaking
895390,896060,pause_narrative
896060,898390,interviewee_speaking
898390,899700,pause_narrative
899700,903130,interviewee_speaking
903130,907380,pause_narrative
907380,909520,interviewee_speaking
909520,911580,pause_narrative
911580,913240,interviewee_speaking
913240,914020,pause_narrative
914020,916828,interviewee_speaking
916828,917790,pause_narrative
917790,921420,interviewee_speaking
921420,921972,pause_narrative
921972,922980,interviewee_speaking
922980,926630,pause_narrative
926630,930270,interviewee_speaking
930270,930780,pause_narrative
930780,937260,interviewee_speaking
937260,938720,pause_answered
938720,940750,interviewer_speaking
940750,945615,pause_question
945615,946790,interviewee_speaking
946790,947712,pause_narrative
947712,949176,interviewee_speaking
949176,957360,pause_narrative
957360,958580,interviewee_speaking
958580,960570,pause_narrative
960570,961570,interviewee_speaking
961570,963600,pause_narrative
963600,964420,interviewee_speaking
964420,966190,pause_narrative
966190,966690,interviewee_speaking
966690,969040,pause_narrative
969040,971300,interviewee_speaking
971300,972280,pause_narrative
972280,973710,interviewee_speaking
973710,974790,pause_narrative
974790,976080,interviewee_speaking
976080,978540,pause_narrative
978540,979780,interviewee_speaking
979780,983060,pause_narrative
983060,985845,interviewee_speaking
985845,986930,pause_narrative
986930,994010,interviewee_speaking
994010,995370,pause_narrative
995370,999250,interviewee_speaking
999250,1000400,pause_narrative
1000400,1002480,interviewee_speaking
1002480,1004470,pause_narrative
1004470,1012406,interviewee_speaking
1012406,1014136,pause_narrative
1014136,1016380,interviewee_speaking
1016380,1018467,pause_answered
1018467,1018655,interviewer_speaking
1018655,1019430,interviewee_speaking
1019430,1021880,pause_narrative
1021880,1023210,interviewee_speaking
1023210,1025830,pause_narrative
1025830,1027860,interviewee_speaking
1027860,1029260,pause_narrative
1029260,1031790,interviewee_speaking
1031790,1032500,pause_narrative
1032500,1033000,interviewee_speaking
1033000,1033780,pause_narrative
1033780,1035600,interviewee_speaking
1035600,1036250,pause_narrative
1036250,1040740,interviewee_speaking
1040740,1042980,pause_narrative
1042980,1046150,interviewee_speaking
1046150,1046719,pause_narrative
1046719,1048120,interviewee_speaking
1048120,1049209,pause_narrative
1049209,1050709,interviewee_speaking
1050709,1052360,pause_narrative
1052360,1053349,interviewee_speaking
1053349,1055019,interviewer_speaking
1055019,1056380,interviewee_speaking
1056380,1066012,pause_narrative
1066012,1066512,interviewee_speaking
1066512,1067270,pause_answered
1067270,1068300,interviewer_speaking
1068300,1068925,pause_question
1068925,1069590,interviewee_speaking
1069590,1070700,pause_narrative
1070700,1075040,interviewee_speaking
1075040,1075850,pause_narrative
1075850,1077450,interviewee_speaking
1077450,1078080,pause_narrative
1078080,1081140,interviewee_speaking
1081140,1081730,pause_narrative
1081730,1088060,interviewee_speaking
1088060,1088772,pause_narrative
1088772,1092040,interviewee_speaking
1092040,1093166,pause_narrative
1093166,1094660,interviewee_speaking
1094660,1096370,pause_narrative
1096370,1097400,interviewee_speaking
1097400,1099279,pause_answered
1099279,1100026,interviewer_speaking
1100026,1101157,pause_question
1101157,1101805,interviewee_speaking
1101805,1103640,pause_narrative
1103640,1106850,interviewee_speaking
1106850,1107370,pause_narrative
1107370,1108020,interviewee_speaking
1108020,1109450,pause_narrative
1109450,1113620,interviewee_speaking
1113620,1114220,pause_narrative
1114220,1115280,interviewee_speaking
1115280,1116270,pause_narrative
1116270,1120330,interviewee_speaking
1120330,1121150,pause_narrative
1121150,1121940,interviewee_speaking
1121940,1123870,pause_narrative
1123870,1124370,interviewee_speaking
1124370,1126030,pause_narrative
1126030,1127245,interviewee_speaking
1127245,1128640,pause_narrative
1128640,1129595,interviewee_speaking
1129595,1130470,pause_narrative
1130470,1131560,interviewee_speaking
1131560,1134090,pause_narrative
1134090,1137710,interviewee_speaking
1137710,1138690,pause_narrative
1138690,1143260,interviewee_speaking
1143260,1146615,pause_answered
1146615,1148965,interviewer_speaking
1148965,1150090,interviewee_speaking
1150090,1150730,pause_narrative
1150730,1151650,interviewee_speaking
1151650,1152180,pause_narrative
1152180,1154120,interviewee_speaking
1154120,1154870,pause_narrative
1154870,1155370,interviewee_speaking
1155370,1156750,pause_narrative
1156750,1161240,interviewee_speaking
1161240,1163360,pause_narrative
1163360,1164110,interviewee_speaking
1164110,1164700,pause_narrative
1164700,1165620,interviewee_speaking
1165620,1167380,pause_narrative
1167380,1171040,interviewee_speaking
1171040,1172380,pause_narrative
1172380,1172880,interviewee_speaking
1172880,1173930,pause_narrative
1173930,1175150,interviewee_speaking
1175150,1176102,pause_narrative
1176102,1178680,interviewee_speaking
1178680,1179190,pause_narrative
1179190,1179690,interviewee_speaking
1179690,1181790,pause_narrative
1181790,1185410,interviewee_speaking
1185410,1188020,pause_narrative
1188020,1193480,interviewee_speaking
1193480,1194130,pause_answered
1194130,1195950,interviewer_speaking
1195950,1196530,pause_question
1196530,1197380,interviewee_speaking
1197380,1197890,pause_narrative
1197890,1203970,interviewee_speaking
1203970,1204610,pause_narrative
1204610,1206450,interviewee_speaking
1206450,1207530,pause_narrative
1207530,1212730,interviewee_speaking
1212730,1214030,pause_narrative
1214030,1219470,interviewee_speaking
1219470,1223255,pause_answered
1223255,1229650,interviewer_speaking
1229650,1230220,pause_question
1230220,1232655,interviewer_speaking
1232655,1235360,interviewee_speaking
1235360,1236580,pause_narrative
1236580,1238210,interviewee_speaking
1238210,1238780,pause_narrative
1238780,1239280,interviewee_speaking
1239280,1240521,pause_narrative
1240521,1245930,interviewee_speaking
1245930,1248940,pause_narrative
1248940,1249440,interviewee_speaking
1249440,1250190,pause_narrative
1250190,1250690,interviewee_speaking
1250690,1251690,pause_narrative
1251690,1255600,interviewee_speaking
1255600,1256550,pause_narrative
1256550,1257890,interviewee_speaking
1257890,1258710,pause_narrative
1258710,1259990,interviewee_speaking
1259990,1261240,pause_narrative
1261240,1262045,interviewee_speaking
1262045,1264350,pause_narrative
1264350,1266220,interviewee_speaking
1266220,1267500,pause_narrative
1267500,1269290,interviewee_speaking
1269290,1270420,pause_narrative
1270420,1273980,interviewee_speaking
1273980,1276070,pause_answered
1276070,1277700,interviewer_speaking
1277700,1278250,pause_question
1278250,1280930,interviewee_speaking
1280930,1283300,pause_narrative
1283300,1283800,interviewee_speaking
1283800,1291550,pause_narrative
1291550,1293445,interviewee_speaking
1293445,1294830,pause_answered
1294830,1295470,interviewer_speaking
1295470,1296340,pause_question
1296340,1297965,interviewer_speaking
1297965,1302792,interviewee_speaking
1302792,1304430,interviewer_speaking
1304430,1305570,pause_question
1305570,1307240,interviewee_speaking
1307240,1308880,pause_narrative
1308880,1313850,interviewee_speaking
1313850,1314940,pause_answered
1314940,1316100,interviewer_speaking
1316100,1316910,pause_question
1316910,1318870,interviewer_speaking
1318870,1319550,pause_question
1319550,1323140,interviewee_speaking
1323140,1323720,pause_narrative
1323720,1328720,interviewee_speaking
1328720,1330900,pause_narrative
1330900,1331400,interviewee_speaking
1331400,1331920,pause_narrative
1331920,1333305,interviewee_speaking
1333305,1334240,pause_narrative
1334240,1336460,interviewee_speaking
1336460,1337067,pause_answered
1337067,1337850,interviewer_speaking
1337850,1338410,pause_question
1338410,1341435,interviewer_speaking
1341435,1346240,interviewee_speaking
1346240,1348550,pause_narrative
1348550,1349050,interviewee_speaking
1349050,1350110,pause_narrative
1350110,1353050,interviewee_speaking
1353050,1355110,pause_narrative
1355110,1357205,interviewee_speaking
1357205,1360650,interviewer_speaking
1360650,1361900,pause_question
1361900,1363820,interviewee_speaking
1363820,1365800,pause_narrative
1365800,1366300,interviewee_speaking
1366300,1370110,pause_narrative
1370110,1371030,interviewee_speaking
1371030,1372240,pause_narrative
1372240,1374480,interviewee_speaking
1374480,1376040,pause_narrative
1376040,1378460,interviewee_speaking
1378460,1380160,pause_narrative
1380160,1380660,interviewee_speaking
1380660,1381340,pause_narrative
1381340,1383650,interviewee_speaking
1383650,1384700,pause_narrative
1384700,1391750,interviewee_speaking
1391750,1393552,pause_narrative
1393552,1394520,interviewee_speaking
1394520,1395260,pause_narrative
1395260,1396770,interviewee_speaking
1396770,1397520,pause_narrative
1397520,1398020,interviewee_speaking
1398020,1399600,pause_answered
1399600,1401760,interviewer_speaking
1401760,1403305,pause_question
1403305,1405630,interviewee_speaking
1405630,1407020,pause_narrative
1407020,1408055,interviewee_speaking
1408055,1411600,interviewer_speaking
1411600,1412830,pause_question
1412830,1413450,interviewer_speaking
1413450,1417395,pause_question
1417395,1419940,interviewee_speaking
1419940,1421010,pause_narrative
1421010,1422680,interviewee_speaking
1422680,1423342,pause_answered
1423342,1424060,interviewer_speaking
1424060,1426190,pause_question
1426190,1426690,interviewer_speaking
1426690,1427610,pause_question
1427610,1428490,interviewer_speaking
1428490,1430055,pause_question
1430055,1431210,interviewee_speaking
1431210,1434050,pause_narrative
1434050,1436300,interviewee_speaking
1436300,1437060,pause_narrative
1437060,1439230,interviewee_speaking
1439230,1439900,pause_narrative
1439900,1442500,interviewee_speaking
1442500,1443340,pause_narrative
1443340,1446460,interviewee_speaking
1446460,1446970,pause_narrative
1446970,1447960,interviewee_speaking
1447960,1448860,pause_narrative
1448860,1450825,interviewee_speaking
1450825,1451770,pause_narrative
1451770,1452270,interviewee_speaking
1452270,1452980,pause_narrative
1452980,1454120,interviewee_speaking
1454120,1455590,pause_narrative
1455590,1456690,interviewee_speaking
1456690,1457890,pause_narrative
1457890,1460350,interviewee_speaking
1460350,1460990,pause_narrative
1460990,1462260,interviewee_speaking
1462260,1463100,pause_narrative
1463100,1465280,interviewee_speaking
1465280,1466920,pause_narrative
1466920,1473110,interviewee_speaking
1473110,1475400,pause_narrative
1475400,1475900,interviewee_speaking
1475900,1477770,pause_narrative
1477770,1478470,interviewee_speaking
1478470,1479352,pause_narrative
1479352,1480240,interviewee_speaking
1480240,1481090,pause_narrative
1481090,1483780,interviewee_speaking
1483780,1484410,pause_narrative
1484410,1488580,interviewee_speaking
1488580,1489930,pause_narrative
1489930,1493580,interviewee_speaking
1493580,1494450,pause_narrative
1494450,1497140,interviewee_speaking
1497140,1502075,pause_answered
1502075,1505790,interviewer_speaking
1505790,1506290,interviewee_speaking
1506290,1508120,pause_narrative
1508120,1509740,interviewee_speaking
1509740,1513960,pause_narrative
1513960,1520420,interviewee_speaking
1520420,1521090,pause_narrative
1521090,1523935,interviewee_speaking
1523935,1524590,pause_narrative
1524590,1530010,interviewee_speaking
1530010,1530784,pause_narrative
1530784,1532650,interviewee_speaking
1532650,1533485,pause_narrative
1533485,1533985,interviewee_speaking
1533985,1535860,pause_narrative
1535860,1537550,interviewee_speaking
1537550,1539820,pause_narrative
1539820,1543500,interviewee_speaking
1543500,1544040,pause_narrative
1544040,1550440,interviewee_speaking
1550440,1551250,pause_narrative
1551250,1552010,interviewee_speaking
1552010,1553150,pause_narrative
1553150,1554330,interviewee_speaking
1554330,1554990,pause_answered
1554990,1556740,interviewer_speaking
1556740,1557300,pause_question
1557300,1559255,interviewer_speaking
1559255,1559780,interviewee_speaking
1559780,1562250,interviewer_speaking
1562250,1563065,interviewee_speaking
1563065,1564310,interviewer_speaking
1564310,1566080,interviewee_speaking
1566080,1566975,pause_answered
1566975,1569650,interviewer_speaking
1569650,1570955,pause_question
1570955,1571455,interviewee_speaking
1571455,1572260,pause_narrative
1572260,1579610,interviewee_speaking
1579610,1580750,pause_narrative
1580750,1581250,interviewee_speaking
1581250,1582090,pause_narrative
1582090,1582590,interviewee_speaking
1582590,1588010,pause_narrative
1588010,1591540,interviewee_speaking
1591540,1592255,pause_answered
1592255,1594565,interviewer_speaking
1594565,1595650,pause_question
1595650,1600320,interviewer_speaking
1600320,1603962,pause_question
1603962,1604880,interviewee_speaking
1604880,1607580,interviewer_speaking
1607580,1608320,pause_question
1608320,1610330,interviewer_speaking
1610330,1620210,interviewee_speaking
1620210,1620880,pause_narrative
1620880,1624180,interviewee_speaking
1624180,1624980,pause_narrative
1624980,1627990,interviewee_speaking
1627990,1628790,interviewer_speaking
1628790,1629780,pause_question
1629780,1630280,interviewer_speaking
1630280,1630870,pause_question
1630870,1631610,interviewer_speaking
1631610,1632520,pause_question
1632520,1633190,interviewer_speaking
1633190,1634190,pause_question
1634190,1635060,interviewer_speaking
1635060,1637710,pause_question
1637710,1640662,interviewer_speaking
1640662,1644030,interviewee_speaking
1644030,1645650,pause_narrative
1645650,1646340,interviewee_speaking
1646340,1648530,pause_narrative
1648530,1651450,interviewee_speaking
1651450,1652290,interviewer_speaking
1652290,1653900,interviewee_speaking
1653900,1654910,pause_narrative
1654910,1656980,interviewee_speaking
1656980,1658670,pause_narrative
1658670,1659170,interviewee_speaking
1659170,1660840,pause_narrative
1660840,1669430,interviewee_speaking
1669430,1670200,pause_narrative
1670200,1673880,interviewee_speaking
1673880,1674480,pause_narrative
1674480,1675660,interviewee_speaking
1675660,1676560,pause_narrative
1676560,1677230,interviewee_speaking
1677230,1678360,pause_narrative
1678360,1679060,interviewee_speaking
1679060,1680000,pause_narrative
1680000,1688490,interviewee_speaking
1688490,1689120,pause_narrative
1689120,1694470,interviewee_speaking
1694470,1695150,pause_narrative
1695150,1697460,interviewee_speaking
1697460,1698610,pause_narrative
1698610,1699110,interviewee_speaking
1699110,1700230,pause_narrative
1700230,1702370,interviewee_speaking
1702370,1703620,pause_narrative
1703620,1705690,interviewee_speaking
1705690,1706230,pause_narrative
1706230,1709660,interviewee_speaking
1709660,1710650,pause_narrative
1710650,1713650,interviewee_speaking
1713650,1715250,pause_narrative
1715250,1720170,interviewee_speaking
1720170,1721130,pause_narrative
1721130,1722790,interviewee_speaking
1722790,1725265,pause_narrative
1725265,1728720,interviewee_speaking
1728720,1729521,pause_narrative
1729521,1730190,interviewee_speaking
1730190,1730720,pause_narrative
1730720,1735070,interviewee_speaking
1735070,1735940,interviewer_speaking
1735940,1736475,pause_question
1736475,1738830,interviewee_speaking
1738830,1740110,pause_narrative
1740110,1741230,interviewee_speaking
1741230,1742260,pause_answered
1742260,1745227,interviewer_speaking
1745227,1747220,interviewee_speaking
1747220,1748780,pause_narrative
1748780,1750900,interviewee_speaking
1750900,1751920,pause_narrative
1751920,1753405,interviewee_speaking
1753405,1755210,pause_narrative
1755210,1757100,interviewee_speaking
1757100,1759287,pause_answered
1759287,1761710,interviewer_speaking
1761710,1762710,interviewee_speaking
