start_ms,end_ms,label
1783370,1784700,pause_narrative
1784700,1785200,interviewee_speaking
1785200,1787590,pause_narrative
1787590,1789950,interviewee_speaking
1789950,1790680,pause_narrative
1790680,1792640,interviewee_speaking
1792640,1793280,pause_narrative
1793280,1793980,interviewee_speaking
1793980,1794932,pause_narrative
1794932,1796280,interviewee_speaking
1796280,1796920,pause_narrative
1796920,1801770,interviewee_speaking
1801770,1803480,pause_narrative
1803480,1804590,interviewee_speaking
1804590,1805280,pause_narrative
1805280,1805780,interviewee_speaking
1805780,1806480,pause_narrative
1806480,1810580,interviewee_speaking
1810580,1812430,pause_narrative
1812430,1813210,interviewee_speaking
1813210,1813820,pause_narrative
1813820,1815490,interviewee_speaking
1815490,1816490,pause_narrative
1816490,1818540,interviewee_speaking
1818540,1820902,pause_narrative
1820902,1822120,interviewee_speaking
1822120,1823550,pause_narrative
1823550,1825210,interviewee_speaking
1825210,1826130,pause_narrative
1826130,1826630,interviewee_speaking
1826630,1828760,pause_narrative
1828760,1829780,interviewee_speaking
1829780,1830890,pause_narrative
1830890,1836240,interviewee_speaking
1836240,1837230,pause_narrative
1837230,1841560,interviewee_speaking
1841560,1842670,pause_narrative
1842670,1843170,interviewee_speaking
1843170,1843870,pause_narrative
1843870,1847002,interviewee_speaking
1847002,1849120,pause_narrative
1849120,1853070,interviewee_speaking
1853070,1854310,pause_narrative
1854310,1860850,interviewee_speaking
1860850,1861510,pause_narrative
1861510,1862630,interviewee_speaking
1862630,1863630,pause_narrative
1863630,1865450,interviewee_speaking
1865450,1866220,pause_narrative
1866220,1870240,interviewee_speaking
1870240,1870860,pause_narrative
1870860,1871480,interviewee_speaking
1871480,1872480,pause_narrative
1872480,1875810,interviewee_speaking
1875810,1876380,pause_narrative
1876380,1878070,interviewee_speaking
1878070,1879640,pause_narrative
1879640,1883340,interviewee_speaking
1883340,1883990,pause_narrative
1883990,1884490,interviewee_speaking
1884490,1886000,pause_narrative
1886000,1886840,interviewee_speaking
1886840,1887470,pause_narrative
1887470,1889070,interviewee_speaking
