start_ms,end_ms,label
389616,391986,pause_narrative
391986,392486,interviewee_speaking
392486,393736,pause_narrative
393736,400646,interviewee_speaking
400646,401176,pause_narrative
401176,406386,interviewee_speaking
406386,407076,pause_narrative
407076,410346,interviewee_speaking
410346,411436,pause_narrative
411436,415536,interviewee_speaking
415536,416336,pause_narrative
416336,420756,interviewee_speaking
420756,422686,pause_narrative
422686,427751,interviewee_speaking
427751,428446,pause_narrative
428446,428946,interviewee_speaking
428946,429456,pause_narrative
429456,431516,interviewee_speaking
431516,433278,pause_narrative
433278,436286,interviewee_speaking
436286,437956,pause_narrative
437956,450816,interviewee_speaking
450816,451396,pause_narrative
451396,451896,interviewee_speaking
451896,452916,pause_narrative
452916,458826,interviewee_speaking
458826,459376,pause_narrative
459376,461746,interviewee_speaking
461746,462696,interviewer_speaking
462696,463246,pause_question
463246,464916,interviewee_speaking
464916,465896,pause_narrative
465896,470196,interviewee_speaking
470196,471136,pause_narrative
471136,472746,interviewee_speaking
472746,473296,pause_narrative
473296,479796,interviewee_speaking
479796,480486,pause_narrative
480486,487506,interviewee_speaking
487506,489576,pause_narrative
489576,491946,interviewee_speaking
491946,493516,pause_narrative
493516,498516,interviewee_speaking
498516,499216,pause_narrative
499216,501576,interviewee_speaking
501576,502576,pause_answered
502576,506316,interviewer_speaking
506316,507786,interviewee_speaking
507786,508326,pause_narrative
508326,509856,interviewee_speaking
509856,511126,pause_narrative
511126,512016,interviewee_speaking
512016,512716,pause_answered
512716,513659,interviewer_speaking
513659,515611,interviewee_speaking
515611,515839,interviewer_speaking
515839,517756,interviewee_speaking
517756,519082,interviewer_speaking
519082,519906,interviewee_speaking
519906,521506,interviewer_speaking
521506,523896,interviewee_speaking
523896,524906,pause_narrative
524906,525406,interviewee_speaking
525406,526516,pause_narrative
526516,531216,interviewee_speaking
531216,532896,pause_narrative
532896,534876,interviewee_speaking
534876,535876,pause_narrative
535876,536376,interviewee_speaking
536376,537416,pause_narrative
537416,542016,interviewee_speaking
542016,542596,pause_narrative
542596,554346,interviewee_speaking
554346,555936,pause_narrative
555936,556436,interviewee_speaking
556436,557166,pause_narrative
557166,561836,interviewee_speaking
561836,562576,pause_narrative
562576,563766,interviewee_speaking
563766,564511,pause_narrative
564511,565596,interviewee_speaking
565596,567766,pause_narrative
567766,570126,interviewee_speaking
570126,571126,pause_narrative
571126,573006,interviewee_speaking
573006,573816,pause_narrative
573816,574316,interviewee_speaking
574316,575256,pause_narrative
575256,580806,interviewee_speaking
580806,581866,pause_narrative
581866,586016,interviewee_speaking
586016,586896,pause_narrative
586896,588816,interviewee_speaking
588816,589336,pause_narrative
589336,593076,interviewee_speaking
593076,593996,pause_narrative
593996,597486,interviewee_speaking
597486,598416,pause_narrative
598416,611986,interviewee_speaking
611986,613876,interviewer_speaking
613876,614866,interviewee_speaking
614866,615436,interviewer_speaking
615436,615936,interviewee_speaking
615936,616766,pause_answered
616766,618796,interviewer_speaking
618796,627656,interviewee_speaking
627656,628356,interviewer_speaking
628356,629082,pause_question
629082,629716,interviewer_speaking
629716,634346,interviewee_speaking
634346,634936,interviewer_speaking
634936,637696,interviewee_speaking
637696,639796,interviewer_speaking
639796,640846,interviewee_speaking
640846,642021,interviewer_speaking
642021,642521,interviewee_speaking
642521,644206,pause_answered
644206,649206,interviewer_speaking
649206,649706,interviewee_speaking
649706,651556,pause_narrative
651556,653376,interviewee_speaking
653376,654106,pause_narrative
654106,655176,interviewee_speaking
655176,657406,pause_narrative
657406,657906,interviewee_speaking
657906,659626,pause_narrative
659626,661596,interviewee_speaking
661596,662376,pause_narrative
662376,663636,interviewee_speaking
663636,665446,pause_narrative
665446,665946,interviewee_speaking
665946,666676,pause_narrative
666676,669426,interviewee_speaking
669426,670276,pause_narrative
670276,671046,interviewee_speaking
671046,672646,pause_narrative
672646,677076,interviewee_speaking
677076,677776,pause_narrative
677776,679266,interviewee_speaking
679266,681136,pause_answered
681136,683276,interviewer_speaking
683276,684396,interviewee_speaking
684396,685806,pause_answered
685806,687346,interviewer_speaking
687346,688416,interviewee_speaking
688416,689796,pause_narrative
689796,692766,interviewee_speaking
692766,693296,pause_narrative
693296,695046,interviewee_speaking
695046,696136,pause_narrative
696136,699456,interviewee_speaking
699456,700826,pause_narrative
700826,704026,interviewee_speaking
704026,705076,pause_narrative
705076,706266,interviewee_speaking
706266,707146,pause_narrative
707146,710766,interviewee_speaking
710766,711526,pause_narrative
711526,712696,interviewee_speaking
712696,713716,pause_narrative
713716,714216,interviewee_speaking
714216,715060,pause_narrative
715060,715560,interviewee_speaking
715560,716356,pause_narrative
716356,717146,interviewee_speaking
717146,719396,pause_narrative
719396,720276,interviewee_speaking
720276,722636,pause_narrative
722636,730636,interviewee_speaking
730636,732076,pause_narrative
732076,733596,interviewee_speaking
733596,735046,pause_narrative
735046,736122,interviewee_speaking
736122,736816,pause_narrative
736816,740426,interviewee_speaking
740426,742031,pause_answered
742031,745636,interviewer_speaking
745636,748176,interviewee_speaking
748176,750226,pause_narrative
750226,751686,interviewee_speaking
751686,752326,pause_narrative
752326,756606,interviewee_speaking
756606,758096,pause_narrative
758096,759226,interviewee_speaking
759226,760216,pause_narrative
760216,762576,interviewee_speaking
762576,763156,pause_narrative
763156,764256,interviewee_speaking
764256,765286,pause_narrative
765286,769466,interviewee_speaking
769466,770636,pause_narrative
770636,776556,interviewee_speaking
776556,778966,pause_narrative
778966,780626,interviewee_speaking
780626,781796,pause_narrative
781796,784546,interviewee_speaking
784546,785396,pause_narrative
785396,786516,interviewee_speaking
786516,787246,pause_narrative
787246,791076,interviewee_speaking
791076,792776,pause_narrative
792776,798336,interviewee_speaking
798336,800026,pause_narrative
800026,802086,interviewee_speaking
802086,803056,pause_narrative
803056,806766,interviewee_speaking
806766,807386,pause_narrative
807386,809346,interviewee_speaking
809346,810076,pause_narrative
810076,814906,interviewee_speaking
814906,816046,pause_narrative
816046,817416,interviewee_speaking
817416,818656,pause_narrative
818656,826656,interviewee_speaking
826656,827446,pause_narrative
827446,828726,interviewee_speaking
828726,830086,pause_narrative
830086,832836,interviewee_speaking
832836,833716,pause_narrative
833716,841056,interviewee_speaking
841056,841606,pause_answered
841606,842766,interviewer_speaking
842766,846796,pause_question
846796,847296,interviewee_speaking
847296,848596,pause_narrative
848596,849996,interviewee_speaking
849996,851876,pause_narrative
851876,854936,interviewee_speaking
854936,855706,pause_narrative
855706,861066,interviewee_speaking
861066,861896,pause_narrative
861896,865636,interviewee_speaking
865636,867466,pause_narrative
867466,868686,interviewee_speaking
868686,870046,pause_narrative
870046,871266,interviewee_speaking
871266,872536,pause_narrative
872536,873486,interviewee_speaking
873486,874486,pause_narrative
874486,877326,interviewee_speaking
877326,878326,pause_narrative
878326,883936,interviewee_speaking
883936,884986,pause_narrative
884986,888456,interviewee_speaking
888456,889156,pause_narrative
889156,891016,interviewee_speaking
891016,892156,pause_narrative
892156,902196,interviewee_speaking
902196,902876,pause_narrative
902876,907996,interviewee_speaking
907996,909586,pause_narrative
909586,918646,interviewee_speaking
918646,919516,pause_narrative
919516,921786,interviewee_speaking
921786,922396,pause_narrative
922396,924666,interviewee_speaking
924666,926996,pause_answered
926996,930906,interviewer_speaking
930906,931406,interviewee_speaking
931406,932206,pause_narrative
932206,933186,interviewee_speaking
933186,934126,pause_narrative
934126,936306,interviewee_speaking
936306,937266,pause_narrative
937266,942786,interviewee_speaking
942786,943396,pause_narrative
943396,946596,interviewee_speaking
946596,947172,pause_narrative
947172,948836,interviewee_speaking
948836,949606,pause_narrative
949606,956376,interviewee_speaking
956376,958126,pause_narrative
958126,961036,interviewee_speaking
961036,962746,pause_narrative
962746,964116,interviewee_speaking
964116,965686,pause_narrative
965686,966336,interviewee_speaking
966336,967226,pause_answered
967226,968586,interviewer_speaking
968586,969336,pause_question
969336,969836,interviewee_speaking
969836,970756,pause_answered
970756,971896,interviewer_speaking
971896,973986,interviewee_speaking
973986,974646,interviewer_speaking
974646,975316,pause_question
975316,976866,interviewee_speaking
976866,977376,pause_narrative
977376,978246,interviewee_speaking
978246,978826,pause_narrative
978826,984776,interviewee_speaking
984776,985426,pause_narrative
985426,987256,interviewee_speaking
987256,991156,interviewer_speaking
991156,992076,interviewee_speaking
992076,993436,pause_narrative
993436,993936,interviewee_speaking
993936,995086,pause_narrative
995086,1000476,interviewee_speaking
1000476,1001216,pause_narrative
1001216,1002216,interviewee_speaking
1002216,1002746,pause_answered
1002746,1004016,interviewer_speaking
1004016,1005646,pause_question
1005646,1008636,interviewee_speaking
1008636,1009276,pause_narrative
1009276,1013066,interviewee_speaking
1013066,1013956,pause_narrative
1013956,1015696,interviewee_speaking
1015696,1017466,interviewer_speaking
1017466,1020536,interviewee_speaking
1020536,1021296,pause_answered
1021296,1022791,interviewer_speaking
1022791,1026516,interviewee_speaking
1026516,1027336,pause_narrative
1027336,1029036,interviewee_speaking
1029036,1030126,pause_narrative
1030126,1031586,interviewee_speaking
1031586,1032886,pause_narrative
1032886,1034855,interviewee_speaking
1034855,1035906,pause_answered
1035906,1038586,interviewer_speaking
1038586,1042660,interviewee_speaking
1042660,1043476,pause_narrative
1043476,1045085,interviewee_speaking
1045085,1045976,pause_narrative
1045976,1047246,interviewee_speaking
1047246,1047855,pause_narrative
1047855,1052976,interviewee_speaking
1052976,1053496,pause_narrative
1053496,1054115,interviewee_speaking
1054115,1055216,pause_narrative
1055216,1059506,interviewee_speaking
1059506,1060436,pause_narrative
1060436,1062726,interviewee_speaking
1062726,1065646,pause_narrative
1065646,1066296,interviewee_speaking
1066296,1067236,pause_narrative
1067236,1068366,interviewee_speaking
1068366,1069516,pause_narrative
1069516,1074426,interviewee_speaking
1074426,1075276,pause_narrative
1075276,1076616,interviewee_speaking
1076616,1077486,pause_narrative
1077486,1081566,interviewee_speaking
1081566,1082116,pause_narrative
1082116,1082616,interviewee_speaking
1082616,1084516,pause_narrative
1084516,1088826,interviewee_speaking
1088826,1089526,pause_narrative
1089526,1091106,interviewee_speaking
1091106,1092246,pause_narrative
1092246,1092746,interviewee_speaking
1092746,1093456,pause_narrative
1093456,1094606,interviewee_speaking
1094606,1095626,pause_answered
1095626,1096986,interviewer_speaking
1096986,1100416,pause_question
1100416,1102356,interviewee_speaking
1102356,1103956,pause_narrative
1103956,1105256,interviewee_speaking
1105256,1106926,pause_narrative
1106926,1108266,interviewee_speaking
1108266,1110736,pause_narrative
1110736,1112086,interviewee_speaking
1112086,1113076,pause_narrative
1113076,1114626,interviewee_speaking
1114626,1115446,pause_narrative
1115446,1121946,interviewee_speaking
1121946,1124086,pause_narrative
1124086,1124586,interviewee_speaking
1124586,1127086,pause_narrative
1127086,1129926,interviewee_speaking
1129926,1131556,pause_narrative
1131556,1132656,interviewee_speaking
1132656,1133746,pause_narrative
1133746,1135056,interviewee_speaking
1135056,1136006,pause_narrative
1136006,1137396,interviewee_speaking
1137396,1138576,pause_narrative
1138576,1141056,interviewee_speaking
1141056,1142476,pause_narrative
1142476,1143786,interviewee_speaking
1143786,1145656,pause_narrative
1145656,1146156,interviewee_speaking
1146156,1147366,pause_narrative
1147366,1149306,interviewee_speaking
1149306,1150516,pause_narrative
1150516,1152636,interviewee_speaking
1152636,1153696,pause_narrative
1153696,1154286,interviewee_speaking
1154286,1157026,pause_answered
1157026,1158336,interviewer_speaking
1158336,1158966,pause_question
1158966,1161996,interviewee_speaking
1161996,1162666,pause_narrative
1162666,1165146,interviewee_speaking
1165146,1165966,pause_narrative
1165966,1166616,interviewee_speaking
1166616,1167646,pause_narrative
1167646,1171656,interviewee_speaking
1171656,1173726,pause_narrative
1173726,1177416,interviewee_speaking
1177416,1178506,pause_narrative
1178506,1180476,interviewee_speaking
1180476,1182046,pause_narrative
1182046,1184946,interviewee_speaking
1184946,1185766,pause_narrative
1185766,1188366,interviewee_speaking
1188366,1189006,pause_narrative
1189006,1191276,interviewee_speaking
1191276,1192156,pause_narrative
1192156,1193376,interviewee_speaking
1193376,1194686,pause_narrative
1194686,1195396,interviewee_speaking
1195396,1195986,pause_narrative
1195986,1197576,interviewee_speaking
1197576,1199816,pause_narrative
1199816,1200966,interviewee_speaking
1200966,1202216,pause_narrative
1202216,1207236,interviewee_speaking
1207236,1207936,pause_narrative
1207936,1209246,interviewee_speaking
1209246,1210856,pause_narrative
1210856,1214766,interviewee_speaking
1214766,1215486,pause_narrative
1215486,1216376,interviewee_speaking
1216376,1217196,pause_narrative
1217196,1218546,interviewee_speaking
1218546,1219698,pause_narrative
1219698,1221476,interviewee_speaking
1221476,1222836,pause_narrative
1222836,1228416,interviewee_speaking
1228416,1229466,pause_narrative
1229466,1236206,interviewee_speaking
1236206,1237716,pause_narrative
1237716,1241486,interviewee_speaking
1241486,1242456,pause_narrative
1242456,1242956,interviewee_speaking
1242956,1243596,pause_narrative
1243596,1251296,interviewee_speaking
1251296,1252326,pause_narrative
1252326,1255586,interviewee_speaking
1255586,1256886,pause_narrative
1256886,1258076,interviewee_speaking
1258076,1259466,pause_narrative
1259466,1259966,interviewee_speaking
1259966,1261386,pause_narrative
1261386,1271136,interviewee_speaking
1271136,1272941,pause_narrative
1272941,1274516,interviewee_speaking
1274516,1275506,pause_narrative
1275506,1281176,interviewee_speaking
1281176,1282066,pause_narrative
1282066,1283446,interviewee_speaking
1283446,1284036,pause_answered
1284036,1285496,interviewer_speaking
1285496,1287176,pause_question
1287176,1291406,interviewee_speaking
1291406,1291976,pause_narrative
1291976,1295726,interviewee_speaking
1295726,1296676,pause_narrative
1296676,1299496,interviewee_speaking
1299496,1302128,pause_narrative
1302128,1303196,interviewee_speaking
1303196,1304976,pause_narrative
1304976,1307196,interviewee_speaking
1307196,1308216,pause_narrative
1308216,1309886,interviewee_speaking
1309886,1310946,pause_narrative
1310946,1312016,interviewee_speaking
1312016,1312956,pause_narrative
1312956,1319481,interviewee_speaking
1319481,1320946,pause_narrative
1320946,1322816,interviewee_speaking
1322816,1324476,pause_narrative
1324476,1326746,interviewee_speaking
1326746,1327416,pause_narrative
1327416,1331336,interviewee_speaking
1331336,1332576,pause_narrative
1332576,1335566,interviewee_speaking
1335566,1336716,pause_narrative
1336716,1339496,interviewee_speaking
1339496,1340196,pause_narrative
1340196,1343966,interviewee_speaking
1343966,1344816,pause_narrative
1344816,1348241,interviewee_speaking
1348241,1349436,pause_narrative
1349436,1352100,interviewee_speaking
1352100,1354490,pause_narrative
1354490,1357406,interviewee_speaking
1357406,1358496,pause_narrative
1358496,1358996,interviewee_speaking
1358996,1360896,pause_narrative
1360896,1367526,interviewee_speaking
1367526,1368806,pause_narrative
1368806,1369526,interviewee_speaking
1369526,1370046,pause_narrative
1370046,1372436,interviewee_speaking
1372436,1373706,pause_narrative
1373706,1380266,interviewee_speaking
1380266,1380776,pause_narrative
1380776,1381706,interviewee_speaking
1381706,1382706,pause_narrative
1382706,1383746,interviewee_speaking
1383746,1384666,pause_narrative
1384666,1388826,interviewee_speaking
1388826,1389786,pause_narrative
1389786,1390286,interviewee_speaking
1390286,1391466,pause_narrative
1391466,1395596,interviewee_speaking
1395596,1397256,pause_narrative
1397256,1402706,interviewee_speaking
1402706,1403956,pause_answered
1403956,1405846,interviewer_speaking
1405846,1406536,pause_question
1406536,1408036,interviewee_speaking
1408036,1408736,pause_narrative
1408736,1410776,interviewee_speaking
1410776,1411476,pause_narrative
1411476,1420916,interviewee_speaking
1420916,1421616,pause_narrative
1421616,1426166,interviewee_speaking
1426166,1426716,pause_narrative
1426716,1428056,interviewee_speaking
1428056,1429416,pause_narrative
1429416,1431246,interviewee_speaking
1431246,1433416,pause_answered
1433416,1435090,interviewer_speaking
1435090,1437726,pause_question
1437726,1439666,interviewer_speaking
1439666,1441116,pause_question
1441116,1442996,interviewee_speaking
1442996,1443606,pause_narrative
1443606,1444376,interviewee_speaking
1444376,1444926,pause_narrative
1444926,1445936,interviewee_speaking
1445936,1446666,pause_narrative
1446666,1448086,interviewee_speaking
1448086,1449206,pause_narrative
1449206,1450066,interviewee_speaking
1450066,1450626,pause_narrative
1450626,1454366,interviewee_speaking
1454366,1455226,pause_narrative
1455226,1457816,interviewee_speaking
1457816,1458546,pause_narrative
1458546,1459766,interviewee_speaking
1459766,1460536,pause_narrative
1460536,1463546,interviewee_speaking
1463546,1464266,pause_narrative
1464266,1465616,interviewee_speaking
1465616,1467796,pause_narrative
1467796,1472976,interviewee_speaking
1472976,1475086,interviewer_speaking
1475086,1479406,interviewee_speaking
1479406,1480506,pause_narrative
1480506,1483256,interviewee_speaking
1483256,1483856,pause_narrative
1483856,1487226,interviewee_speaking
1487226,1487906,pause_narrative
1487906,1489796,interviewee_speaking
1489796,1490376,pause_narrative
1490376,1491446,interviewee_speaking
1491446,1492106,pause_narrative
1492106,1496246,interviewee_speaking
1496246,1497336,pause_narrative
1497336,1499616,interviewee_speaking
1499616,1501086,pause_narrative
1501086,1502396,interviewee_speaking
1502396,1503226,pause_narrative
1503226,1503726,interviewee_speaking
1503726,1504236,pause_narrative
1504236,1507846,interviewee_speaking
1507846,1509286,pause_answered
1509286,1511936,interviewer_speaking
1511936,1513236,pause_question
1513236,1515806,interviewer_speaking
1515806,1517256,pause_question
1517256,1518806,interviewee_speaking
1518806,1519356,pause_narrative
1519356,1521626,interviewee_speaking
1521626,1522476,pause_narrative
1522476,1524086,interviewee_speaking
1524086,1524706,pause_narrative
1524706,1544966,interviewee_speaking
1544966,1546176,pause_narrative
1546176,1546826,interviewee_speaking
1546826,1547622,pause_narrative
1547622,1554206,interviewee_speaking
1554206,1554816,pause_narrative
1554816,1560636,interviewee_speaking
1560636,1561596,pause_narrative
1561596,1564706,interviewee_speaking
1564706,1565586,pause_narrative
1565586,1570466,interviewee_speaking
1570466,1571406,pause_narrative
1571406,1575626,interviewee_speaking
1575626,1576166,pause_narrative
1576166,1581416,interviewee_speaking
1581416,1582276,pause_narrative
1582276,1584866,interviewee_speaking
1584866,1585746,pause_narrative
1585746,1588646,interviewee_speaking
1588646,1589256,pause_narrative
1589256,1595616,interviewee_speaking
1595616,1597306,pause_answered
1597306,1599836,interviewer_speaking
1599836,1602456,pause_question
1602456,1604036,interviewee_speaking
1604036,1605276,pause_narrative
1605276,1605776,interviewee_speaking
1605776,1606526,pause_narrative
1606526,1613096,interviewee_speaking
1613096,1614106,pause_narrative
1614106,1616066,interviewee_speaking
1616066,1617276,pause_narrative
1617276,1617776,interviewee_speaking
1617776,1619216,pause_narrative
1619216,1623926,interviewee_speaking
1623926,1624596,pause_narrative
1624596,1625936,interviewee_speaking
1625936,1626916,pause_narrative
1626916,1631546,interviewee_speaking
1631546,1632576,pause_narrative
1632576,1634706,interviewee_speaking
1634706,1637346,pause_narrative
1637346,1639436,interviewee_speaking
1639436,1640346,pause_narrative
1640346,1641956,interviewee_speaking
1641956,1642806,pause_narrative
1642806,1646576,interviewee_speaking
1646576,1647576,pause_narrative
1647576,1656086,interviewee_speaking
1656086,1657446,pause_narrative
1657446,1658876,interviewee_speaking
1658876,1660076,pause_narrative
1660076,1660916,interviewee_speaking
1660916,1663396,pause_narrative
1663396,1665686,interviewee_speaking
1665686,1667016,pause_narrative
1667016,1672589,interviewee_speaking
1672589,1673226,pause_answered
1673226,1675826,interviewer_speaking
1675826,1678386,pause_question
1678386,1679076,interviewee_speaking
1679076,1679886,pause_narrative
1679886,1680476,interviewee_speaking
1680476,1681116,pause_narrative
1681116,1681616,interviewee_speaking
1681616,1682772,pause_narrative
1682772,1685366,interviewee_speaking
1685366,1685886,pause_narrative
1685886,1691426,interviewee_speaking
1691426,1693086,pause_narrative
1693086,1697576,interviewee_speaking
1697576,1698276,pause_narrative
1698276,1700546,interviewee_speaking
1700546,1701336,pause_narrative
1701336,1703936,interviewee_speaking
1703936,1705176,pause_narrative
1705176,1708556,interviewee_speaking
1708556,1709316,pause_narrative
1709316,1710786,interviewee_speaking
1710786,1711766,pause_narrative
1711766,1715396,interviewee_speaking
1715396,1716696,pause_narrative
1716696,1725396,interviewee_speaking
1725396,1725906,pause_narrative
1725906,1727336,interviewee_speaking
1727336,1729536,pause_narrative
1729536,1730186,interviewee_speaking
1730186,1731366,pause_narrative
1731366,1732316,interviewee_speaking
1732316,1733326,pause_narrative
1733326,1734846,interviewee_speaking
1734846,1735466,pause_narrative
1735466,1738856,interviewee_speaking
1738856,1739916,pause_narrative
1739916,1744506,interviewee_speaking
1744506,1745246,pause_narrative
1745246,1747736,interviewee_speaking
1747736,1749216,pause_answered
1749216,1750446,interviewer_speaking
1750446,1750712,interviewee_speaking
1750712,1750996,interviewer_speaking
1750996,1752446,interviewee_speaking
