start_ms,end_ms,label
329620,330200,pause_narrative
330200,334160,interviewee_speaking
334160,334870,pause_narrative
334870,339180,interviewee_speaking
339180,339860,pause_narrative
339860,342070,interviewee_speaking
342070,342960,pause_narrative
342960,343460,interviewee_speaking
343460,344670,pause_narrative
344670,345170,interviewee_speaking
345170,345692,pause_narrative
345692,352320,interviewee_speaking
352320,353620,pause_narrative
353620,364490,interviewee_speaking
364490,366830,pause_narrative
366830,370900,interviewee_speaking
370900,371600,pause_narrative
371600,374480,interviewee_speaking
374480,375200,pause_narrative
375200,376550,interviewee_speaking
376550,378120,pause_narrative
378120,380670,interviewee_speaking
380670,382000,interviewer_speaking
382000,383940,interviewee_speaking
383940,397150,pause_narrative
397150,399630,interviewee_speaking
399630,401140,pause_narrative
401140,403950,interviewee_speaking
403950,405230,pause_narrative
405230,409790,interviewee_speaking
409790,410460,pause_narrative
410460,411690,interviewee_speaking
411690,414910,pause_narrative
414910,415850,interviewee_speaking
415850,418470,pause_narrative
418470,428420,interviewee_speaking
428420,429400,pause_narrative
429400,432290,interviewee_speaking
432290,433020,pause_narrative
433020,433610,interviewee_speaking
433610,434180,pause_narrative
434180,440140,interviewee_speaking
440140,441270,pause_narrative
441270,442400,interviewee_speaking
442400,443120,pause_narrative
443120,443920,interviewee_speaking
443920,445150,pause_narrative
445150,446360,interviewee_speaking
446360,447400,pause_narrative
447400,449110,interviewee_speaking
449110,449950,pause_narrative
449950,450450,interviewee_speaking
450450,451900,pause_narrative
451900,453050,interviewee_speaking
453050,455290,pause_narrative
455290,456610,interviewee_speaking
456610,457500,pause_narrative
457500,467070,interviewee_speaking
467070,467620,pause_narrative
467620,473780,interviewee_speaking
473780,474560,pause_narrative
474560,476030,interviewee_speaking
476030,477430,pause_narrative
477430,478840,interviewee_speaking
478840,479610,pause_narrative
479610,484880,interviewee_speaking
484880,485510,pause_narrative
485510,489240,interviewee_speaking
489240,490326,pause_narrative
490326,490826,interviewee_speaking
490826,491740,pause_narrative
491740,493290,interviewee_speaking
493290,494650,pause_narrative
494650,496290,interviewee_speaking
496290,496820,pause_narrative
496820,502410,interviewee_speaking
502410,503410,pause_narrative
503410,508860,interviewee_speaking
508860,509520,pause_narrative
509520,526140,interviewee_speaking
526140,526790,pause_narrative
526790,529470,interviewee_speaking
529470,530050,pause_narrative
530050,531860,interviewee_speaking
531860,532520,pause_narrative
532520,537330,interviewee_speaking
537330,538340,pause_narrative
538340,540820,interviewee_speaking
540820,541670,pause_narrative
541670,544610,interviewee_speaking
544610,545180,pause_narrative
545180,547180,interviewee_speaking
547180,547750,pause_narrative
547750,550020,interviewee_speaking
550020,550590,pause_narrative
550590,553620,interviewee_speaking
553620,554306,pause_narrative
554306,557230,interviewee_speaking
557230,558150,pause_narrative
558150,559320,interviewee_speaking
559320,560040,pause_narrative
560040,560810,interviewee_speaking
560810,563482,pause_narrative
563482,567650,interviewee_speaking
567650,568330,pause_narrative
568330,568830,interviewee_speaking
568830,570210,pause_narrative
570210,573350,interviewee_speaking
573350,574110,pause_narrative
574110,598530,interviewee_speaking
598530,599400,pause_narrative
599400,599900,interviewee_speaking
599900,600480,pause_narrative
600480,604740,interviewee_speaking
604740,606320,pause_narrative
606320,610070,interviewee_speaking
610070,610600,pause_narrative
610600,625290,interviewee_speaking
625290,625950,pause_narrative
625950,627840,interviewee_speaking
627840,628566,pause_narrative
628566,631370,interviewee_speaking
631370,633210,pause_narrative
633210,638450,interviewee_speaking
638450,639310,pause_narrative
639310,660170,interviewee_speaking
660170,660780,pause_narrative
660780,661280,interviewee_speaking
661280,661850,pause_narrative
661850,669184,interviewee_speaking
669184,670136,pause_narrative
670136,670636,interviewee_speaking
670636,671590,pause_narrative
671590,674989,interviewee_speaking
674989,679905,interviewer_speaking
679905,682710,interviewee_speaking
682710,684370,pause_narrative
684370,685590,interviewee_speaking
685590,686900,pause_answered
686900,688830,interviewer_speaking
688830,689500,pause_question
689500,691830,interviewer_speaking
691830,692510,pause_question
692510,695890,interviewee_speaking
695890,696680,pause_narrative
696680,698530,interviewee_speaking
698530,699400,pause_narrative
699400,703970,interviewee_speaking
703970,704700,pause_narrative
704700,714260,interviewee_speaking
714260,714920,pause_narrative
714920,716900,interviewee_speaking
716900,717560,pause_narrative
717560,720820,interviewee_speaking
720820,721375,pause_narrative
721375,722700,interviewee_speaking
722700,723330,pause_narrative
723330,726530,interviewee_speaking
726530,727460,pause_narrative
727460,736880,interviewee_speaking
736880,738180,pause_narrative
738180,747150,interviewee_speaking
747150,747820,pause_narrative
747820,748440,interviewee_speaking
748440,749220,pause_narrative
749220,751610,interviewee_speaking
751610,752130,pause_narrative
752130,755140,interviewee_speaking
755140,756365,pause_answered
756365,757815,interviewer_speaking
757815,758315,interviewee_speaking
758315,759060,pause_narrative
759060,761245,interviewee_speaking
761245,762070,pause_narrative
762070,766590,interviewee_speaking
766590,768030,pause_narrative
768030,768530,interviewee_speaking
768530,769290,pause_narrative
769290,770680,interviewee_speaking
770680,771210,pause_narrative
771210,772310,interviewee_speaking
772310,773090,pause_narrative
773090,777370,interviewee_speaking
777370,778350,pause_narrative
778350,784190,interviewee_speaking
784190,785030,pause_narrative
785030,786360,interviewee_speaking
786360,787080,pause_narrative
787080,789270,interviewee_speaking
789270,789860,pause_narrative
789860,791060,interviewee_speaking
791060,791740,pause_narrative
791740,796190,interviewee_speaking
796190,797030,pause_narrative
797030,799680,interviewee_speaking
799680,801160,pause_narrative
801160,802415,interviewee_speaking
802415,803070,pause_narrative
803070,808550,interviewee_speaking
808550,809690,pause_narrative
809690,811050,interviewee_speaking
811050,811690,pause_narrative
811690,814920,interviewee_speaking
814920,816140,pause_narrative
816140,820540,interviewee_speaking
820540,821080,pause_narrative
821080,825970,interviewee_speaking
825970,826670,pause_narrative
826670,838310,interviewee_speaking
838310,839310,pause_narrative
839310,844610,interviewee_speaking
844610,845850,pause_narrative
845850,848680,interviewee_speaking
848680,849530,pause_narrative
849530,858660,interviewee_speaking
858660,859910,pause_narrative
859910,860730,interviewee_speaking
860730,861600,pause_narrative
861600,867190,interviewee_speaking
867190,868470,interviewer_speaking
868470,871520,interviewee_speaking
871520,872200,pause_narrative
872200,875030,interviewee_speaking
875030,875610,pause_narrative
875610,877080,interviewee_speaking
877080,877690,pause_narrative
877690,881880,interviewee_speaking
881880,883190,pause_narrative
883190,885580,interviewee_speaking
885580,886350,pause_narrative
886350,886850,interviewee_speaking
886850,888536,pause_narrative
888536,890510,interviewee_speaking
890510,891140,pause_narrative
891140,904280,interviewee_speaking
904280,905250,pause_narrative
905250,910720,interviewee_speaking
910720,912072,pause_narrative
912072,917290,interviewee_speaking
917290,918060,pause_narrative
918060,921130,interviewee_speaking
921130,921690,pause_narrative
921690,922840,interviewee_speaking
922840,924120,pause_narrative
924120,937310,interviewee_speaking
937310,938090,pause_narrative
938090,941700,interviewee_speaking
941700,945010,interviewer_speaking
945010,946400,pause_question
946400,949820,interviewer_speaking
949820,952308,pause_question
952308,954800,interviewer_speaking
954800,955790,pause_question
955790,956670,interviewer_speaking
956670,957180,pause_question
957180,959390,interviewer_speaking
959390,964480,interviewee_speaking
964480,965350,pause_narrative
965350,969310,interviewee_speaking
969310,970590,pause_narrative
970590,974890,interviewee_speaking
974890,975860,pause_narrative
975860,978160,interviewee_speaking
978160,978780,pause_narrative
978780,982660,interviewee_speaking
982660,983630,pause_narrative
983630,985610,interviewee_speaking
985610,986390,pause_narrative
986390,990490,interviewee_speaking
990490,991430,pause_narrative
991430,992420,interviewee_speaking
992420,993770,pause_narrative
993770,996890,interviewee_speaking
996890,997480,pause_narrative
997480,1004690,interviewee_speaking
1004690,1005280,pause_narrative
1005280,1006700,interviewee_speaking
1006700,1008440,pause_narrative
1008440,1009940,interviewee_speaking
1009940,1010750,pause_narrative
1010750,1012160,interviewee_speaking
1012160,1013300,pause_narrative
1013300,1020110,interviewee_speaking
1020110,1020920,pause_narrative
1020920,1022560,interviewee_speaking
1022560,1023290,pause_narrative
1023290,1025390,interviewee_speaking
1025390,1026670,pause_narrative
1026670,1044578,interviewee_speaking
1044578,1045580,pause_narrative
1045580,1047729,interviewee_speaking
1047729,1048279,pause_narrative
1048279,1057090,interviewee_speaking
1057090,1057958,pause_narrative
1057958,1061460,interviewee_speaking
1061460,1061990,pause_narrative
1061990,1064990,interviewee_speaking
1064990,1065540,pause_narrative
1065540,1074090,interviewee_speaking
1074090,1074640,pause_narrative
1074640,1075570,interviewee_speaking
1075570,1076110,pause_narrative
1076110,1086570,interviewee_speaking
1086570,1087690,pause_narrative
1087690,1088190,interviewee_speaking
1088190,1089130,pause_narrative
1089130,1097860,interviewee_speaking
1097860,1098650,pause_narrative
1098650,1100560,interviewee_speaking
1100560,1101200,pause_narrative
1101200,1102830,interviewee_speaking
1102830,1103990,pause_narrative
1103990,1113310,interviewee_speaking
1113310,1113980,pause_narrative
1113980,1114480,interviewee_speaking
1114480,1115140,pause_narrative
1115140,1118640,interviewee_speaking
1118640,1119290,pause_narrative
1119290,1124850,interviewee_speaking
1124850,1125750,pause_narrative
1125750,1137280,interviewee_speaking
1137280,1138110,pause_narrative
1138110,1144370,interviewee_speaking
1144370,1145140,pause_narrative
1145140,1154740,interviewee_speaking
1154740,1155370,pause_narrative
1155370,1155870,interviewee_speaking
1155870,1156590,pause_narrative
1156590,1163870,interviewee_speaking
1163870,1164860,pause_narrative
1164860,1165360,interviewee_speaking
1165360,1165900,pause_narrative
1165900,1167170,interviewee_speaking
1167170,1168180,pause_narrative
1168180,1173420,interviewee_speaking
1173420,1174670,pause_narrative
1174670,1181530,interviewee_speaking
1181530,1182140,pause_narrative
1182140,1185110,interviewee_speaking
1185110,1186490,pause_narrative
1186490,1188060,interviewee_speaking
1188060,1188590,pause_narrative
1188590,1204240,interviewee_speaking
1204240,1205950,pause_narrative
1205950,1206930,interviewee_speaking
1206930,1208680,pause_narrative
1208680,1214245,interviewee_speaking
1214245,1218115,interviewer_speaking
1218115,1220350,interviewee_speaking
1220350,1221250,pause_narrative
1221250,1221800,interviewee_speaking
1221800,1222650,interviewer_speaking
1222650,1225135,interviewee_speaking
1225135,1227715,interviewer_speaking
1227715,1228830,interviewee_speaking
1228830,1229660,pause_narrative
1229660,1231590,interviewee_speaking
1231590,1232460,pause_narrative
1232460,1233380,interviewee_speaking
1233380,1234270,pause_narrative
1234270,1237390,interviewee_speaking
1237390,1239365,pause_answered
1239365,1241090,interviewer_speaking
1241090,1242040,pause_question
1242040,1243970,interviewer_speaking
1243970,1246165,pause_question
1246165,1247580,interviewee_speaking
1247580,1248870,pause_narrative
1248870,1258445,interviewee_speaking
1258445,1262900,interviewer_speaking
1262900,1264750,pause_question
1264750,1267030,interviewee_speaking
1267030,1267650,pause_narrative
1267650,1275080,interviewee_speaking
1275080,1276050,pause_answered
1276050,1279470,interviewer_speaking
1279470,1280060,pause_question
1280060,1281330,interviewer_speaking
1281330,1281862,pause_question
1281862,1282870,interviewee_speaking
1282870,1284130,pause_narrative
1284130,1286560,interviewee_speaking
1286560,1287290,pause_narrative
1287290,1288900,interviewee_speaking
1288900,1289560,pause_narrative
1289560,1292420,interviewee_speaking
1292420,1292980,pause_narrative
1292980,1298510,interviewee_speaking
1298510,1299390,pause_narrative
1299390,1301590,interviewee_speaking
1301590,1302950,pause_narrative
1302950,1303450,interviewee_speaking
1303450,1304350,pause_narrative
1304350,1304850,interviewee_speaking
1304850,1306760,pause_narrative
1306760,1309400,interviewee_speaking
1309400,1311520,pause_narrative
1311520,1313540,interviewee_speaking
1313540,1314250,pause_narrative
1314250,1318390,interviewee_speaking
1318390,1319170,pause_narrative
1319170,1321240,interviewee_speaking
1321240,1323070,pause_narrative
1323070,1324530,interviewee_speaking
1324530,1325370,pause_narrative
1325370,1327580,interviewee_speaking
1327580,1328860,pause_narrative
1328860,1329360,interviewee_speaking
1329360,1331020,pause_narrative
1331020,1332520,interviewee_speaking
1332520,1333436,pause_narrative
1333436,1336320,interviewee_speaking
1336320,1338880,pause_narrative
1338880,1341000,interviewee_speaking
1341000,1341690,pause_narrative
1341690,1347040,interviewee_speaking
1347040,1347790,pause_narrative
1347790,1350630,interviewee_speaking
1350630,1351540,pause_narrative
1351540,1356530,interviewee_speaking
1356530,1357510,pause_narrative
1357510,1359090,interviewee_speaking
1359090,1359860,pause_narrative
1359860,1361580,interviewee_speaking
1361580,1362660,pause_narrative
1362660,1363950,interviewee_speaking
1363950,1365210,pause_narrative
1365210,1366200,interviewee_speaking
1366200,1366870,pause_narrative
1366870,1368060,interviewee_speaking
1368060,1368690,pause_narrative
1368690,1371410,interviewee_speaking
1371410,1372470,pause_narrative
1372470,1375040,interviewee_speaking
1375040,1376110,pause_narrative
1376110,1376610,interviewee_speaking
1376610,1377130,pause_narrative
1377130,1382270,interviewee_speaking
1382270,1383210,pause_narrative
1383210,1389790,interviewee_speaking
1389790,1390290,interviewer_speaking
1390290,1392120,pause_question
1392120,1392970,interviewer_speaking
1392970,1393720,pause_question
1393720,1394740,interviewer_speaking
1394740,1395400,pause_question
1395400,1395900,interviewer_speaking
1395900,1396630,pause_question
1396630,1398980,interviewer_speaking
1398980,1399520,pause_question
1399520,1400450,interviewer_speaking
1400450,1401180,pause_question
1401180,1401940,interviewer_speaking
1401940,1402580,pause_question
1402580,1407939,interviewer_speaking
1407939,1409804,pause_question
1409804,1411223,interviewer_speaking
1411223,1413290,interviewee_speaking
1413290,1414300,pause_narrative
1414300,1417360,interviewee_speaking
1417360,1418180,pause_narrative
1418180,1428560,interviewee_speaking
1428560,1429560,pause_narrative
1429560,1439030,interviewee_speaking
1439030,1439580,pause_narrative
1439580,1449900,interviewee_speaking
1449900,1452066,interviewer_speaking
1452066,1453160,interviewee_speaking
1453160,1453690,pause_narrative
1453690,1456600,interviewee_speaking
1456600,1457410,pause_narrative
1457410,1459730,interviewee_speaking
1459730,1460440,pause_narrative
1460440,1462720,interviewee_speaking
1462720,1464510,pause_narrative
1464510,1468730,interviewee_speaking
1468730,1469370,pause_narrative
1469370,1470580,interviewee_speaking
1470580,1471150,pause_narrative
1471150,1472510,interviewee_speaking
1472510,1473110,pause_narrative
1473110,1476690,interviewee_speaking
1476690,1477450,pause_narrative
1477450,1479520,interviewee_speaking
1479520,1480025,pause_narrative
1480025,1487260,interviewee_speaking
1487260,1488890,pause_answered
1488890,1489390,interviewer_speaking
1489390,1490390,pause_question
1490390,1497770,interviewer_speaking
1497770,1499780,pause_question
1499780,1509870,interviewer_speaking
1509870,1510850,pause_question
1510850,1514410,interviewer_speaking
1514410,1515600,pause_question
1515600,1518110,interviewee_speaking
1518110,1519630,pause_narrative
1519630,1526140,interviewee_speaking
1526140,1526980,pause_narrative
1526980,1535700,interviewee_speaking
1535700,1536640,pause_answered
1536640,1540470,interviewer_speaking
1540470,1541175,pause_question
1541175,1545050,interviewee_speaking
1545050,1546340,pause_narrative
1546340,1552860,interviewee_speaking
1552860,1555460,pause_narrative
1555460,1555960,interviewee_speaking
1555960,1556830,pause_narrative
1556830,1563020,interviewee_speaking
1563020,1564280,pause_narrative
1564280,1565490,interviewee_speaking
1565490,1566590,pause_narrative
1566590,1571750,interviewee_speaking
1571750,1572420,pause_narrative
1572420,1572990,interviewee_speaking
1572990,1573620,pause_narrative
1573620,1574280,interviewee_speaking
1574280,1574840,pause_narrative
1574840,1577450,interviewee_speaking
1577450,1578100,pause_narrative
1578100,1579100,interviewee_speaking
1579100,1580540,pause_narrative
1580540,1582980,interviewee_speaking
1582980,1583590,pause_answered
1583590,1585550,interviewer_speaking
1585550,1586490,pause_question
1586490,1590920,interviewer_speaking
1590920,1591850,pause_question
1591850,1596120,interviewer_speaking
1596120,1597250,pause_question
1597250,1599830,interviewer_speaking
1599830,1600430,pause_question
1600430,1606530,interviewer_speaking
1606530,1607270,pause_question
1607270,1611480,interviewer_speaking
1611480,1612200,pause_question
1612200,1619570,interviewee_speaking
1619570,1620450,pause_narrative
1620450,1622310,interviewee_speaking
1622310,1622910,pause_narrative
1622910,1625480,interviewee_speaking
1625480,1626100,pause_narrative
1626100,1628750,interviewee_speaking
1628750,1629450,pause_narrative
1629450,1631640,interviewee_speaking
1631640,1632530,pause_narrative
1632530,1633370,interviewee_speaking
1633370,1633910,pause_narrative
1633910,1637330,interviewee_speaking
1637330,1637860,pause_narrative
1637860,1638830,interviewee_speaking
1638830,1640100,pause_narrative
1640100,1650490,interviewee_speaking
1650490,1651690,pause_narrative
1651690,1652190,interviewee_speaking
1652190,1653020,pause_narrative
1653020,1659710,interviewee_speaking
1659710,1661390,pause_narrative
1661390,1663810,interviewee_speaking
1663810,1664560,pause_narrative
1664560,1665060,interviewee_speaking
1665060,1666000,pause_narrative
1666000,1666500,interviewee_speaking
1666500,1667470,pause_narrative
1667470,1669820,interviewee_speaking
1669820,1670330,pause_narrative
1670330,1673410,interviewee_speaking
1673410,1674280,pause_narrative
1674280,1674780,interviewee_speaking
1674780,1678339,pause_narrative
1678339,1682080,interviewee_speaking
1682080,1683770,pause_narrative
1683770,1686410,interviewee_speaking
1686410,1688070,pause_narrative
1688070,1688570,interviewee_speaking
1688570,1689670,pause_narrative
1689670,1691190,interviewee_speaking
1691190,1691930,pause_narrative
1691930,1692430,interviewee_speaking
1692430,1694970,pause_narrative
1694970,1703450,interviewee_speaking
1703450,1704350,pause_narrative
1704350,1705150,interviewee_speaking
1705150,1706010,pause_narrative
1706010,1707110,interviewee_speaking
1707110,1707680,pause_narrative
1707680,1710090,interviewee_speaking
1710090,1710890,pause_narrative
1710890,1721630,interviewee_speaking
1721630,1722240,pause_narrative
1722240,1722740,interviewee_speaking
1722740,1723710,pause_narrative
1723710,1732080,interviewee_speaking
1732080,1732920,pause_narrative
1732920,1734540,interviewee_speaking
1734540,1735170,pause_narrative
1735170,1738760,interviewee_speaking
1738760,1744660,pause_answered
1744660,1745860,interviewer_speaking
