start_ms,end_ms,label
306020,306720,pause_narrative
306720,310360,interviewee_speaking
310360,311230,pause_narrative
311230,311730,interviewee_speaking
311730,312980,pause_narrative
312980,315190,interviewee_speaking
315190,317640,pause_narrative
317640,318450,interviewee_speaking
318450,320630,pause_narrative
320630,326070,interviewee_speaking
326070,326640,pause_narrative
326640,328500,interviewee_speaking
328500,329780,pause_answered
329780,330530,interviewer_speaking
330530,331220,pause_question
331220,334810,interviewer_speaking
334810,337140,pause_question
337140,338450,interviewer_speaking
338450,342650,interviewee_speaking
342650,343380,pause_narrative
343380,344595,interviewee_speaking
344595,347350,pause_narrative
347350,348260,interviewee_speaking
348260,349940,pause_narrative
349940,351360,interviewee_speaking
351360,352600,pause_narrative
352600,355290,interviewee_speaking
355290,356180,pause_narrative
356180,356680,interviewee_speaking
356680,357540,pause_narrative
357540,359000,interviewee_speaking
359000,359990,pause_narrative
359990,363500,interviewee_speaking
363500,365630,pause_narrative
365630,372430,interviewee_speaking
372430,373050,pause_narrative
373050,373860,interviewee_speaking
373860,375150,pause_narrative
375150,376230,interviewee_speaking
376230,376800,pause_narrative
376800,383930,interviewee_speaking
383930,384800,pause_narrative
384800,390110,interviewee_speaking
390110,390850,pause_narrative
390850,395010,interviewee_speaking
395010,396020,pause_narrative
396020,400840,interviewee_speaking
400840,403530,pause_narrative
403530,406730,interviewee_speaking
406730,409150,pause_answered
409150,414774,interviewer_speaking
414774,416105,pause_question
416105,417520,interviewee_speaking
417520,419600,pause_narrative
419600,420220,interviewee_speaking
420220,420944,pause_narrative
420944,421444,interviewee_speaking
421444,422640,pause_narrative
422640,426430,interviewee_speaking
426430,427340,pause_narrative
427340,427900,interviewee_speaking
427900,430050,pause_narrative
430050,432140,interviewee_speaking
432140,433620,pause_narrative
433620,434440,interviewee_speaking
434440,436060,pause_narrative
436060,438630,interviewee_speaking
438630,440690,pause_narrative
440690,442620,interviewee_speaking
442620,443410,pause_narrative
443410,444840,interviewee_speaking
444840,447000,pause_narrative
447000,448040,interviewee_speaking
448040,449900,pause_narrative
449900,450950,interviewee_speaking
450950,451970,pause_narrative
451970,457180,interviewee_speaking
457180,458440,pause_narrative
458440,463660,interviewee_speaking
463660,464380,pause_narrative
464380,468140,interviewee_speaking
468140,469826,pause_narrative
469826,470809,interviewee_speaking
470809,474490,pause_narrative
474490,475750,interviewee_speaking
475750,476580,pause_narrative
476580,477465,interviewee_speaking
477465,481790,pause_narrative
481790,482740,interviewee_speaking
482740,484370,pause_narrative
484370,484870,interviewee_speaking
484870,485960,pause_narrative
485960,489470,interviewee_speaking
489470,491090,pause_answered
491090,492400,interviewer_speaking
492400,493640,pause_question
493640,495560,interviewee_speaking
495560,496770,pause_narrative
496770,499070,interviewee_speaking
499070,500910,pause_narrative
500910,501620,interviewee_speaking
501620,502360,pause_narrative
502360,503790,interviewee_speaking
503790,505530,pause_narrative
505530,506820,interviewee_speaking
506820,507370,pause_narrative
507370,508357,interviewee_speaking
508357,510780,pause_narrative
510780,514150,interviewee_speaking
514150,515130,pause_narrative
515130,516460,interviewee_speaking
516460,517760,pause_narrative
517760,520620,interviewee_speaking
520620,521240,pause_narrative
521240,521740,interviewee_speaking
521740,522860,pause_narrative
522860,523360,interviewee_speaking
523360,524050,pause_narrative
524050,525759,interviewee_speaking
525759,526639,pause_narrative
526639,528160,interviewee_speaking
528160,528759,pause_narrative
528759,530379,interviewee_speaking
530379,532200,pause_narrative
532200,533190,interviewee_speaking
533190,536720,pause_narrative
536720,539410,interviewee_speaking
539410,540660,pause_narrative
540660,543060,interviewee_speaking
543060,544430,pause_narrative
544430,545980,interviewee_speaking
545980,546690,pause_narrative
546690,549530,interviewee_speaking
549530,550220,pause_narrative
550220,552070,interviewee_speaking
552070,552995,pause_narrative
552995,556120,interviewee_speaking
556120,556750,pause_narrative
556750,557410,interviewee_speaking
557410,558010,pause_narrative
558010,563290,interviewee_speaking
563290,564000,pause_narrative
564000,565360,interviewee_speaking
565360,567510,pause_answered
567510,570210,interviewer_speaking
570210,571415,pause_question
571415,572220,interviewee_speaking
572220,572950,pause_narrative
572950,578640,interviewee_speaking
578640,580120,pause_narrative
580120,581330,interviewee_speaking
581330,581950,pause_narrative
581950,586480,interviewee_speaking
586480,589525,pause_answered
589525,590980,interviewer_speaking
590980,591740,pause_question
591740,593200,interviewee_speaking
593200,594515,pause_answered
594515,596590,interviewer_speaking
596590,597880,interviewee_speaking
597880,598910,pause_narrative
598910,600100,interviewee_speaking
600100,600700,pause_narrative
600700,602500,interviewee_speaking
602500,603980,pause_narrative
603980,604480,interviewee_speaking
604480,606470,pause_narrative
606470,610540,interviewee_speaking
610540,612350,pause_answered
612350,614920,interviewer_speaking
614920,615985,pause_question
615985,617650,interviewee_speaking
617650,620800,pause_narrative
620800,623130,interviewee_speaking
623130,625140,pause_narrative
625140,625640,interviewee_speaking
625640,627360,pause_narrative
627360,628830,interviewee_speaking
628830,630490,pause_narrative
630490,634100,interviewee_speaking
634100,635930,pause_narrative
635930,636430,interviewee_speaking
636430,637830,pause_narrative
637830,647870,interviewee_speaking
647870,648550,pause_narrative
648550,649800,interviewee_speaking
649800,650520,pause_narrative
650520,652090,interviewee_speaking
652090,653350,pause_narrative
653350,655520,interviewee_speaking
655520,656290,pause_narrative
656290,656790,interviewee_speaking
656790,657350,pause_narrative
657350,658240,interviewee_speaking
658240,659450,pause_narrative
659450,660986,interviewee_speaking
660986,663222,pause_narrative
663222,664740,interviewee_speaking
664740,666000,pause_narrative
666000,671150,interviewee_speaking
671150,672230,pause_narrative
672230,677550,interviewee_speaking
677550,678340,pause_narrative
678340,680820,interviewee_speaking
680820,681600,pause_narrative
681600,683050,interviewee_speaking
683050,683790,pause_narrative
683790,686570,interviewee_speaking
686570,687170,pause_narrative
687170,692900,interviewee_speaking
692900,693428,pause_narrative
693428,694416,interviewee_speaking
694416,696520,pause_narrative
696520,698030,interviewee_speaking
698030,698570,pause_narrative
698570,700745,interviewee_speaking
700745,701860,pause_narrative
701860,709460,interviewee_speaking
709460,710410,pause_narrative
710410,711160,interviewee_speaking
711160,712310,pause_narrative
712310,715820,interviewee_speaking
715820,716800,pause_narrative
716800,719080,interviewee_speaking
719080,720270,pause_narrative
720270,723160,interviewee_speaking
723160,724310,pause_narrative
724310,726540,interviewee_speaking
726540,727100,pause_narrative
727100,730830,interviewee_speaking
730830,731530,pause_narrative
731530,735730,interviewee_speaking
735730,736370,pause_narrative
736370,744260,interviewee_speaking
744260,744820,pause_narrative
744820,745320,interviewee_speaking
745320,746490,pause_narrative
746490,750270,interviewee_speaking
750270,750780,pause_narrative
750780,753800,interviewee_speaking
753800,754920,pause_narrative
754920,756820,interviewee_speaking
756820,758845,pause_answered
758845,759720,interviewer_speaking
759720,760470,pause_question
760470,764207,interviewer_speaking
764207,765050,pause_question
765050,765650,interviewer_speaking
765650,766625,pause_question
766625,767540,interviewee_speaking
767540,768160,pause_narrative
768160,775390,interviewee_speaking
775390,777930,pause_narrative
777930,780550,interviewee_speaking
780550,781360,pause_narrative
781360,784030,interviewee_speaking
784030,786110,pause_narrative
786110,788400,interviewee_speaking
788400,789000,pause_narrative
789000,792340,interviewee_speaking
792340,793770,pause_narrative
793770,795920,interviewee_speaking
795920,796590,pause_narrative
796590,798870,interviewee_speaking
798870,799940,pause_narrative
799940,801240,interviewee_speaking
801240,803360,pause_narrative
803360,803860,interviewee_speaking
803860,805420,pause_narrative
805420,809370,interviewee_speaking
809370,810290,pause_narrative
810290,812260,interviewee_speaking
812260,813590,pause_narrative
813590,824700,interviewee_speaking
824700,825940,pause_narrative
825940,826440,interviewee_speaking
826440,828150,pause_narrative
828150,833960,interviewee_speaking
833960,834500,pause_narrative
834500,836910,interviewee_speaking
836910,840100,pause_answered
840100,841370,interviewer_speaking
841370,842000,pause_question
842000,843350,interviewee_speaking
843350,844125,pause_answered
844125,844850,interviewer_speaking
844850,845710,pause_question
845710,849840,interviewee_speaking
849840,851705,pause_answered
851705,852800,interviewer_speaking
852800,853947,interviewee_speaking
853947,854758,interviewer_speaking
854758,855620,pause_question
855620,856950,interviewee_speaking
856950,858466,pause_answered
858466,860122,interviewer_speaking
860122,861120,pause_question
861120,862230,interviewee_speaking
862230,862890,pause_narrative
862890,865950,interviewee_speaking
865950,866620,pause_narrative
866620,870500,interviewee_speaking
870500,871732,pause_answered
871732,872975,interviewer_speaking
872975,873575,pause_question
873575,874850,interviewee_speaking
874850,876410,pause_narrative
876410,876910,interviewee_speaking
876910,878320,pause_narrative
878320,878820,interviewee_speaking
878820,880720,pause_narrative
880720,882100,interviewee_speaking
882100,883110,pause_narrative
883110,886540,interviewee_speaking
886540,887480,pause_narrative
887480,892680,interviewee_speaking
892680,893920,pause_narrative
893920,899560,interviewee_speaking
899560,900380,pause_narrative
900380,901390,interviewee_speaking
901390,901960,pause_narrative
901960,905870,interviewee_speaking
905870,906540,pause_narrative
906540,910230,interviewee_speaking
910230,911020,pause_narrative
911020,915250,interviewee_speaking
915250,915880,pause_narrative
915880,918290,interviewee_speaking
918290,919430,pause_narrative
919430,921550,interviewee_speaking
921550,922830,pause_narrative
922830,923580,interviewee_speaking
923580,924290,pause_narrative
924290,925200,interviewee_speaking
925200,926100,pause_narrative
926100,928360,interviewee_speaking
928360,929490,pause_narrative
929490,929990,interviewee_speaking
929990,931550,pause_narrative
931550,939650,interviewee_speaking
939650,940470,pause_narrative
940470,942170,interviewee_speaking
942170,944210,pause_answered
944210,949900,interviewer_speaking
949900,952425,pause_question
952425,953375,interviewee_speaking
953375,956560,pause_narrative
956560,959110,interviewee_speaking
959110,961150,pause_narrative
961150,963870,interviewee_speaking
963870,964420,pause_narrative
964420,966230,interviewee_speaking
966230,967140,pause_narrative
967140,970540,interviewee_speaking
970540,972610,pause_narrative
972610,975930,interviewee_speaking
975930,976720,pause_narrative
976720,981240,interviewee_speaking
981240,982480,pause_narrative
982480,983640,interviewee_speaking
983640,984280,pause_narrative
984280,985010,interviewee_speaking
985010,985710,pause_narrative
985710,992090,interviewee_speaking
992090,992630,pause_narrative
992630,993130,interviewee_speaking
993130,993820,pause_narrative
993820,996240,interviewee_speaking
996240,996750,pause_narrative
996750,998270,interviewee_speaking
998270,998870,pause_narrative
998870,1000190,interviewee_speaking
1000190,1001940,pause_narrative
1001940,1007780,interviewee_speaking
1007780,1008710,pause_narrative
1008710,1012080,interviewee_speaking
1012080,1012790,pause_narrative
1012790,1016650,interviewee_speaking
1016650,1017610,pause_narrative
1017610,1025890,interviewee_speaking
1025890,1027070,pause_narrative
1027070,1031900,interviewee_speaking
1031900,1033299,pause_narrative
1033299,1035469,interviewee_speaking
1035469,1036150,interviewer_speaking
1036150,1037045,pause_question
1037045,1038912,interviewee_speaking
1038912,1040260,pause_narrative
1040260,1043000,interviewee_speaking
1043000,1043700,pause_answered
1043700,1046800,interviewer_speaking
1046800,1048874,interviewee_speaking
1048874,1049970,interviewer_speaking
1049970,1050690,interviewee_speaking
1050690,1051444,pause_answered
1051444,1053395,interviewer_speaking
1053395,1055710,interviewee_speaking
1055710,1056779,pause_narrative
1056779,1060340,interviewee_speaking
1060340,1061020,pause_narrative
1061020,1063530,interviewee_speaking
1063530,1064620,pause_narrative
1064620,1066950,interviewee_speaking
1066950,1067700,pause_narrative
1067700,1074500,interviewee_speaking
1074500,1075890,pause_narrative
1075890,1076860,interviewee_speaking
1076860,1078260,pause_narrative
1078260,1080720,interviewee_speaking
1080720,1081470,pause_narrative
1081470,1084360,interviewee_speaking
1084360,1085110,pause_narrative
1085110,1094090,interviewee_speaking
1094090,1094900,pause_narrative
1094900,1096590,interviewee_speaking
1096590,1097180,pause_narrative
1097180,1098560,interviewee_speaking
1098560,1101160,pause_narrative
1101160,1101660,interviewee_speaking
1101660,1102300,pause_narrative
1102300,1104370,interviewee_speaking
1104370,1105220,pause_narrative
1105220,1109310,interviewee_speaking
1109310,1110180,pause_narrative
1110180,1110970,interviewee_speaking
1110970,1111760,pause_narrative
1111760,1113060,interviewee_speaking
1113060,1113720,pause_narrative
1113720,1114220,interviewee_speaking
1114220,1115720,pause_narrative
1115720,1117180,interviewee_speaking
1117180,1118140,pause_narrative
1118140,1118840,interviewee_speaking
1118840,1119500,pause_narrative
1119500,1124550,interviewee_speaking
1124550,1125850,pause_narrative
1125850,1131700,interviewee_speaking
1131700,1133810,pause_narrative
1133810,1134310,interviewee_speaking
1134310,1135250,pause_narrative
1135250,1136450,interviewee_speaking
1136450,1138130,pause_narrative
1138130,1138820,interviewee_speaking
1138820,1139800,pause_narrative
1139800,1145250,interviewee_speaking
1145250,1145970,pause_narrative
1145970,1153500,interviewee_speaking
1153500,1154420,pause_narrative
1154420,1158800,interviewee_speaking
1158800,1159650,pause_narrative
1159650,1161040,interviewee_speaking
1161040,1162330,pause_narrative
1162330,1168190,interviewee_speaking
1168190,1168850,pause_narrative
1168850,1173336,interviewee_speaking
1173336,1175860,pause_narrative
1175860,1176360,interviewee_speaking
1176360,1178320,pause_narrative
1178320,1178820,interviewee_speaking
1178820,1179650,pause_narrative
1179650,1181990,interviewee_speaking
1181990,1183380,pause_narrative
1183380,1184800,interviewee_speaking
1184800,1185390,pause_narrative
1185390,1186822,interviewee_speaking
1186822,1187530,pause_narrative
1187530,1188450,interviewee_speaking
1188450,1189320,pause_narrative
1189320,1189820,interviewee_speaking
1189820,1190440,pause_narrative
1190440,1194970,interviewee_speaking
1194970,1196000,pause_narrative
1196000,1196920,interviewee_speaking
1196920,1198400,pause_narrative
1198400,1204190,interviewee_speaking
1204190,1205400,pause_narrative
1205400,1206870,interviewee_speaking
1206870,1209500,pause_narrative
1209500,1210000,interviewee_speaking
1210000,1210920,pause_narrative
1210920,1211990,interviewee_speaking
1211990,1213380,pause_narrative
1213380,1224500,interviewee_speaking
1224500,1225170,pause_narrative
1225170,1225980,interviewee_speaking
1225980,1227890,pause_narrative
1227890,1229410,interviewee_speaking
1229410,1230510,pause_narrative
1230510,1232530,interviewee_speaking
1232530,1235290,pause_narrative
1235290,1236790,interviewee_speaking
1236790,1238850,pause_narrative
1238850,1241410,interviewee_speaking
1241410,1242480,pause_narrative
1242480,1243380,interviewee_speaking
1243380,1246210,pause_narrative
1246210,1246710,interviewee_speaking
1246710,1247840,pause_narrative
1247840,1249630,interviewee_speaking
1249630,1250680,pause_narrative
1250680,1253830,interviewee_speaking
1253830,1254810,pause_narrative
1254810,1255860,interviewee_speaking
1255860,1256970,pause_narrative
1256970,1258550,interviewee_speaking
1258550,1259150,pause_narrative
1259150,1260330,interviewee_speaking
1260330,1261030,pause_narrative
1261030,1263420,interviewee_speaking
1263420,1264360,pause_narrative
1264360,1266075,interviewee_speaking
1266075,1267290,pause_narrative
1267290,1271170,interviewee_speaking
1271170,1272220,pause_narrative
1272220,1276920,interviewee_speaking
1276920,1278430,pause_narrative
1278430,1279870,interviewee_speaking
1279870,1280720,pause_narrative
1280720,1282130,interviewee_speaking
1282130,1282830,pause_narrative
1282830,1283490,interviewee_speaking
1283490,1290015,pause_answered
1290015,1291710,interviewer_speaking
1291710,1293520,pause_question
1293520,1296980,interviewee_speaking
1296980,1297840,pause_narrative
1297840,1298500,interviewee_speaking
1298500,1299480,pause_narrative
1299480,1300830,interviewee_speaking
1300830,1301540,pause_narrative
1301540,1305560,interviewee_speaking
1305560,1306320,pause_narrative
1306320,1307050,interviewee_speaking
1307050,1308040,pause_narrative
1308040,1312280,interviewee_speaking
1312280,1314660,pause_narrative
1314660,1315160,interviewee_speaking
1315160,1316510,pause_narrative
1316510,1317290,interviewee_speaking
1317290,1320200,pause_narrative
1320200,1320700,interviewee_speaking
1320700,1321260,pause_narrative
1321260,1322570,interviewee_speaking
1322570,1323620,pause_narrative
1323620,1327930,interviewee_speaking
1327930,1328830,pause_narrative
1328830,1329760,interviewee_speaking
1329760,1330820,pause_narrative
1330820,1331790,interviewee_speaking
1331790,1334010,pause_narrative
1334010,1335440,interviewee_speaking
1335440,1340710,pause_answered
1340710,1343880,interviewer_speaking
1343880,1344585,interviewee_speaking
1344585,1345550,interviewer_speaking
1345550,1346305,pause_question
1346305,1347850,interviewee_speaking
1347850,1348250,interviewer_speaking
1348250,1350040,interviewee_speaking
1350040,1351970,pause_answered
1351970,1354800,interviewer_speaking
1354800,1355860,interviewee_speaking
1355860,1357250,pause_narrative
1357250,1359750,interviewee_speaking
1359750,1360770,pause_narrative
1360770,1362193,interviewee_speaking
1362193,1365320,pause_narrative
1365320,1366550,interviewee_speaking
1366550,1369050,pause_narrative
1369050,1369550,interviewee_speaking
1369550,1371370,pause_narrative
1371370,1372341,interviewee_speaking
1372341,1375160,pause_narrative
1375160,1375910,interviewee_speaking
1375910,1378770,pause_narrative
1378770,1379700,interviewee_speaking
1379700,1382780,pause_narrative
1382780,1385240,interviewee_speaking
1385240,1386430,pause_narrative
1386430,1388650,interviewee_speaking
1388650,1389910,pause_narrative
1389910,1391180,interviewee_speaking
1391180,1391870,pause_narrative
1391870,1393750,interviewee_speaking
1393750,1394450,pause_narrative
1394450,1395550,interviewee_speaking
1395550,1397190,pause_narrative
1397190,1403090,interviewee_speaking
1403090,1404310,pause_narrative
1404310,1408750,interviewee_speaking
1408750,1410710,pause_narrative
1410710,1412550,interviewee_speaking
1412550,1413280,pause_narrative
1413280,1413870,interviewee_speaking
1413870,1415290,pause_narrative
1415290,1418790,interviewee_speaking
1418790,1420000,pause_narrative
1420000,1421630,interviewee_speaking
1421630,1422770,pause_narrative
1422770,1423400,interviewee_speaking
1423400,1424090,pause_narrative
1424090,1427580,interviewee_speaking
1427580,1428710,pause_narrative
1428710,1430950,interviewee_speaking
1430950,1432040,pause_narrative
1432040,1435820,interviewee_speaking
1435820,1437750,pause_narrative
1437750,1438250,interviewee_speaking
1438250,1439180,pause_narrative
1439180,1443020,interviewee_speaking
1443020,1443880,pause_narrative
1443880,1444540,interviewee_speaking
1444540,1445500,pause_narrative
1445500,1446270,interviewee_speaking
1446270,1447620,pause_narrative
1447620,1448450,interviewee_speaking
1448450,1450130,pause_narrative
1450130,1451660,interviewee_speaking
1451660,1452610,pause_narrative
1452610,1453110,interviewee_speaking
1453110,1453710,pause_narrative
1453710,1455240,interviewee_speaking
1455240,1456290,pause_narrative
1456290,1457450,interviewee_speaking
1457450,1458480,pause_narrative
1458480,1458980,interviewee_speaking
1458980,1459840,pause_narrative
1459840,1464440,interviewee_speaking
1464440,1465050,pause_narrative
1465050,1468930,interviewee_speaking
1468930,1470000,pause_narrative
1470000,1470810,interviewee_speaking
1470810,1472880,pause_narrative
1472880,1476910,interviewee_speaking
1476910,1478310,pause_narrative
1478310,1486200,interviewee_speaking
1486200,1487060,pause_answered
1487060,1488610,interviewer_speaking
1488610,1492370,interviewee_speaking
1492370,1493100,pause_narrative
1493100,1493600,interviewee_speaking
1493600,1495650,pause_answered
1495650,1502789,interviewer_speaking
1502789,1503289,interviewee_speaking
1503289,1506250,pause_narrative
1506250,1512470,interviewee_speaking
1512470,1513250,pause_narrative
1513250,1522310,interviewee_speaking
1522310,1522870,pause_narrative
1522870,1525620,interviewee_speaking
1525620,1526410,pause_narrative
1526410,1530740,interviewee_speaking
1530740,1531400,pause_narrative
1531400,1532790,interviewee_speaking
1532790,1533440,pause_narrative
1533440,1538360,interviewee_speaking
1538360,1539360,pause_narrative
1539360,1543380,interviewee_speaking
1543380,1544190,pause_narrative
1544190,1546610,interviewee_speaking
1546610,1547120,pause_narrative
1547120,1548510,interviewee_speaking
1548510,1549190,pause_narrative
1549190,1551430,interviewee_speaking
1551430,1552440,pause_narrative
1552440,1560250,interviewee_speaking
1560250,1561610,pause_narrative
1561610,1568770,interviewee_speaking
1568770,1569310,pause_narrative
1569310,1571990,interviewee_speaking
1571990,1575130,pause_narrative
1575130,1576060,interviewee_speaking
1576060,1580820,pause_narrative
1580820,1583910,interviewee_speaking
1583910,1584580,pause_narrative
1584580,1588040,interviewee_speaking
1588040,1588960,pause_narrative
1588960,1589460,interviewee_speaking
1589460,1590060,pause_narrative
1590060,1591620,interviewee_speaking
1591620,1592170,pause_narrative
1592170,1594270,interviewee_speaking
1594270,1595440,pause_narrative
1595440,1595940,interviewee_speaking
1595940,1597640,pause_narrative
1597640,1602760,interviewee_speaking
1602760,1603520,pause_narrative
1603520,1605290,interviewee_speaking
1605290,1605810,pause_narrative
1605810,1613970,interviewee_speaking
1613970,1614780,pause_answered
1614780,1615500,interviewer_speaking
1615500,1616190,pause_question
1616190,1616690,interviewer_speaking
1616690,1617620,pause_question
1617620,1621790,interviewer_speaking
1621790,1624410,interviewee_speaking
1624410,1626690,pause_narrative
1626690,1627910,interviewee_speaking
1627910,1629080,pause_narrative
1629080,1637760,interviewee_speaking
1637760,1639770,pause_narrative
1639770,1640670,interviewee_speaking
1640670,1642820,pause_narrative
1642820,1644090,interviewee_speaking
1644090,1646050,pause_narrative
1646050,1647360,interviewee_speaking
1647360,1648460,pause_narrative
1648460,1652160,interviewee_speaking
1652160,1652750,pause_narrative
1652750,1653680,interviewee_speaking
1653680,1655150,pause_narrative
1655150,1665750,interviewee_speaking
1665750,1667480,pause_narrative
1667480,1669540,interviewee_speaking
1669540,1670910,pause_narrative
1670910,1674490,interviewee_speaking
1674490,1675190,pause_narrative
1675190,1678150,interviewee_speaking
1678150,1679140,pause_narrative
1679140,1681170,interviewee_speaking
1681170,1682400,pause_narrative
1682400,1684920,interviewee_speaking
1684920,1685610,pause_narrative
1685610,1687540,interviewee_speaking
1687540,1688070,pause_narrative
1688070,1688570,interviewee_speaking
1688570,1689890,pause_narrative
1689890,1692440,interviewee_speaking
1692440,1693050,pause_narrative
1693050,1693840,interviewee_speaking
1693840,1694820,pause_narrative
1694820,1695720,interviewee_speaking
1695720,1696320,pause_narrative
1696320,1697490,interviewee_speaking
1697490,1698510,pause_narrative
1698510,1699490,interviewee_speaking
1699490,1700250,pause_narrative
1700250,1700990,interviewee_speaking
1700990,1702620,pause_narrative
1702620,1704030,interviewee_speaking
1704030,1704780,pause_narrative
1704780,1707520,interviewee_speaking
1707520,1709000,pause_narrative
1709000,1709500,interviewee_speaking
1709500,1710660,pause_narrative
1710660,1719360,interviewee_speaking
1719360,1719930,pause_narrative
1719930,1720430,interviewee_speaking
1720430,1720980,pause_narrative
1720980,1725340,interviewee_speaking
1725340,1726580,pause_narrative
1726580,1727250,interviewee_speaking
1727250,1728310,pause_narrative
1728310,1738490,interviewee_speaking
1738490,1739090,pause_narrative
1739090,1741970,interviewee_speaking
1741970,1744690,pause_narrative
1744690,1745515,interviewee_speaking
1745515,1747930,pause_narrative
1747930,1748680,interviewee_speaking
1748680,1749450,pause_narrative
1749450,1754900,interviewee_speaking
1754900,1756030,pause_narrative
1756030,1758730,interviewee_speaking
1758730,1760560,pause_narrative
1760560,1762480,interviewee_speaking
1762480,1763730,pause_narrative
1763730,1766290,interviewee_speaking
1766290,1767420,pause_narrative
1767420,1769090,interviewee_speaking
1769090,1770140,pause_narrative
1770140,1772160,interviewee_speaking
1772160,1773560,pause_narrative
1773560,1774410,interviewee_speaking
1774410,1775190,pause_narrative
1775190,1780740,interviewee_speaking
1780740,1781370,pause_narrative
1781370,1786220,interviewee_speaking
