start_ms,end_ms,label
219520,222640,interviewee_speaking
222640,223760,pause_narrative
223760,224260,interviewee_speaking
224260,226018,pause_narrative
226018,226518,interviewee_speaking
226518,227510,pause_narrative
227510,230500,interviewee_speaking
230500,232086,pause_narrative
232086,233380,interviewee_speaking
233380,234090,pause_narrative
234090,235400,interviewee_speaking
235400,237520,pause_narrative
237520,238650,interviewee_speaking
238650,239720,pause_narrative
239720,242580,interviewee_speaking
242580,243835,pause_answered
243835,245055,interviewer_speaking
245055,250620,interviewee_speaking
250620,252320,pause_narrative
252320,252820,interviewee_speaking
252820,253904,pause_narrative
253904,258270,interviewee_speaking
258270,259230,pause_narrative
259230,261570,interviewee_speaking
261570,262130,pause_narrative
262130,263740,interviewee_speaking
263740,264470,pause_narrative
264470,265842,interviewee_speaking
265842,266460,pause_narrative
266460,269890,interviewee_speaking
269890,270690,pause_narrative
270690,272780,interviewee_speaking
272780,273480,pause_narrative
273480,277350,interviewee_speaking
277350,278830,pause_narrative
278830,281460,interviewee_speaking
281460,282510,pause_narrative
282510,283010,interviewee_speaking
283010,284380,pause_narrative
284380,286040,interviewee_speaking
286040,289755,pause_answered
289755,291040,interviewer_speaking
291040,291880,pause_question
291880,294680,interviewer_speaking
294680,296140,interviewee_speaking
296140,296850,pause_narrative
296850,298660,interviewee_speaking
298660,300190,pause_narrative
300190,303160,interviewee_speaking
303160,304570,pause_narrative
304570,305070,interviewee_speaking
305070,305830,pause_narrative
305830,308930,interviewee_speaking
308930,311310,pause_narrative
311310,312520,interviewee_speaking
312520,313845,pause_answered
313845,314670,interviewer_speaking
314670,317165,pause_question
317165,319500,interviewee_speaking
319500,322685,pause_answered
322685,326020,interviewer_speaking
326020,326980,pause_question
326980,331520,interviewee_speaking
331520,332380,pause_narrative
332380,333635,interviewee_speaking
333635,334450,pause_narrative
334450,337170,interviewee_speaking
337170,337880,pause_narrative
337880,340490,interviewee_speaking
340490,341620,pause_narrative
341620,343590,interviewee_speaking
343590,346010,pause_narrative
346010,348005,interviewee_speaking
348005,349980,interviewer_speaking
349980,350745,pause_question
350745,354098,interviewee_speaking
354098,355430,pause_narrative
355430,357410,interviewee_speaking
357410,358040,pause_narrative
358040,359920,interviewee_speaking
359920,361000,pause_narrative
361000,367230,interviewee_speaking
367230,367810,pause_narrative
367810,369720,interviewee_speaking
369720,371816,pause_narrative
371816,372316,interviewee_speaking
372316,373280,pause_narrative
373280,374520,interviewee_speaking
374520,376257,pause_answered
376257,378500,interviewer_speaking
378500,379200,pause_question
379200,381380,interviewer_speaking
381380,382170,pause_question
382170,386040,interviewee_speaking
386040,387420,pause_narrative
387420,393570,interviewee_speaking
393570,395410,pause_narrative
395410,396740,interviewee_speaking
396740,397850,pause_answered
397850,401040,interviewer_speaking
401040,401730,interviewee_speaking
401730,403485,pause_answered
403485,405760,interviewer_speaking
405760,406540,pause_question
406540,409180,interviewee_speaking
409180,410300,pause_narrative
410300,417260,interviewee_speaking
417260,419185,pause_narrative
419185,420710,interviewee_speaking
420710,421240,pause_answered
421240,423580,interviewer_speaking
423580,424220,interviewee_speaking
424220,425035,pause_answered
425035,426810,interviewer_speaking
426810,427460,interviewee_speaking
427460,428770,pause_narrative
428770,430290,interviewee_speaking
430290,432430,pause_narrative
432430,437280,interviewee_speaking
437280,439055,pause_answered
439055,440090,interviewer_speaking
440090,441210,pause_question
441210,443930,interviewer_speaking
443930,444680,pause_question
444680,449650,interviewee_speaking
449650,450710,pause_narrative
450710,454320,interviewee_speaking
454320,455405,pause_answered
455405,457120,interviewer_speaking
457120,458090,pause_question
458090,458940,interviewee_speaking
458940,460990,pause_narrative
460990,463480,interviewee_speaking
463480,464680,pause_narrative
464680,466220,interviewee_speaking
466220,469605,pause_answered
469605,472630,interviewer_speaking
472630,473335,pause_question
473335,478670,interviewee_speaking
478670,480236,pause_narrative
480236,481510,interviewee_speaking
481510,483160,pause_narrative
483160,484810,interviewee_speaking
484810,485980,pause_narrative
485980,487980,interviewee_speaking
487980,489110,pause_answered
489110,491055,interviewer_speaking
491055,494010,interviewee_speaking
494010,495805,pause_answered
495805,498480,interviewer_speaking
498480,499940,pause_question
499940,502419,interviewer_speaking
502419,506260,interviewee_speaking
506260,506810,pause_narrative
506810,508000,interviewee_speaking
508000,508990,pause_narrative
508990,514710,interviewee_speaking
514710,516900,pause_narrative
516900,520920,interviewee_speaking
520920,522230,pause_answered
522230,526980,interviewer_speaking
526980,528357,pause_question
528357,532325,interviewee_speaking
532325,533490,pause_narrative
533490,535160,interviewee_speaking
535160,536210,pause_narrative
536210,538720,interviewee_speaking
538720,539280,pause_narrative
539280,540570,interviewee_speaking
540570,541660,pause_narrative
541660,543930,interviewee_speaking
543930,544530,pause_narrative
544530,548250,interviewee_speaking
548250,549010,pause_narrative
549010,551310,interviewee_speaking
551310,554117,pause_answered
554117,555710,interviewer_speaking
555710,556490,pause_question
556490,558905,interviewer_speaking
558905,559725,interviewee_speaking
559725,562390,interviewer_speaking
562390,562990,interviewee_speaking
562990,567330,pause_narrative
567330,573110,interviewee_speaking
573110,574210,pause_narrative
574210,576205,interviewee_speaking
576205,578160,pause_narrative
578160,580120,interviewee_speaking
580120,581080,pause_narrative
581080,585120,interviewee_speaking
585120,585650,pause_narrative
585650,588400,interviewee_speaking
588400,589300,pause_narrative
589300,590620,interviewee_speaking
590620,591830,pause_narrative
591830,593550,interviewee_speaking
593550,594080,pause_narrative
594080,599176,interviewee_speaking
599176,600074,pause_narrative
600074,601110,interviewee_speaking
601110,602870,pause_narrative
602870,604590,interviewee_speaking
604590,605490,pause_narrative
605490,612410,interviewee_speaking
612410,613830,pause_narrative
613830,616190,interviewee_speaking
616190,617140,pause_narrative
617140,623670,interviewee_speaking
623670,625370,pause_narrative
625370,628120,interviewee_speaking
628120,630645,pause_narrative
630645,636620,interviewee_speaking
636620,637150,pause_narrative
637150,638450,interviewee_speaking
638450,639040,pause_narrative
639040,640220,interviewee_speaking
640220,641950,pause_answered
641950,643360,interviewer_speaking
643360,644200,pause_question
644200,647136,interviewer_speaking
647136,648640,interviewee_speaking
648640,649240,pause_narrative
649240,651380,interviewee_speaking
651380,653320,pause_narrative
653320,654940,interviewee_speaking
654940,657290,pause_narrative
657290,658790,interviewee_speaking
658790,659390,pause_narrative
659390,660450,interviewee_speaking
660450,662610,pause_narrative
662610,664182,interviewee_speaking
664182,666240,pause_narrative
666240,668210,interviewee_speaking
668210,668870,pause_narrative
668870,674060,interviewee_speaking
674060,675430,pause_narrative
675430,675782,interviewee_speaking
675782,676510,interviewer_speaking
676510,677770,interviewee_speaking
677770,678445,pause_answered
678445,680660,interviewer_speaking
680660,681025,interviewee_speaking
681025,682550,interviewer_speaking
682550,683050,interviewee_speaking
683050,684660,pause_narrative
684660,686315,interviewee_speaking
686315,687340,pause_narrative
687340,689435,interviewee_speaking
689435,690030,pause_narrative
690030,693610,interviewee_speaking
693610,694190,pause_narrative
694190,695974,interviewee_speaking
695974,697450,pause_narrative
697450,698960,interviewee_speaking
698960,700080,pause_narrative
700080,701920,interviewee_speaking
701920,702610,pause_narrative
702610,706760,interviewee_speaking
706760,707400,pause_narrative
707400,710080,interviewee_speaking
710080,710860,pause_narrative
710860,712100,interviewee_speaking
712100,714680,pause_narrative
714680,716080,interviewee_speaking
716080,717690,pause_narrative
717690,719320,interviewee_speaking
719320,719890,pause_narrative
719890,720920,interviewee_speaking
720920,722112,pause_narrative
722112,723220,interviewee_speaking
723220,724673,interviewer_speaking
724673,725173,interviewee_speaking
725173,728320,pause_narrative
728320,729300,interviewee_speaking
729300,732000,pause_narrative
732000,735120,interviewee_speaking
735120,736231,pause_narrative
736231,737208,interviewee_speaking
737208,739100,pause_narrative
739100,741030,interviewee_speaking
741030,742230,pause_narrative
742230,744180,interviewee_speaking
744180,744720,pause_narrative
744720,745920,interviewee_speaking
745920,748050,pause_narrative
748050,748920,interviewee_speaking
748920,750050,pause_narrative
750050,752780,interviewee_speaking
752780,754340,pause_narrative
754340,754840,interviewee_speaking
754840,757350,pause_narrative
757350,759560,interviewee_speaking
759560,760732,pause_narrative
760732,762120,interviewee_speaking
762120,763520,pause_narrative
763520,764320,interviewee_speaking
764320,766921,pause_narrative
766921,767390,interviewee_speaking
767390,768817,interviewer_speaking
768817,780680,interviewee_speaking
780680,782430,pause_narrative
782430,783340,interviewee_speaking
783340,784240,pause_answered
784240,786060,interviewer_speaking
786060,786920,pause_question
786920,792795,interviewee_speaking
792795,793612,pause_narrative
793612,795363,interviewee_speaking
795363,796160,pause_narrative
796160,801690,interviewee_speaking
801690,805760,pause_answered
805760,808810,interviewer_speaking
808810,809720,interviewee_speaking
809720,812090,pause_narrative
812090,815230,interviewee_speaking
815230,816100,pause_narrative
816100,816750,interviewee_speaking
816750,819210,pause_narrative
819210,821890,interviewee_speaking
821890,825355,pause_answered
825355,826400,interviewer_speaking
826400,827180,pause_question
827180,829450,interviewer_speaking
829450,831670,interviewee_speaking
831670,833760,pause_answered
833760,835360,interviewer_speaking
835360,838645,interviewee_speaking
838645,840402,pause_narrative
840402,842560,interviewee_speaking
842560,843250,pause_narrative
843250,845165,interviewee_speaking
845165,846550,pause_narrative
846550,847050,interviewee_speaking
847050,847860,pause_narrative
847860,854230,interviewee_speaking
854230,855745,pause_narrative
855745,857790,interviewee_speaking
857790,858690,pause_narrative
858690,860680,interviewee_speaking
860680,862705,pause_narrative
862705,865560,interviewee_speaking
865560,867795,pause_narrative
867795,868430,interviewee_speaking
868430,868980,pause_narrative
868980,870230,interviewee_speaking
870230,871120,pause_narrative
871120,872870,interviewee_speaking
872870,873840,pause_narrative
873840,875930,interviewee_speaking
875930,876600,pause_narrative
876600,878940,interviewee_speaking
878940,881080,pause_narrative
881080,883220,interviewee_speaking
883220,886160,pause_narrative
886160,887270,interviewee_speaking
887270,889440,pause_narrative
889440,891410,interviewee_speaking
891410,893630,pause_narrative
893630,895980,interviewee_speaking
895980,899428,pause_narrative
899428,900480,interviewee_speaking
900480,903710,pause_narrative
903710,905620,interviewee_speaking
905620,906334,pause_narrative
906334,908824,interviewee_speaking
908824,917830,pause_answered
917830,918330,interviewer_speaking
918330,921315,pause_question
921315,922740,interviewer_speaking
922740,924845,pause_question
924845,925345,interviewee_speaking
925345,928370,pause_narrative
928370,929200,interviewee_speaking
929200,930516,pause_narrative
930516,931016,interviewee_speaking
931016,936620,pause_narrative
936620,940320,interviewee_speaking
940320,941500,pause_narrative
941500,942180,interviewee_speaking
942180,943770,pause_narrative
943770,945460,interviewee_speaking
945460,946140,pause_narrative
946140,948670,interviewee_speaking
948670,950250,pause_narrative
950250,954830,interviewee_speaking
954830,956710,pause_narrative
956710,960786,interviewee_speaking
960786,962551,pause_narrative
962551,963900,interviewee_speaking
963900,964570,pause_narrative
964570,965980,interviewee_speaking
965980,972430,pause_narrative
972430,975270,interviewee_speaking
975270,975810,pause_narrative
975810,978860,interviewee_speaking
978860,980310,pause_narrative
980310,982010,interviewee_speaking
982010,983480,pause_narrative
983480,984830,interviewee_speaking
984830,986385,pause_answered
986385,987400,interviewer_speaking
987400,988120,interviewee_speaking
988120,989600,pause_narrative
989600,992370,interviewee_speaking
992370,992960,pause_narrative
992960,994520,interviewee_speaking
994520,995510,pause_narrative
995510,997900,interviewee_speaking
997900,998790,pause_narrative
998790,999400,interviewee_speaking
999400,1000372,pause_narrative
1000372,1001810,interviewee_speaking
1001810,1003120,pause_narrative
1003120,1006400,interviewee_speaking
1006400,1007100,pause_narrative
1007100,1010290,interviewee_speaking
1010290,1010850,pause_narrative
1010850,1011540,interviewee_speaking
1011540,1012880,pause_narrative
1012880,1013570,interviewee_speaking
1013570,1015840,pause_narrative
1015840,1018880,interviewee_speaking
1018880,1019710,pause_narrative
1019710,1020910,interviewee_speaking
1020910,1021730,pause_narrative
1021730,1022850,interviewee_speaking
1022850,1025180,pause_narrative
1025180,1026790,interviewee_speaking
1026790,1030394,pause_narrative
1030394,1031630,interviewee_speaking
1031630,1033140,pause_narrative
1033140,1033640,interviewee_speaking
1033640,1034299,pause_narrative
1034299,1035990,interviewee_speaking
1035990,1038380,pause_narrative
1038380,1040400,interviewee_speaking
1040400,1041140,pause_narrative
1041140,1044510,interviewee_speaking
1044510,1045110,pause_narrative
1045110,1048160,interviewee_speaking
1048160,1048890,pause_narrative
1048890,1050170,interviewee_speaking
1050170,1051110,pause_narrative
1051110,1053890,interviewee_speaking
1053890,1054610,pause_narrative
1054610,1056730,interviewee_speaking
1056730,1060850,pause_narrative
1060850,1063490,interviewee_speaking
1063490,1065390,pause_narrative
1065390,1067380,interviewee_speaking
1067380,1068870,pause_narrative
1068870,1070180,interviewee_speaking
1070180,1071640,pause_narrative
1071640,1074410,interviewee_speaking
1074410,1075310,pause_narrative
1075310,1077120,interviewee_speaking
1077120,1078310,pause_narrative
1078310,1079320,interviewee_speaking
1079320,1080480,pause_narrative
1080480,1084050,interviewee_speaking
1084050,1085410,pause_narrative
1085410,1086250,interviewee_speaking
1086250,1087570,pause_narrative
1087570,1089200,interviewee_speaking
1089200,1089780,pause_narrative
1089780,1092750,interviewee_speaking
1092750,1093740,pause_narrative
1093740,1094200,interviewee_speaking
1094200,1095770,interviewer_speaking
1095770,1096970,interviewee_speaking
1096970,1098360,pause_narrative
1098360,1100330,interviewee_speaking
1100330,1102820,pause_narrative
1102820,1105090,interviewee_speaking
1105090,1106770,pause_narrative
1106770,1109650,interviewee_speaking
1109650,1110905,interviewer_speaking
1110905,1111220,interviewee_speaking
1111220,1112105,interviewer_speaking
1112105,1119040,interviewee_speaking
1119040,1120160,pause_narrative
1120160,1122402,interviewee_speaking
1122402,1124880,pause_narrative
1124880,1127410,interviewee_speaking
1127410,1128100,pause_narrative
1128100,1129890,interviewee_speaking
1129890,1130800,pause_narrative
1130800,1133810,interviewee_speaking
1133810,1135230,pause_narrative
1135230,1137070,interviewee_speaking
1137070,1137980,pause_narrative
1137980,1144294,interviewee_speaking
1144294,1145980,pause_narrative
1145980,1147080,interviewee_speaking
1147080,1148090,pause_narrative
1148090,1151040,interviewee_speaking
1151040,1152100,pause_narrative
1152100,1153150,interviewee_speaking
1153150,1153890,pause_narrative
1153890,1154790,interviewee_speaking
1154790,1155460,pause_narrative
1155460,1156160,interviewee_speaking
1156160,1156890,pause_narrative
1156890,1158020,interviewee_speaking
1158020,1159070,pause_narrative
1159070,1161510,interviewee_speaking
1161510,1162730,pause_narrative
1162730,1164000,interviewee_speaking
1164000,1165140,pause_narrative
1165140,1166470,interviewee_speaking
1166470,1169830,pause_narrative
1169830,1171870,interviewee_speaking
1171870,1172460,pause_narrative
1172460,1173250,interviewee_speaking
1173250,1174250,pause_narrative
1174250,1178560,interviewee_speaking
1178560,1180160,pause_narrative
1180160,1183010,interviewee_speaking
1183010,1185180,pause_narrative
1185180,1186500,interviewee_speaking
1186500,1187172,pause_narrative
1187172,1189390,interviewee_speaking
1189390,1190180,pause_narrative
1190180,1194710,interviewee_speaking
1194710,1195360,pause_narrative
1195360,1196300,interviewee_speaking
1196300,1198020,pause_narrative
1198020,1200340,interviewee_speaking
1200340,1201300,pause_narrative
1201300,1204250,interviewee_speaking
1204250,1204800,pause_narrative
1204800,1208020,interviewee_speaking
1208020,1209650,pause_narrative
1209650,1212090,interviewee_speaking
1212090,1212970,pause_narrative
1212970,1213590,interviewee_speaking
1213590,1214920,pause_narrative
1214920,1216400,interviewee_speaking
1216400,1217530,pause_narrative
1217530,1222220,interviewee_speaking
1222220,1223330,pause_narrative
1223330,1228860,interviewee_speaking
1228860,1230860,pause_narrative
1230860,1231660,interviewee_speaking
1231660,1232950,pause_narrative
1232950,1233450,interviewee_speaking
1233450,1234200,pause_narrative
1234200,1237410,interviewee_speaking
1237410,1237950,pause_narrative
1237950,1238740,interviewee_speaking
1238740,1241690,pause_narrative
1241690,1244480,interviewee_speaking
1244480,1245550,pause_narrative
1245550,1248760,interviewee_speaking
1248760,1249360,pause_narrative
1249360,1254040,interviewee_speaking
1254040,1255140,pause_narrative
1255140,1256840,interviewee_speaking
1256840,1257790,pause_narrative
1257790,1261930,interviewee_speaking
1261930,1262774,pause_narrative
1262774,1269450,interviewee_speaking
1269450,1270540,pause_narrative
1270540,1272090,interviewee_speaking
1272090,1272610,pause_narrative
1272610,1273110,interviewee_speaking
1273110,1273980,pause_narrative
1273980,1275250,interviewee_speaking
1275250,1276606,pause_narrative
1276606,1280260,interviewee_speaking
1280260,1282230,pause_narrative
1282230,1283580,interviewee_speaking
1283580,1284790,pause_narrative
1284790,1286250,interviewee_speaking
1286250,1286960,pause_narrative
1286960,1288690,interviewee_speaking
1288690,1289260,pause_narrative
1289260,1293440,interviewee_speaking
1293440,1294160,pause_narrative
1294160,1295490,interviewee_speaking
1295490,1296070,pause_narrative
1296070,1299160,interviewee_speaking
1299160,1299690,pause_narrative
1299690,1300870,interviewee_speaking
1300870,1301650,pause_narrative
1301650,1303550,interviewee_speaking
1303550,1304480,pause_narrative
1304480,1306940,interviewee_speaking
1306940,1308020,pause_narrative
1308020,1309120,interviewee_speaking
1309120,1309770,pause_narrative
1309770,1311210,interviewee_speaking
1311210,1312301,pause_narrative
1312301,1313220,interviewee_speaking
1313220,1316610,pause_narrative
1316610,1318260,interviewee_speaking
1318260,1318780,pause_narrative
1318780,1321330,interviewee_speaking
1321330,1322426,pause_narrative
1322426,1322985,interviewee_speaking
1322985,1324567,interviewer_speaking
1324567,1335550,interviewee_speaking
1335550,1336330,pause_narrative
1336330,1341920,interviewee_speaking
1341920,1342880,pause_narrative
1342880,1345070,interviewee_speaking
1345070,1346590,pause_narrative
1346590,1347835,interviewee_speaking
1347835,1348740,pause_narrative
1348740,1352260,interviewee_speaking
1352260,1352850,pause_narrative
1352850,1353690,interviewee_speaking
1353690,1354350,pause_narrative
1354350,1355220,interviewee_speaking
1355220,1356040,pause_narrative
1356040,1356680,interviewee_speaking
1356680,1359012,pause_narrative
1359012,1359605,interviewee_speaking
1359605,1362105,interviewer_speaking
1362105,1367876,interviewee_speaking
1367876,1370780,pause_narrative
1370780,1371280,interviewee_speaking
1371280,1373166,pause_narrative
1373166,1373666,interviewee_speaking
1373666,1374970,pause_narrative
1374970,1382224,interviewee_speaking
1382224,1384770,interviewer_speaking
1384770,1386940,interviewee_speaking
1386940,1392850,pause_narrative
1392850,1393900,interviewee_speaking
1393900,1395630,pause_narrative
1395630,1396130,interviewee_speaking
1396130,1400420,pause_narrative
1400420,1400920,interviewee_speaking
1400920,1403400,pause_narrative
1403400,1403900,interviewee_speaking
1403900,1405340,pause_narrative
1405340,1407150,interviewee_speaking
1407150,1408990,pause_narrative
1408990,1410230,interviewee_speaking
1410230,1412890,pause_narrative
1412890,1414370,interviewee_speaking
1414370,1417320,pause_answered
1417320,1420000,interviewer_speaking
1420000,1421810,pause_question
1421810,1422600,interviewer_speaking
1422600,1424700,pause_question
1424700,1430860,interviewer_speaking
1430860,1432660,interviewee_speaking
1432660,1433620,pause_narrative
1433620,1441630,interviewee_speaking
1441630,1442974,pause_narrative
1442974,1443474,interviewee_speaking
1443474,1446300,pause_narrative
1446300,1447600,interviewee_speaking
1447600,1448835,interviewer_speaking
1448835,1449850,interviewee_speaking
1449850,1450500,pause_narrative
1450500,1451000,interviewee_speaking
1451000,1451832,pause_narrative
1451832,1452710,interviewee_speaking
1452710,1454165,pause_narrative
1454165,1458120,interviewee_speaking
1458120,1459580,pause_narrative
1459580,1464640,interviewee_speaking
1464640,1466440,interviewer_speaking
1466440,1467300,pause_question
1467300,1468920,interviewee_speaking
1468920,1470310,pause_narrative
1470310,1471160,interviewee_speaking
1471160,1472110,pause_narrative
1472110,1473410,interviewee_speaking
1473410,1474340,pause_narrative
1474340,1476820,interviewee_speaking
1476820,1478710,pause_narrative
1478710,1482770,interviewee_speaking
1482770,1483630,pause_narrative
1483630,1485340,interviewee_speaking
1485340,1486060,pause_narrative
1486060,1488580,interviewee_speaking
1488580,1490410,pause_narrative
1490410,1492530,interviewee_speaking
1492530,1495380,pause_narrative
1495380,1497060,interviewee_speaking
1497060,1498610,pause_narrative
1498610,1501450,interviewee_speaking
1501450,1503445,pause_answered
1503445,1504459,interviewer_speaking
1504459,1505430,interviewee_speaking
1505430,1506118,interviewer_speaking
1506118,1507560,interviewee_speaking
1507560,1508845,pause_answered
1508845,1510890,interviewer_speaking
1510890,1512295,pause_question
1512295,1513260,interviewee_speaking
1513260,1513910,pause_narrative
1513910,1514910,interviewee_speaking
1514910,1515972,pause_narrative
1515972,1516472,interviewee_speaking
1516472,1517440,pause_narrative
1517440,1518370,interviewee_speaking
1518370,1521210,interviewer_speaking
1521210,1522344,pause_question
1522344,1522844,interviewee_speaking
1522844,1523979,pause_narrative
1523979,1524683,interviewee_speaking
1524683,1526070,interviewer_speaking
1526070,1527870,pause_question
1527870,1530834,interviewee_speaking
1530834,1532624,pause_narrative
1532624,1533990,interviewee_speaking
1533990,1535580,pause_narrative
1535580,1537350,interviewee_speaking
1537350,1538925,pause_answered
1538925,1540260,interviewer_speaking
1540260,1540760,interviewee_speaking
1540760,1542730,pause_narrative
1542730,1546600,interviewee_speaking
1546600,1547540,pause_narrative
1547540,1548040,interviewee_speaking
1548040,1548610,pause_narrative
1548610,1554620,interviewee_speaking
1554620,1555710,pause_narrative
1555710,1557870,interviewee_speaking
1557870,1558650,pause_narrative
1558650,1562610,interviewee_speaking
1562610,1563910,pause_narrative
1563910,1571500,interviewee_speaking
1571500,1572880,pause_narrative
1572880,1577560,interviewee_speaking
1577560,1578290,pause_narrative
1578290,1579380,interviewee_speaking
1579380,1580360,pause_narrative
1580360,1584820,interviewee_speaking
1584820,1586370,pause_narrative
1586370,1592420,interviewee_speaking
1592420,1593060,pause_narrative
1593060,1594250,interviewee_speaking
1594250,1595800,pause_narrative
1595800,1596300,interviewee_speaking
1596300,1597052,pause_narrative
1597052,1598245,interviewee_speaking
1598245,1599590,pause_narrative
1599590,1602550,interviewee_speaking
1602550,1603090,pause_narrative
1603090,1606820,interviewee_speaking
1606820,1608740,pause_narrative
1608740,1609240,interviewee_speaking
1609240,1609920,pause_narrative
1609920,1610840,interviewee_speaking
1610840,1612580,pause_narrative
1612580,1616910,interviewee_speaking
1616910,1617660,pause_narrative
1617660,1618720,interviewee_speaking
1618720,1619560,pause_narrative
1619560,1622650,interviewee_speaking
1622650,1623330,pause_narrative
1623330,1627200,interviewee_speaking
1627200,1628965,pause_narrative
1628965,1629465,interviewee_speaking
1629465,1630080,pause_narrative
1630080,1630800,interviewee_speaking
1630800,1631360,pause_narrative
1631360,1634990,interviewee_speaking
1634990,1635966,pause_narrative
1635966,1641120,interviewee_speaking
1641120,1642840,pause_narrative
1642840,1649540,interviewee_speaking
1649540,1650060,pause_narrative
1650060,1654590,interviewee_speaking
1654590,1655850,pause_narrative
1655850,1659520,interviewee_speaking
1659520,1660270,pause_narrative
1660270,1661980,interviewee_speaking
1661980,1663270,pause_narrative
1663270,1666360,interviewee_speaking
1666360,1669490,pause_narrative
1669490,1673968,interviewee_speaking
1673968,1675320,pause_narrative
1675320,1676280,interviewee_speaking
1676280,1678520,pause_narrative
1678520,1682890,interviewee_speaking
1682890,1683881,pause_narrative
1683881,1685970,interviewee_speaking
1685970,1686950,pause_narrative
1686950,1687710,interviewee_speaking
1687710,1688330,pause_narrative
1688330,1689460,interviewee_speaking
1689460,1690160,pause_narrative
1690160,1691080,interviewee_speaking
1691080,1692890,pause_narrative
1692890,1695320,interviewee_speaking
1695320,1695825,pause_narrative
1695825,1696325,interviewee_speaking
1696325,1697810,pause_narrative
1697810,1700210,interviewee_speaking
1700210,1701590,pause_narrative
1701590,1710140,interviewee_speaking
1710140,1711250,pause_narrative
1711250,1712630,interviewee_speaking
1712630,1713240,pause_narrative
1713240,1714260,interviewee_speaking
1714260,1715580,pause_narrative
1715580,1717220,interviewee_speaking
1717220,1718000,pause_narrative
1718000,1718760,interviewee_speaking
1718760,1719430,pause_narrative
1719430,1720005,interviewee_speaking
1720005,1720670,pause_narrative
1720670,1722930,interviewee_speaking
1722930,1723840,pause_narrative
1723840,1725710,interviewee_speaking
1725710,1726220,pause_narrative
1726220,1731720,interviewee_speaking
1731720,1732430,pause_narrative
1732430,1733810,interviewee_speaking
1733810,1734630,pause_narrative
1734630,1735630,interviewee_speaking
1735630,1736820,pause_narrative
1736820,1741130,interviewee_speaking
