start_ms,end_ms,label
199070,202270,interviewee_speaking
202270,203220,pause_narrative
203220,210820,interviewee_speaking
210820,212930,pause_narrative
212930,216660,interviewee_speaking
216660,217214,pause_narrative
217214,217714,interviewee_speaking
217714,218910,pause_narrative
218910,220140,interviewee_speaking
220140,222250,pause_narrative
222250,222750,interviewee_speaking
222750,223720,pause_narrative
223720,224960,interviewee_speaking
224960,226700,pause_narrative
226700,227200,interviewee_speaking
227200,229420,pause_narrative
229420,232320,interviewee_speaking
232320,233186,pause_narrative
233186,233686,interviewee_speaking
233686,234920,pause_narrative
234920,236620,interviewee_speaking
236620,238060,pause_narrative
238060,240550,interviewee_speaking
240550,243240,pause_narrative
243240,244570,interviewee_speaking
244570,245330,pause_narrative
245330,245830,interviewee_speaking
245830,247170,pause_narrative
247170,249310,interviewee_speaking
249310,250260,pause_narrative
250260,253670,interviewee_speaking
253670,254450,pause_narrative
254450,264570,interviewee_speaking
264570,265280,pause_narrative
265280,266730,interviewee_speaking
266730,267900,pause_narrative
267900,268400,interviewee_speaking
268400,269150,pause_narrative
269150,271740,interviewee_speaking
271740,272610,pause_narrative
272610,275540,interviewee_speaking
275540,276410,pause_narrative
276410,278700,interviewee_speaking
278700,280370,pause_narrative
280370,285130,interviewee_speaking
285130,286600,pause_narrative
286600,289120,interviewee_speaking
289120,289780,pause_narrative
289780,292330,interviewee_speaking
292330,293310,pause_narrative
293310,299300,interviewee_speaking
299300,299990,pause_narrative
299990,303050,interviewee_speaking
303050,304380,pause_narrative
304380,307090,interviewee_speaking
307090,309360,pause_narrative
309360,309860,interviewee_speaking
309860,311840,pause_narrative
311840,314100,interviewee_speaking
314100,314710,pause_narrative
314710,318840,interviewee_speaking
318840,320590,pause_narrative
320590,321090,interviewee_speaking
321090,321940,pause_narrative
321940,323040,interviewee_speaking
323040,323756,pause_narrative
323756,327790,interviewee_speaking
327790,328890,pause_narrative
328890,329790,interviewee_speaking
329790,331240,pause_narrative
331240,332160,interviewee_speaking
332160,332780,pause_narrative
332780,333280,interviewee_speaking
333280,334090,pause_narrative
334090,336650,interviewee_speaking
336650,337210,pause_narrative
337210,339110,interviewee_speaking
339110,340060,pause_narrative
340060,348680,interviewee_speaking
348680,349940,pause_narrative
349940,351440,interviewee_speaking
351440,353960,pause_narrative
353960,358250,interviewee_speaking
358250,358985,pause_narrative
358985,360340,interviewee_speaking
360340,361470,pause_narrative
361470,362920,interviewee_speaking
362920,364280,pause_narrative
364280,365610,interviewee_speaking
365610,366440,pause_narrative
366440,368820,interviewee_speaking
368820,369846,pause_narrative
369846,370346,interviewee_speaking
370346,370970,pause_narrative
370970,371470,interviewee_speaking
371470,372270,pause_narrative
372270,373670,interviewee_speaking
373670,374640,pause_narrative
374640,381830,interviewee_speaking
381830,383330,pause_narrative
383330,386550,interviewee_speaking
386550,387850,pause_narrative
387850,389260,interviewee_speaking
389260,390120,pause_narrative
390120,390620,interviewee_speaking
390620,391560,pause_narrative
391560,393300,interviewee_speaking
393300,394170,pause_narrative
394170,398245,interviewee_speaking
398245,399190,pause_narrative
399190,401430,interviewee_speaking
401430,403310,pause_narrative
403310,404580,interviewee_speaking
404580,405966,pause_narrative
405966,407910,interviewee_speaking
407910,410107,pause_answered
410107,411780,interviewer_speaking
411780,412685,pause_question
412685,414180,interviewee_speaking
414180,415745,pause_narrative
415745,416245,interviewee_speaking
416245,416950,pause_narrative
416950,418580,interviewee_speaking
418580,419260,pause_narrative
419260,421525,interviewee_speaking
421525,422680,pause_narrative
422680,424190,interviewee_speaking
424190,425660,pause_narrative
425660,428430,interviewee_speaking
428430,429330,pause_narrative
429330,432250,interviewee_speaking
432250,432810,pause_narrative
432810,435470,interviewee_speaking
435470,436080,pause_narrative
436080,438180,interviewee_speaking
438180,439620,pause_narrative
439620,442170,interviewee_speaking
442170,442910,pause_narrative
442910,447675,interviewee_speaking
447675,451000,pause_answered
451000,452700,interviewer_speaking
452700,455075,pause_question
455075,455970,interviewee_speaking
455970,456700,pause_narrative
456700,459940,interviewee_speaking
459940,460620,pause_narrative
460620,463970,interviewee_speaking
463970,465370,pause_narrative
465370,466710,interviewee_speaking
466710,467590,pause_narrative
467590,469710,interviewee_speaking
469710,471585,pause_answered
471585,472780,interviewer_speaking
472780,473710,pause_question
473710,476930,interviewer_speaking
476930,478277,pause_question
478277,481100,interviewee_speaking
481100,483500,pause_narrative
483500,485000,interviewee_speaking
485000,487190,pause_narrative
487190,491720,interviewee_speaking
491720,492470,pause_narrative
492470,493930,interviewee_speaking
493930,494930,pause_narrative
494930,495950,interviewee_speaking
495950,496840,pause_narrative
496840,498920,interviewee_speaking
498920,499580,pause_narrative
499580,500710,interviewee_speaking
500710,504180,pause_narrative
504180,505190,interviewee_speaking
505190,506980,pause_narrative
506980,508180,interviewee_speaking
508180,509054,pause_narrative
509054,509554,interviewee_speaking
509554,510590,pause_narrative
510590,512800,interviewee_speaking
512800,515270,pause_narrative
515270,515770,interviewee_speaking
515770,516640,pause_narrative
516640,517950,interviewee_speaking
517950,519570,pause_narrative
519570,523390,interviewee_speaking
523390,524040,pause_narrative
524040,526079,interviewee_speaking
526079,527050,pause_narrative
527050,528550,interviewee_speaking
528550,529349,pause_narrative
529349,531180,interviewee_speaking
531180,531969,pause_narrative
531969,536820,interviewee_speaking
536820,538740,pause_narrative
538740,539240,interviewee_speaking
539240,540070,pause_narrative
540070,543160,interviewee_speaking
543160,545590,pause_narrative
545590,546090,interviewee_speaking
546090,547370,pause_narrative
547370,552170,interviewee_speaking
552170,553670,pause_narrative
553670,558260,interviewee_speaking
558260,558940,pause_narrative
558940,564320,interviewee_speaking
564320,565840,pause_narrative
565840,566970,interviewee_speaking
566970,567530,pause_narrative
567530,569450,interviewee_speaking
569450,572140,pause_narrative
572140,572640,interviewee_speaking
572640,573230,pause_narrative
573230,576090,interviewee_speaking
576090,578392,pause_narrative
578392,580300,interviewee_speaking
580300,581570,pause_narrative
581570,584520,interviewee_speaking
584520,587490,pause_narrative
587490,589950,interviewee_speaking
589950,590755,pause_narrative
590755,596440,interviewee_speaking
596440,597236,pause_narrative
597236,598090,interviewee_speaking
598090,598610,pause_narrative
598610,600440,interviewee_speaking
600440,602580,pause_narrative
602580,603430,interviewee_speaking
603430,604510,pause_narrative
604510,605210,interviewee_speaking
605210,606260,pause_narrative
606260,606760,interviewee_speaking
606760,608220,pause_narrative
608220,610630,interviewee_speaking
610630,611380,pause_narrative
611380,613790,interviewee_speaking
613790,615690,pause_narrative
615690,619240,interviewee_speaking
619240,621080,pause_narrative
621080,622790,interviewee_speaking
622790,623730,pause_narrative
623730,625440,interviewee_speaking
625440,627870,pause_narrative
627870,628370,interviewee_speaking
628370,629390,pause_narrative
629390,631180,interviewee_speaking
631180,633000,pause_narrative
633000,636570,interviewee_speaking
636570,637540,pause_narrative
637540,640690,interviewee_speaking
640690,643600,pause_narrative
643600,644545,interviewee_speaking
644545,647590,interviewer_speaking
647590,648090,interviewee_speaking
648090,648710,pause_narrative
648710,651730,interviewee_speaking
651730,652320,pause_narrative
652320,654030,interviewee_speaking
654030,654840,pause_narrative
654840,655340,interviewee_speaking
655340,656010,pause_narrative
656010,657410,interviewee_speaking
657410,658380,pause_narrative
658380,660290,interviewee_speaking
660290,660870,pause_narrative
660870,661520,interviewee_speaking
661520,662590,pause_narrative
662590,665130,interviewee_speaking
665130,666060,pause_narrative
666060,666560,interviewee_speaking
666560,667670,pause_narrative
667670,669850,interviewee_speaking
669850,671760,pause_narrative
671760,673440,interviewee_speaking
673440,675450,pause_narrative
675450,675950,interviewee_speaking
675950,677720,pause_narrative
677720,680330,interviewee_speaking
680330,681710,pause_narrative
681710,682210,interviewee_speaking
682210,683090,pause_narrative
683090,684600,interviewee_speaking
684600,685410,pause_narrative
685410,687120,interviewee_speaking
687120,687930,pause_narrative
687930,688920,interviewee_speaking
688920,690380,pause_narrative
690380,691370,interviewee_speaking
691370,692155,pause_narrative
692155,693150,interviewee_speaking
693150,695090,pause_narrative
695090,696400,interviewee_speaking
696400,698020,pause_narrative
698020,700850,interviewee_speaking
700850,701820,pause_narrative
701820,705470,interviewee_speaking
705470,708580,pause_narrative
708580,709550,interviewee_speaking
709550,710340,pause_narrative
710340,711040,interviewee_speaking
711040,711840,pause_narrative
711840,712580,interviewee_speaking
712580,713880,pause_narrative
713880,714380,interviewee_speaking
714380,715600,pause_narrative
715600,718620,interviewee_speaking
718620,719660,pause_narrative
719660,721810,interviewee_speaking
721810,724250,pause_narrative
724250,724910,interviewee_speaking
724910,727370,pause_narrative
727370,728410,interviewee_speaking
728410,729154,pause_narrative
729154,732470,interviewee_speaking
732470,733430,pause_narrative
733430,734780,interviewee_speaking
734780,736050,pause_narrative
736050,736660,interviewee_speaking
736660,737500,pause_narrative
737500,742690,interviewee_speaking
742690,743805,pause_narrative
743805,749560,interviewee_speaking
749560,750100,pause_narrative
750100,754330,interviewee_speaking
754330,755920,pause_narrative
755920,757320,interviewee_speaking
757320,757900,pause_narrative
757900,760550,interviewee_speaking
760550,762638,pause_narrative
762638,763138,interviewee_speaking
763138,764700,pause_narrative
764700,769790,interviewee_speaking
769790,770550,pause_narrative
770550,775260,interviewee_speaking
775260,776630,pause_narrative
776630,777130,interviewee_speaking
777130,777710,pause_narrative
777710,783550,interviewee_speaking
783550,784650,pause_narrative
784650,786680,interviewee_speaking
786680,787310,pause_narrative
787310,788540,interviewee_speaking
788540,789990,pause_narrative
789990,791410,interviewee_speaking
791410,795720,pause_narrative
795720,797880,interviewee_speaking
797880,798700,pause_narrative
798700,801460,interviewee_speaking
801460,802820,pause_answered
802820,804390,interviewer_speaking
804390,806485,pause_question
806485,808020,interviewee_speaking
808020,809220,pause_narrative
809220,810740,interviewee_speaking
810740,812770,pause_narrative
812770,816310,interviewee_speaking
816310,818360,pause_narrative
818360,822100,interviewee_speaking
822100,822840,pause_narrative
822840,823520,interviewee_speaking
823520,825100,pause_narrative
825100,826760,interviewee_speaking
826760,827840,pause_narrative
827840,829420,interviewee_speaking
829420,831040,pause_narrative
831040,833870,interviewee_speaking
833870,835300,pause_narrative
835300,840190,interviewee_speaking
840190,841090,pause_narrative
841090,842150,interviewee_speaking
842150,844360,pause_narrative
844360,846620,interviewee_speaking
846620,848086,pause_narrative
848086,850080,interviewee_speaking
850080,850600,pause_narrative
850600,851375,interviewee_speaking
851375,853840,pause_narrative
853840,855400,interviewee_speaking
855400,856020,pause_narrative
856020,857980,interviewee_speaking
857980,858740,pause_narrative
858740,860430,interviewee_speaking
860430,861670,pause_narrative
861670,862380,interviewee_speaking
862380,863310,pause_narrative
863310,867090,interviewee_speaking
867090,868240,pause_narrative
868240,870287,interviewee_speaking
870287,870930,pause_narrative
870930,873020,interviewee_speaking
873020,874050,pause_narrative
874050,876200,interviewee_speaking
876200,876936,pause_narrative
876936,877880,interviewee_speaking
877880,878580,pause_narrative
878580,880620,interviewee_speaking
880620,881560,pause_narrative
881560,882650,interviewee_speaking
882650,883850,pause_narrative
883850,887100,interviewee_speaking
887100,888260,pause_narrative
888260,889940,interviewee_speaking
889940,891860,pause_narrative
891860,897620,interviewee_speaking
897620,898930,pause_narrative
898930,900520,interviewee_speaking
900520,901090,pause_narrative
901090,907160,interviewee_speaking
907160,908020,pause_narrative
908020,910530,interviewee_speaking
910530,913780,pause_answered
913780,915905,interviewer_speaking
915905,916962,pause_question
916962,921580,interviewee_speaking
921580,922880,pause_narrative
922880,924620,interviewee_speaking
924620,926320,pause_narrative
926320,927280,interviewee_speaking
927280,928130,pause_narrative
928130,930060,interviewee_speaking
930060,930740,pause_narrative
930740,933100,interviewee_speaking
933100,933840,pause_narrative
933840,935850,interviewee_speaking
935850,937020,pause_narrative
937020,938040,interviewee_speaking
938040,939170,pause_narrative
939170,941660,interviewee_speaking
941660,942780,pause_narrative
942780,943280,interviewee_speaking
943280,943980,pause_narrative
943980,952110,interviewee_speaking
952110,952635,pause_narrative
952635,953670,interviewee_speaking
953670,954510,pause_narrative
954510,956100,interviewee_speaking
956100,957120,pause_narrative
957120,958260,interviewee_speaking
958260,959110,pause_narrative
959110,959610,interviewee_speaking
959610,960300,pause_narrative
960300,965820,interviewee_speaking
965820,967080,pause_narrative
967080,968990,interviewee_speaking
968990,970170,pause_narrative
970170,974130,interviewee_speaking
974130,974630,interviewer_speaking
974630,978610,pause_question
978610,984870,interviewer_speaking
984870,985530,pause_question
985530,986670,interviewee_speaking
986670,987370,pause_narrative
987370,989370,interviewee_speaking
989370,991110,pause_narrative
991110,993870,interviewee_speaking
993870,994500,pause_narrative
994500,995000,interviewee_speaking
995000,997340,pause_narrative
997340,998810,interviewee_speaking
998810,1000090,pause_narrative
1000090,1004130,interviewee_speaking
1004130,1005060,pause_narrative
1005060,1006500,interviewee_speaking
1006500,1008480,pause_narrative
1008480,1008980,interviewee_speaking
1008980,1009640,pause_narrative
1009640,1010140,interviewee_speaking
1010140,1011030,pause_narrative
1011030,1011530,interviewee_speaking
1011530,1012510,pause_narrative
1012510,1013340,interviewee_speaking
1013340,1014020,pause_narrative
1014020,1016400,interviewee_speaking
1016400,1017600,pause_narrative
1017600,1019030,interviewee_speaking
1019030,1020820,pause_narrative
1020820,1023640,interviewee_speaking
1023640,1024620,pause_narrative
1024620,1027240,interviewee_speaking
1027240,1028960,pause_narrative
1028960,1033020,interviewee_speaking
1033020,1035960,pause_narrative
1035960,1040529,interviewee_speaking
1040529,1042489,pause_narrative
1042489,1043870,interviewee_speaking
1043870,1045831,pause_narrative
1045831,1046331,interviewee_speaking
1046331,1047630,pause_narrative
1047630,1051289,interviewee_speaking
1051289,1052630,pause_narrative
1052630,1054360,interviewee_speaking
1054360,1055019,pause_narrative
1055019,1057470,interviewee_speaking
1057470,1058060,pause_narrative
1058060,1060900,interviewee_speaking
1060900,1063450,pause_narrative
1063450,1066120,interviewee_speaking
1066120,1067630,pause_narrative
1067630,1070680,interviewee_speaking
1070680,1071200,pause_narrative
1071200,1073728,interviewee_speaking
1073728,1075410,interviewer_speaking
1075410,1077210,interviewee_speaking
1077210,1077720,pause_narrative
1077720,1079780,interviewee_speaking
1079780,1080452,pause_narrative
1080452,1083100,interviewee_speaking
1083100,1083761,pause_narrative
1083761,1090080,interviewee_speaking
1090080,1092890,pause_narrative
1092890,1101150,interviewee_speaking
1101150,1102230,pause_narrative
1102230,1106770,interviewee_speaking
1106770,1107310,pause_narrative
1107310,1108220,interviewee_speaking
1108220,1110050,pause_narrative
1110050,1112670,interviewee_speaking
1112670,1113850,pause_narrative
1113850,1116270,interviewee_speaking
1116270,1116910,pause_narrative
1116910,1121620,interviewee_speaking
1121620,1122930,pause_narrative
1122930,1125670,interviewee_speaking
1125670,1127520,pause_narrative
1127520,1128020,interviewee_speaking
1128020,1128950,pause_narrative
1128950,1130610,interviewee_speaking
1130610,1131600,pause_narrative
1131600,1133680,interviewee_speaking
1133680,1136700,pause_narrative
1136700,1138700,interviewee_speaking
1138700,1139370,pause_narrative
1139370,1141620,interviewee_speaking
1141620,1142240,pause_narrative
1142240,1144970,interviewee_speaking
1144970,1145670,pause_narrative
1145670,1153160,interviewee_speaking
1153160,1153740,pause_narrative
1153740,1154240,interviewee_speaking
1154240,1155850,pause_narrative
1155850,1164300,interviewee_speaking
1164300,1165530,pause_narrative
1165530,1169740,interviewee_speaking
1169740,1172040,pause_narrative
1172040,1177380,interviewee_speaking
1177380,1178150,pause_narrative
1178150,1180015,interviewee_speaking
1180015,1181340,pause_narrative
1181340,1181980,interviewee_speaking
1181980,1183070,pause_narrative
1183070,1184830,interviewee_speaking
1184830,1186650,pause_narrative
1186650,1187740,interviewee_speaking
1187740,1188670,pause_narrative
1188670,1191750,interviewee_speaking
1191750,1192540,pause_narrative
1192540,1194540,interviewee_speaking
1194540,1196520,pause_narrative
1196520,1198380,interviewee_speaking
1198380,1198960,pause_narrative
1198960,1200990,interviewee_speaking
1200990,1201550,pause_narrative
1201550,1202410,interviewee_speaking
1202410,1203440,pause_narrative
1203440,1204310,interviewee_speaking
1204310,1205130,pause_narrative
1205130,1210780,interviewee_speaking
1210780,1211810,pause_narrative
1211810,1214610,interviewee_speaking
1214610,1215270,pause_narrative
1215270,1216960,interviewee_speaking
1216960,1217540,pause_narrative
1217540,1219820,interviewee_speaking
1219820,1220510,pause_narrative
1220510,1222060,interviewee_speaking
1222060,1223090,pause_narrative
1223090,1224790,interviewee_speaking
1224790,1225870,pause_narrative
1225870,1226870,interviewee_speaking
1226870,1227550,pause_narrative
1227550,1228420,interviewee_speaking
1228420,1230215,pause_narrative
1230215,1236590,interviewee_speaking
1236590,1237810,pause_narrative
1237810,1240240,interviewee_speaking
1240240,1242240,pause_narrative
1242240,1242970,interviewee_speaking
1242970,1243924,pause_narrative
1243924,1246110,interviewee_speaking
1246110,1247110,pause_narrative
1247110,1247820,interviewee_speaking
1247820,1248580,pause_narrative
1248580,1251140,interviewee_speaking
1251140,1252642,pause_narrative
1252642,1253600,interviewee_speaking
1253600,1254360,pause_narrative
1254360,1256150,interviewee_speaking
1256150,1257180,pause_narrative
1257180,1259150,interviewee_speaking
1259150,1260030,pause_narrative
1260030,1262650,interviewee_speaking
1262650,1263770,pause_narrative
1263770,1265430,interviewee_speaking
1265430,1266470,pause_narrative
1266470,1267640,interviewee_speaking
1267640,1268470,pause_narrative
1268470,1271490,interviewee_speaking
1271490,1272440,pause_narrative
1272440,1273375,interviewee_speaking
1273375,1273983,pause_narrative
1273983,1277560,interviewee_speaking
1277560,1278700,pause_narrative
1278700,1279910,interviewee_speaking
1279910,1281130,pause_narrative
1281130,1284630,interviewee_speaking
1284630,1285720,pause_narrative
1285720,1289220,interviewee_speaking
1289220,1289930,pause_narrative
1289930,1292200,interviewee_speaking
1292200,1292800,pause_answered
1292800,1296080,interviewer_speaking
1296080,1296855,interviewee_speaking
1296855,1297762,interviewer_speaking
1297762,1298225,interviewee_speaking
1298225,1300475,interviewer_speaking
1300475,1306820,interviewee_speaking
1306820,1308870,pause_narrative
1308870,1315570,interviewee_speaking
1315570,1317100,pause_narrative
1317100,1317600,interviewee_speaking
1317600,1318410,pause_narrative
1318410,1320700,interviewee_speaking
1320700,1322360,pause_narrative
1322360,1323390,interviewee_speaking
1323390,1323960,pause_narrative
1323960,1326670,interviewee_speaking
1326670,1327480,pause_narrative
1327480,1327980,interviewee_speaking
1327980,1328840,pause_narrative
1328840,1329630,interviewee_speaking
1329630,1330520,pause_narrative
1330520,1332630,interviewee_speaking
1332630,1333150,pause_narrative
1333150,1334000,interviewee_speaking
1334000,1335070,pause_narrative
1335070,1337280,interviewee_speaking
1337280,1338230,pause_narrative
1338230,1339340,interviewee_speaking
1339340,1341010,pause_narrative
1341010,1343040,interviewee_speaking
1343040,1344060,pause_narrative
1344060,1346220,interviewee_speaking
1346220,1347860,pause_narrative
1347860,1351240,interviewee_speaking
1351240,1352140,pause_narrative
1352140,1354860,interviewee_speaking
1354860,1356070,pause_narrative
1356070,1359080,interviewee_speaking
1359080,1360110,pause_narrative
1360110,1362830,interviewee_speaking
1362830,1363440,pause_narrative
1363440,1366050,interviewee_speaking
1366050,1367086,pause_narrative
1367086,1369080,interviewee_speaking
1369080,1369900,pause_narrative
1369900,1372540,interviewee_speaking
1372540,1373600,pause_narrative
1373600,1375810,interviewee_speaking
1375810,1376453,pause_narrative
1376453,1382890,interviewee_speaking
1382890,1383580,pause_narrative
1383580,1384680,interviewee_speaking
1384680,1385970,pause_narrative
1385970,1388910,interviewee_speaking
1388910,1389950,pause_narrative
1389950,1392770,interviewee_speaking
1392770,1393410,pause_narrative
1393410,1394160,interviewee_speaking
1394160,1396620,pause_narrative
1396620,1400620,interviewee_speaking
1400620,1401410,pause_narrative
1401410,1404840,interviewee_speaking
1404840,1405590,pause_narrative
1405590,1408530,interviewee_speaking
1408530,1410300,pause_narrative
1410300,1410800,interviewee_speaking
1410800,1411960,pause_narrative
1411960,1416930,interviewee_speaking
1416930,1418020,pause_narrative
1418020,1419770,interviewee_speaking
1419770,1420520,pause_narrative
1420520,1425500,interviewee_speaking
1425500,1426080,pause_narrative
1426080,1427900,interviewee_speaking
1427900,1429160,pause_narrative
1429160,1435960,interviewee_speaking
1435960,1437060,pause_narrative
1437060,1438560,interviewee_speaking
1438560,1439620,pause_narrative
1439620,1440120,interviewee_speaking
1440120,1440685,pause_narrative
1440685,1441185,interviewee_speaking
1441185,1442170,pause_narrative
1442170,1445540,interviewee_speaking
1445540,1446500,pause_narrative
1446500,1447400,interviewee_speaking
1447400,1448748,pause_narrative
1448748,1453790,interviewee_speaking
1453790,1454530,pause_narrative
1454530,1459900,interviewee_speaking
1459900,1460700,pause_narrative
1460700,1461660,interviewee_speaking
1461660,1462270,pause_narrative
1462270,1464410,interviewee_speaking
1464410,1465220,pause_narrative
1465220,1467680,interviewee_speaking
1467680,1469440,pause_narrative
1469440,1471770,interviewee_speaking
1471770,1472480,pause_narrative
1472480,1475890,interviewee_speaking
1475890,1476590,pause_narrative
1476590,1479301,interviewee_speaking
1479301,1479980,pause_narrative
1479980,1482230,interviewee_speaking
1482230,1482880,pause_narrative
1482880,1484420,interviewee_speaking
1484420,1485970,interviewer_speaking
1485970,1487085,pause_question
1487085,1490685,interviewee_speaking
1490685,1491220,pause_narrative
1491220,1496990,interviewee_speaking
1496990,1497650,pause_narrative
1497650,1499540,interviewee_speaking
1499540,1500130,pause_narrative
1500130,1503130,interviewee_speaking
1503130,1504130,pause_narrative
1504130,1504890,interviewee_speaking
1504890,1505690,pause_narrative
1505690,1506910,interviewee_speaking
1506910,1507960,pause_narrative
1507960,1509680,interviewee_speaking
1509680,1510330,pause_narrative
1510330,1511810,interviewee_speaking
1511810,1512490,pause_narrative
1512490,1513880,interviewee_speaking
1513880,1515790,pause_narrative
1515790,1521770,interviewee_speaking
1521770,1522940,pause_narrative
1522940,1524600,interviewee_speaking
1524600,1525130,pause_narrative
1525130,1526710,interviewee_speaking
1526710,1527530,pause_narrative
1527530,1529310,interviewee_speaking
1529310,1529860,pause_narrative
1529860,1533520,interviewee_speaking
1533520,1534800,pause_narrative
1534800,1538420,interviewee_speaking
1538420,1538950,pause_narrative
1538950,1542080,interviewee_speaking
1542080,1542830,pause_narrative
1542830,1544340,interviewee_speaking
1544340,1545080,pause_narrative
1545080,1547560,interviewee_speaking
1547560,1548470,pause_narrative
1548470,1552950,interviewee_speaking
1552950,1553540,pause_narrative
1553540,1555890,interviewee_speaking
1555890,1556780,pause_narrative
1556780,1558270,interviewee_speaking
1558270,1559000,pause_narrative
1559000,1561730,interviewee_speaking
1561730,1562490,pause_narrative
1562490,1563440,interviewee_speaking
1563440,1564410,pause_narrative
1564410,1565400,interviewee_speaking
1565400,1566090,pause_narrative
1566090,1566590,interviewee_speaking
1566590,1567432,pause_narrative
1567432,1568400,interviewee_speaking
1568400,1569290,pause_narrative
1569290,1569900,interviewee_speaking
1569900,1570990,pause_narrative
1570990,1571800,interviewee_speaking
1571800,1572360,pause_narrative
1572360,1576370,interviewee_speaking
1576370,1578000,pause_narrative
1578000,1579110,interviewee_speaking
1579110,1580296,pause_narrative
1580296,1581790,interviewee_speaking
1581790,1582760,pause_narrative
1582760,1584990,interviewee_speaking
1584990,1586620,pause_narrative
1586620,1587640,interviewee_speaking
1587640,1588230,pause_narrative
1588230,1590130,interviewee_speaking
1590130,1590760,pause_narrative
1590760,1594010,interviewee_speaking
1594010,1594640,pause_narrative
1594640,1596070,interviewee_speaking
