start_ms,end_ms,label
430760,432460,pause_narrative
432460,433830,interviewee_speaking
433830,435050,pause_narrative
435050,442460,interviewee_speaking
442460,443580,pause_narrative
443580,445530,interviewee_speaking
445530,446150,pause_narrative
446150,449370,interviewee_speaking
449370,450150,pause_narrative
450150,451485,interviewee_speaking
451485,452880,pause_narrative
452880,453380,interviewee_speaking
453380,454075,pause_narrative
454075,456258,interviewee_speaking
456258,456758,interviewer_speaking
456758,457330,pause_question
457330,457830,interviewee_speaking
457830,459010,pause_narrative
459010,460450,interviewee_speaking
460450,460960,pause_narrative
460960,463320,interviewee_speaking
463320,463850,pause_narrative
463850,465460,interviewee_speaking
465460,466450,pause_narrative
466450,474520,interviewee_speaking
474520,475930,pause_narrative
475930,480250,interviewee_speaking
480250,480780,pause_narrative
480780,481280,interviewee_speaking
481280,481910,pause_narrative
481910,485790,interviewee_speaking
485790,486520,pause_narrative
486520,487690,interviewee_speaking
487690,488880,pause_narrative
488880,495870,interviewee_speaking
495870,498570,pause_narrative
498570,502910,interviewee_speaking
502910,504050,pause_narrative
504050,508985,interviewee_speaking
508985,512260,interviewer_speaking
512260,513105,pause_question
513105,513850,interviewee_speaking
513850,514980,pause_narrative
514980,515480,interviewee_speaking
515480,516350,pause_narrative
516350,519370,interviewee_speaking
519370,519968,pause_answered
519968,520468,interviewer_speaking
520468,521395,pause_question
521395,524390,interviewee_speaking
524390,525800,pause_narrative
525800,531300,interviewee_speaking
531300,532099,pause_narrative
532099,537505,interviewee_speaking
537505,538120,interviewer_speaking
538120,538657,pause_question
538657,539157,interviewee_speaking
539157,539730,pause_narrative
539730,543370,interviewee_speaking
543370,543980,pause_narrative
543980,546270,interviewee_speaking
546270,550010,pause_narrative
550010,550510,interviewee_speaking
550510,551920,pause_narrative
551920,553090,interviewee_speaking
553090,553680,pause_narrative
553680,554450,interviewee_speaking
554450,555080,pause_narrative
555080,559710,interviewee_speaking
559710,560270,pause_narrative
560270,564410,interviewee_speaking
564410,565130,pause_narrative
565130,569340,interviewee_speaking
569340,570000,pause_narrative
570000,572500,interviewee_speaking
572500,573930,pause_narrative
573930,577705,interviewee_speaking
577705,578760,pause_narrative
578760,581230,interviewee_speaking
581230,582320,pause_narrative
582320,583220,interviewee_speaking
583220,583820,pause_narrative
583820,592260,interviewee_speaking
592260,593230,pause_narrative
593230,597270,interviewee_speaking
597270,598140,pause_narrative
598140,599410,interviewee_speaking
599410,601020,pause_narrative
601020,605940,interviewee_speaking
605940,607110,pause_narrative
607110,609660,interviewee_speaking
609660,610180,pause_narrative
610180,612280,interviewee_speaking
612280,612960,pause_narrative
612960,616820,interviewee_speaking
616820,617370,pause_narrative
617370,619900,interviewee_speaking
619900,620670,pause_narrative
620670,625830,interviewee_speaking
625830,627690,pause_narrative
627690,642430,interviewee_speaking
642430,643430,pause_narrative
643430,644360,interviewee_speaking
644360,644880,pause_narrative
644880,649790,interviewee_speaking
649790,651242,pause_narrative
651242,654940,interviewee_speaking
654940,655930,pause_narrative
655930,659720,interviewee_speaking
659720,660550,pause_narrative
660550,661703,interviewee_speaking
661703,662370,pause_narrative
662370,667520,interviewee_speaking
667520,668040,pause_narrative
668040,669350,interviewee_speaking
669350,670605,pause_answered
670605,673590,interviewer_speaking
673590,674715,interviewee_speaking
674715,676075,interviewer_speaking
676075,676940,interviewee_speaking
676940,678480,pause_narrative
678480,679510,interviewee_speaking
679510,681050,pause_narrative
681050,686160,interviewee_speaking
686160,688657,pause_answered
688657,690880,interviewer_speaking
690880,693490,interviewee_speaking
693490,694270,pause_narrative
694270,694770,interviewee_speaking
694770,695510,pause_narrative
695510,697040,interviewee_speaking
697040,698050,pause_narrative
698050,700390,interviewee_speaking
700390,700970,pause_narrative
700970,703860,interviewee_speaking
703860,705000,pause_narrative
705000,706520,interviewee_speaking
706520,707320,pause_narrative
707320,707820,interviewee_speaking
707820,708900,pause_narrative
708900,709400,interviewee_speaking
709400,710060,pause_narrative
710060,711510,interviewee_speaking
711510,711595,interviewer_speaking
711595,712400,interviewee_speaking
712400,712900,interviewer_speaking
712900,714710,pause_question
714710,715210,interviewee_speaking
715210,716540,pause_narrative
716540,718170,interviewee_speaking
718170,719010,pause_narrative
719010,719510,interviewee_speaking
719510,720440,pause_narrative
720440,725380,interviewee_speaking
725380,725920,pause_narrative
725920,728060,interviewee_speaking
728060,728900,pause_narrative
728900,733210,interviewee_speaking
733210,734310,pause_narrative
734310,744800,interviewee_speaking
744800,745350,pause_narrative
745350,746900,interviewee_speaking
746900,747700,pause_narrative
747700,748550,interviewee_speaking
748550,749520,pause_narrative
749520,756180,interviewee_speaking
756180,756920,pause_narrative
756920,759340,interviewee_speaking
759340,760480,pause_narrative
760480,760980,interviewee_speaking
760980,762280,pause_narrative
762280,763480,interviewee_speaking
763480,764520,pause_narrative
764520,767910,interviewee_speaking
767910,768610,pause_narrative
768610,771370,interviewee_speaking
771370,772410,pause_narrative
772410,773250,interviewee_speaking
773250,773780,pause_narrative
773780,774280,interviewee_speaking
774280,775800,pause_narrative
775800,776300,interviewee_speaking
776300,778830,pause_narrative
778830,779330,interviewee_speaking
779330,780900,pause_narrative
780900,784300,interviewee_speaking
784300,785660,pause_narrative
785660,787360,interviewee_speaking
787360,787890,pause_narrative
787890,791310,interviewee_speaking
791310,792840,pause_narrative
792840,794440,interviewee_speaking
794440,795100,pause_narrative
795100,796490,interviewee_speaking
796490,797510,pause_narrative
797510,800450,interviewee_speaking
800450,801680,pause_narrative
801680,812410,interviewee_speaking
812410,814190,pause_narrative
814190,825130,interviewee_speaking
825130,825850,pause_narrative
825850,828900,interviewee_speaking
828900,829580,pause_narrative
829580,831510,interviewee_speaking
831510,832070,pause_narrative
832070,832570,interviewee_speaking
832570,834210,pause_narrative
834210,836890,interviewee_speaking
836890,837870,pause_narrative
837870,843800,interviewee_speaking
843800,844850,pause_narrative
844850,848510,interviewee_speaking
848510,849970,pause_narrative
849970,851270,interviewee_speaking
851270,851880,pause_narrative
851880,857080,interviewee_speaking
857080,858940,pause_narrative
858940,860800,interviewee_speaking
860800,861960,pause_answered
861960,864187,interviewer_speaking
864187,864687,interviewee_speaking
864687,866300,pause_narrative
866300,867670,interviewee_speaking
867670,868200,pause_narrative
868200,870970,interviewee_speaking
870970,871540,pause_narrative
871540,873290,interviewee_speaking
873290,874090,pause_narrative
874090,878590,interviewee_speaking
878590,879370,pause_narrative
879370,880100,interviewee_speaking
880100,880880,pause_narrative
880880,882520,interviewee_speaking
882520,883460,pause_answered
883460,884070,interviewer_speaking
884070,885185,pause_question
885185,886160,interviewee_speaking
886160,887025,pause_answered
887025,888120,interviewer_speaking
888120,888806,pause_question
888806,889306,interviewee_speaking
889306,890220,pause_narrative
890220,895540,interviewee_speaking
895540,896640,pause_narrative
896640,898680,interviewee_speaking
898680,899720,pause_narrative
899720,904160,interviewee_speaking
904160,904900,pause_narrative
904900,908260,interviewee_speaking
908260,909150,pause_narrative
909150,912720,interviewee_speaking
912720,913400,pause_narrative
913400,916230,interviewee_speaking
916230,918630,pause_narrative
918630,921730,interviewee_speaking
921730,922630,pause_narrative
922630,923330,interviewee_speaking
923330,925370,pause_narrative
925370,934560,interviewee_speaking
934560,936310,pause_narrative
936310,939700,interviewee_speaking
939700,940365,pause_answered
940365,941472,interviewer_speaking
941472,941980,pause_question
941980,945470,interviewee_speaking
945470,946210,pause_narrative
946210,950850,interviewee_speaking
950850,951590,pause_narrative
951590,958320,interviewee_speaking
958320,958960,pause_narrative
958960,960640,interviewee_speaking
960640,962500,pause_narrative
962500,967390,interviewee_speaking
967390,968140,pause_narrative
968140,968640,interviewee_speaking
968640,970240,pause_narrative
970240,976500,interviewee_speaking
976500,977292,pause_narrative
977292,981730,interviewee_speaking
981730,982240,pause_narrative
982240,984795,interviewee_speaking
984795,985700,interviewer_speaking
985700,986385,pause_question
986385,986770,interviewee_speaking
986770,987500,interviewer_speaking
987500,987695,interviewee_speaking
987695,989717,interviewer_speaking
989717,990690,interviewee_speaking
990690,991680,pause_answered
991680,995600,interviewer_speaking
995600,996355,pause_question
996355,998850,interviewee_speaking
998850,1000170,pause_narrative
1000170,1002740,interviewee_speaking
1002740,1003700,pause_narrative
1003700,1005740,interviewee_speaking
1005740,1006420,pause_narrative
1006420,1012300,interviewee_speaking
1012300,1013450,pause_narrative
1013450,1015550,interviewee_speaking
1015550,1018200,pause_narrative
1018200,1019600,interviewee_speaking
1019600,1020650,pause_narrative
1020650,1021920,interviewee_speaking
1021920,1022790,interviewer_speaking
1022790,1023710,interviewee_speaking
1023710,1024470,pause_narrative
1024470,1025180,interviewee_speaking
1025180,1025880,pause_narrative
1025880,1029150,interviewee_speaking
1029150,1030090,pause_narrative
1030090,1032030,interviewee_speaking
1032030,1034000,pause_narrative
1034000,1036800,interviewee_speaking
1036800,1038440,pause_narrative
1038440,1040260,interviewee_speaking
1040260,1041860,pause_narrative
1041860,1046290,interviewee_speaking
1046290,1047149,pause_narrative
1047149,1050399,interviewee_speaking
1050399,1051020,pause_narrative
1051020,1052060,interviewee_speaking
1052060,1052860,pause_narrative
1052860,1056060,interviewee_speaking
1056060,1057120,pause_answered
1057120,1058860,interviewer_speaking
1058860,1059370,pause_question
1059370,1059870,interviewer_speaking
1059870,1061500,pause_question
1061500,1062000,interviewer_speaking
1062000,1062710,pause_question
1062710,1067310,interviewer_speaking
1067310,1067980,pause_question
1067980,1070000,interviewer_speaking
1070000,1070590,pause_question
1070590,1073610,interviewer_speaking
1073610,1074970,pause_question
1074970,1088180,interviewer_speaking
1088180,1088980,pause_question
1088980,1089480,interviewer_speaking
1089480,1090040,pause_question
1090040,1091450,interviewer_speaking
1091450,1093370,pause_question
1093370,1095900,interviewer_speaking
1095900,1096530,pause_question
1096530,1097250,interviewer_speaking
1097250,1098460,pause_question
1098460,1101270,interviewer_speaking
1101270,1102000,pause_question
1102000,1106220,interviewer_speaking
1106220,1107280,pause_question
1107280,1108720,interviewer_speaking
1108720,1109420,pause_question
1109420,1109920,interviewer_speaking
1109920,1110510,pause_question
1110510,1111010,interviewer_speaking
1111010,1111550,pause_question
1111550,1112260,interviewer_speaking
1112260,1113180,pause_question
1113180,1117610,interviewer_speaking
1117610,1118410,pause_question
1118410,1122560,interviewee_speaking
1122560,1123380,pause_narrative
1123380,1124360,interviewee_speaking
1124360,1124990,pause_narrative
1124990,1125490,interviewee_speaking
1125490,1126320,pause_narrative
1126320,1127190,interviewee_speaking
1127190,1129060,pause_narrative
1129060,1129840,interviewee_speaking
1129840,1130760,pause_narrative
1130760,1131260,interviewee_speaking
1131260,1132020,pause_narrative
1132020,1132520,interviewee_speaking
1132520,1133420,pause_narrative
1133420,1133920,interviewee_speaking
1133920,1134470,pause_narrative
1134470,1137290,interviewee_speaking
1137290,1138020,pause_narrative
1138020,1142590,interviewee_speaking
1142590,1143880,pause_narrative
1143880,1145120,interviewee_speaking
1145120,1145700,pause_narrative
1145700,1151060,interviewee_speaking
1151060,1152000,pause_narrative
1152000,1155440,interviewee_speaking
1155440,1158990,interviewer_speaking
1158990,1160125,pause_question
1160125,1164200,interviewee_speaking
1164200,1165210,interviewer_speaking
1165210,1168760,interviewee_speaking
1168760,1169810,interviewer_speaking
1169810,1170505,pause_question
1170505,1171690,interviewee_speaking
1171690,1172525,pause_answered
1172525,1173720,interviewer_speaking
1173720,1174300,pause_question
1174300,1176100,interviewee_speaking
1176100,1177070,pause_narrative
1177070,1181790,interviewee_speaking
1181790,1182760,pause_narrative
1182760,1183930,interviewee_speaking
1183930,1184520,pause_narrative
1184520,1185300,interviewee_speaking
1185300,1185930,pause_narrative
1185930,1186730,interviewee_speaking
1186730,1187400,pause_narrative
1187400,1189590,interviewee_speaking
1189590,1190665,pause_answered
1190665,1192265,interviewer_speaking
1192265,1194525,interviewee_speaking
1194525,1195932,interviewer_speaking
1195932,1199030,interviewee_speaking
1199030,1199730,pause_narrative
1199730,1204050,interviewee_speaking
1204050,1205160,pause_narrative
1205160,1206740,interviewee_speaking
1206740,1207520,pause_narrative
1207520,1208930,interviewee_speaking
1208930,1210500,pause_narrative
1210500,1211360,interviewee_speaking
1211360,1212230,pause_narrative
1212230,1215650,interviewee_speaking
1215650,1218035,pause_answered
1218035,1221695,interviewer_speaking
1221695,1222330,interviewee_speaking
1222330,1223080,pause_narrative
1223080,1225560,interviewee_speaking
1225560,1226220,pause_narrative
1226220,1228170,interviewee_speaking
1228170,1229560,pause_narrative
1229560,1231380,interviewee_speaking
1231380,1232620,pause_narrative
1232620,1233470,interviewee_speaking
1233470,1234080,pause_answered
1234080,1234798,interviewer_speaking
1234798,1237730,interviewee_speaking
1237730,1238340,pause_narrative
1238340,1239800,interviewee_speaking
1239800,1240950,pause_narrative
1240950,1243730,interviewee_speaking
1243730,1244530,pause_narrative
1244530,1245500,interviewee_speaking
1245500,1246270,pause_narrative
1246270,1251460,interviewee_speaking
1251460,1253010,pause_narrative
1253010,1256707,interviewee_speaking
1256707,1257390,interviewer_speaking
1257390,1258027,pause_question
1258027,1265140,interviewee_speaking
1265140,1266550,pause_narrative
1266550,1267460,interviewee_speaking
1267460,1268020,pause_narrative
1268020,1270970,interviewee_speaking
1270970,1271580,pause_narrative
1271580,1281990,interviewee_speaking
1281990,1283090,pause_narrative
1283090,1284640,interviewee_speaking
1284640,1285175,pause_answered
1285175,1286590,interviewer_speaking
1286590,1288510,interviewee_speaking
1288510,1289540,pause_narrative
1289540,1291800,interviewee_speaking
1291800,1292955,interviewer_speaking
1292955,1293970,interviewee_speaking
1293970,1294940,pause_narrative
1294940,1295940,interviewee_speaking
1295940,1298020,interviewer_speaking
1298020,1298660,pause_question
1298660,1302980,interviewee_speaking
1302980,1304080,pause_narrative
1304080,1307210,interviewee_speaking
1307210,1307890,pause_narrative
1307890,1314890,interviewee_speaking
1314890,1316100,pause_narrative
1316100,1316600,interviewee_speaking
1316600,1317260,pause_narrative
1317260,1318060,interviewee_speaking
1318060,1318610,pause_narrative
1318610,1320630,interviewee_speaking
1320630,1321350,pause_narrative
1321350,1323030,interviewee_speaking
1323030,1324860,pause_narrative
1324860,1327370,interviewee_speaking
1327370,1327960,pause_narrative
1327960,1328460,interviewee_speaking
1328460,1329190,pause_narrative
1329190,1332090,interviewee_speaking
1332090,1332740,pause_narrative
1332740,1334300,interviewee_speaking
1334300,1335825,pause_answered
1335825,1342545,interviewer_speaking
1342545,1345420,interviewee_speaking
1345420,1346440,pause_narrative
1346440,1349030,interviewee_speaking
1349030,1350050,pause_narrative
1350050,1356840,interviewee_speaking
1356840,1357831,pause_narrative
1357831,1359700,interviewee_speaking
1359700,1360210,pause_narrative
1360210,1362260,interviewee_speaking
1362260,1363350,interviewer_speaking
1363350,1364485,pause_question
1364485,1365380,interviewee_speaking
1365380,1366590,pause_narrative
1366590,1373390,interviewee_speaking
1373390,1374710,pause_narrative
1374710,1378010,interviewee_speaking
1378010,1379175,interviewer_speaking
1379175,1382160,interviewee_speaking
1382160,1382960,pause_narrative
1382960,1384140,interviewee_speaking
1384140,1384760,pause_narrative
1384760,1385780,interviewee_speaking
1385780,1386720,pause_narrative
1386720,1389950,interviewee_speaking
1389950,1390970,pause_narrative
1390970,1405760,interviewee_speaking
1405760,1406930,pause_narrative
1406930,1408170,interviewee_speaking
1408170,1408790,pause_narrative
1408790,1409980,interviewee_speaking
1409980,1410610,pause_narrative
1410610,1411110,interviewee_speaking
1411110,1411690,pause_narrative
1411690,1412300,interviewee_speaking
1412300,1413250,pause_narrative
1413250,1414370,interviewee_speaking
1414370,1414940,pause_narrative
1414940,1416520,interviewee_speaking
1416520,1418090,pause_answered
1418090,1418875,interviewer_speaking
1418875,1420350,interviewee_speaking
1420350,1421780,pause_narrative
1421780,1423870,interviewee_speaking
1423870,1424720,pause_narrative
1424720,1435670,interviewee_speaking
1435670,1438985,pause_answered
1438985,1440560,interviewer_speaking
1440560,1441110,pause_question
1441110,1443440,interviewer_speaking
1443440,1445620,interviewee_speaking
1445620,1447450,pause_narrative
1447450,1452960,interviewee_speaking
1452960,1453670,pause_narrative
1453670,1461050,interviewee_speaking
1461050,1461850,pause_narrative
1461850,1464880,interviewee_speaking
1464880,1466070,pause_narrative
1466070,1476560,interviewee_speaking
1476560,1477350,pause_narrative
1477350,1479640,interviewee_speaking
1479640,1483215,pause_narrative
1483215,1484430,interviewee_speaking
1484430,1485455,pause_narrative
1485455,1488320,interviewee_speaking
1488320,1489280,pause_narrative
1489280,1490580,interviewee_speaking
1490580,1491770,pause_narrative
1491770,1495100,interviewee_speaking
1495100,1496010,pause_narrative
1496010,1496510,interviewee_speaking
1496510,1497770,pause_narrative
1497770,1498270,interviewee_speaking
1498270,1498850,pause_narrative
1498850,1500560,interviewee_speaking
1500560,1501100,pause_narrative
1501100,1503230,interviewee_speaking
1503230,1503810,pause_narrative
1503810,1505030,interviewee_speaking
1505030,1505750,pause_narrative
1505750,1506470,interviewee_speaking
1506470,1507050,pause_narrative
1507050,1511340,interviewee_speaking
1511340,1512840,pause_narrative
1512840,1517520,interviewee_speaking
1517520,1518210,pause_narrative
1518210,1526330,interviewee_speaking
1526330,1527370,pause_narrative
1527370,1530520,interviewee_speaking
1530520,1531320,pause_narrative
1531320,1533600,interviewee_speaking
1533600,1534315,pause_answered
1534315,1535350,interviewer_speaking
1535350,1535880,pause_question
1535880,1537510,interviewer_speaking
1537510,1539500,interviewee_speaking
1539500,1540040,pause_narrative
1540040,1542460,interviewee_speaking
1542460,1543753,pause_answered
1543753,1543947,interviewer_speaking
1543947,1545820,interviewee_speaking
1545820,1548830,pause_narrative
1548830,1552630,interviewee_speaking
1552630,1553200,pause_narrative
1553200,1553700,interviewee_speaking
1553700,1554700,pause_narrative
1554700,1555200,interviewee_speaking
1555200,1556870,pause_narrative
1556870,1557370,interviewee_speaking
1557370,1557950,pause_narrative
1557950,1559460,interviewee_speaking
1559460,1560950,pause_narrative
1560950,1565230,interviewee_speaking
1565230,1567710,pause_narrative
1567710,1569110,interviewee_speaking
1569110,1570050,pause_narrative
1570050,1574740,interviewee_speaking
1574740,1575405,pause_answered
1575405,1575875,interviewer_speaking
1575875,1577840,interviewee_speaking
1577840,1578400,pause_narrative
1578400,1578900,interviewee_speaking
1578900,1579420,pause_narrative
1579420,1584420,interviewee_speaking
1584420,1585310,interviewer_speaking
1585310,1586720,interviewee_speaking
1586720,1590590,pause_narrative
1590590,1592460,interviewee_speaking
1592460,1593340,pause_narrative
1593340,1595130,interviewee_speaking
1595130,1596000,pause_narrative
1596000,1597650,interviewee_speaking
1597650,1598795,pause_answered
1598795,1599383,interviewer_speaking
1599383,1603470,interviewee_speaking
1603470,1605440,pause_narrative
1605440,1607090,interviewee_speaking
1607090,1607980,pause_narrative
1607980,1609800,interviewee_speaking
1609800,1610400,pause_narrative
1610400,1611890,interviewee_speaking
1611890,1612690,pause_narrative
1612690,1615440,interviewee_speaking
1615440,1616180,pause_narrative
1616180,1620250,interviewee_speaking
1620250,1622195,pause_answered
1622195,1624460,interviewer_speaking
1624460,1625700,interviewee_speaking
1625700,1626220,pause_narrative
1626220,1627000,interviewee_speaking
1627000,1628390,pause_narrative
1628390,1629140,interviewee_speaking
1629140,1629730,pause_narrative
1629730,1631040,interviewee_speaking
1631040,1631760,pause_narrative
1631760,1632260,interviewee_speaking
1632260,1633030,pause_narrative
1633030,1633530,interviewee_speaking
1633530,1634550,pause_narrative
1634550,1638350,interviewee_speaking
1638350,1639170,pause_narrative
1639170,1640330,interviewee_speaking
1640330,1640910,pause_narrative
1640910,1642810,interviewee_speaking
1642810,1643910,pause_narrative
1643910,1646530,interviewee_speaking
1646530,1648690,pause_narrative
1648690,1650180,interviewee_speaking
1650180,1651020,pause_narrative
1651020,1651520,interviewee_speaking
1651520,1653390,pause_narrative
1653390,1654790,interviewee_speaking
1654790,1656300,pause_narrative
1656300,1657060,interviewee_speaking
1657060,1658340,pause_narrative
1658340,1660050,interviewee_speaking
1660050,1660790,pause_narrative
1660790,1661290,interviewee_speaking
1661290,1661990,pause_narrative
1661990,1670380,interviewee_speaking
1670380,1671080,pause_narrative
1671080,1672210,interviewee_speaking
1672210,1674220,interviewer_speaking
1674220,1677840,interviewee_speaking
1677840,1678950,pause_narrative
1678950,1680090,interviewee_speaking
1680090,1681630,pause_narrative
1681630,1683530,interviewee_speaking
1683530,1684730,pause_narrative
1684730,1686430,interviewee_speaking
1686430,1687020,pause_narrative
1687020,1690000,interviewee_speaking
1690000,1690560,pause_narrative
1690560,1692750,interviewee_speaking
1692750,1693530,pause_narrative
1693530,1696250,interviewee_speaking
1696250,1698190,pause_narrative
1698190,1701330,interviewee_speaking
1701330,1703990,pause_narrative
1703990,1705610,interviewee_speaking
1705610,1706350,pause_narrative
