start_ms,end_ms,label
246010,246650,pause_narrative
246650,247620,interviewee_speaking
247620,248730,pause_narrative
248730,249410,interviewee_speaking
249410,250120,pause_narrative
250120,250960,interviewee_speaking
250960,251730,pause_narrative
251730,253330,interviewee_speaking
253330,256590,pause_narrative
256590,257240,interviewee_speaking
257240,259838,pause_answered
259838,262286,interviewer_speaking
262286,263720,pause_question
263720,265080,interviewee_speaking
265080,267030,pause_narrative
267030,268480,interviewee_speaking
268480,270850,pause_narrative
270850,271740,interviewee_speaking
271740,277790,pause_narrative
277790,278290,interviewee_speaking
278290,279870,pause_narrative
279870,280370,interviewee_speaking
280370,281570,pause_narrative
281570,284300,interviewee_speaking
284300,287123,pause_answered
287123,287604,interviewer_speaking
287604,288104,interviewee_speaking
288104,288810,pause_narrative
288810,291050,interviewee_speaking
291050,291894,pause_narrative
291894,293066,interviewee_speaking
293066,294450,pause_narrative
294450,296740,interviewee_speaking
296740,298610,pause_narrative
298610,299360,interviewee_speaking
299360,301390,pause_narrative
301390,301890,interviewee_speaking
301890,302720,pause_narrative
302720,304140,interviewee_speaking
304140,305910,pause_narrative
305910,310055,interviewee_speaking
310055,311440,pause_answered
311440,314002,interviewer_speaking
314002,315558,pause_question
315558,316172,interviewee_speaking
316172,316855,pause_answered
316855,318010,interviewer_speaking
318010,319040,interviewee_speaking
319040,321370,pause_narrative
321370,322740,interviewee_speaking
322740,325300,pause_narrative
325300,325886,interviewee_speaking
325886,326720,pause_narrative
326720,328550,interviewee_speaking
328550,330900,pause_narrative
330900,333610,interviewee_speaking
333610,334454,pause_narrative
334454,335436,interviewee_speaking
335436,336410,pause_narrative
336410,337790,interviewee_speaking
337790,339440,pause_narrative
339440,342860,interviewee_speaking
342860,344910,pause_narrative
344910,346210,interviewee_speaking
346210,348470,pause_narrative
348470,349100,interviewee_speaking
349100,350040,pause_narrative
350040,351690,interviewee_speaking
351690,354220,pause_narrative
354220,354970,interviewee_speaking
354970,355960,pause_narrative
355960,358700,interviewee_speaking
358700,359812,pause_narrative
359812,363310,interviewee_speaking
363310,364480,pause_narrative
364480,364980,interviewee_speaking
364980,366680,pause_narrative
366680,367410,interviewee_speaking
367410,368146,pause_narrative
368146,370510,interviewee_speaking
370510,371240,pause_narrative
371240,375160,interviewee_speaking
375160,377050,pause_narrative
377050,378935,interviewee_speaking
378935,380210,pause_narrative
380210,380710,interviewee_speaking
380710,381980,pause_narrative
381980,384827,interviewee_speaking
384827,387200,pause_narrative
387200,389480,interviewee_speaking
389480,390620,pause_narrative
390620,393180,interviewee_speaking
393180,393960,pause_narrative
393960,394675,interviewee_speaking
394675,395320,pause_narrative
395320,397200,interviewee_speaking
397200,397810,pause_narrative
397810,398310,interviewee_speaking
398310,399800,pause_narrative
399800,400365,interviewee_speaking
400365,401610,pause_narrative
401610,402110,interviewee_speaking
402110,408940,pause_narrative
408940,410200,interviewee_speaking
410200,412920,pause_narrative
412920,415700,interviewee_speaking
415700,416680,pause_narrative
416680,417570,interviewee_speaking
417570,421160,pause_narrative
421160,423190,interviewee_speaking
423190,423740,pause_narrative
423740,426620,interviewee_speaking
426620,434670,pause_narrative
434670,436070,interviewee_speaking
436070,439430,pause_narrative
439430,440830,interviewee_speaking
440830,441440,pause_narrative
441440,442310,interviewee_speaking
442310,443140,pause_narrative
443140,443640,interviewee_speaking
443640,444460,pause_narrative
444460,445270,interviewee_speaking
445270,447440,pause_narrative
447440,448150,interviewee_speaking
448150,449850,pause_narrative
449850,451230,interviewee_speaking
451230,451830,pause_narrative
451830,452780,interviewee_speaking
452780,455010,pause_narrative
455010,459864,interviewee_speaking
459864,460630,pause_narrative
460630,462020,interviewee_speaking
462020,463074,pause_narrative
463074,463574,interviewee_speaking
463574,464180,pause_narrative
464180,465465,interviewee_speaking
465465,466100,pause_narrative
466100,467110,interviewee_speaking
467110,467970,pause_narrative
467970,468470,interviewee_speaking
468470,469890,pause_narrative
469890,473320,interviewee_speaking
473320,475000,pause_narrative
475000,478570,interviewee_speaking
478570,479080,pause_narrative
479080,481010,interviewee_speaking
481010,481870,pause_narrative
481870,491060,interviewee_speaking
491060,491590,pause_narrative
491590,492660,interviewee_speaking
492660,493730,pause_narrative
493730,494600,interviewee_speaking
494600,495310,pause_narrative
495310,497613,interviewee_speaking
497613,498690,interviewer_speaking
498690,499282,pause_question
499282,499585,interviewee_speaking
499585,500690,interviewer_speaking
500690,501383,pause_question
501383,501883,interviewee_speaking
501883,503007,pause_narrative
503007,503507,interviewee_speaking
503507,507690,pause_answered
507690,509596,interviewer_speaking
509596,511500,pause_question
511500,515237,interviewer_speaking
515237,518960,interviewee_speaking
518960,519540,pause_narrative
519540,520220,interviewee_speaking
520220,521410,pause_narrative
521410,522075,interviewee_speaking
522075,523890,pause_narrative
523890,524600,interviewee_speaking
524600,525305,pause_narrative
525305,525805,interviewee_speaking
525805,528812,pause_answered
528812,533920,interviewer_speaking
533920,534925,pause_question
534925,539280,interviewee_speaking
539280,540980,pause_narrative
540980,542410,interviewee_speaking
542410,543570,pause_narrative
543570,544160,interviewee_speaking
544160,544700,pause_narrative
544700,548150,interviewee_speaking
548150,548730,pause_narrative
548730,549570,interviewee_speaking
549570,550240,pause_narrative
550240,550740,interviewee_speaking
550740,551630,pause_narrative
551630,552880,interviewee_speaking
552880,555100,pause_narrative
555100,557590,interviewee_speaking
557590,559740,pause_narrative
559740,561655,interviewee_speaking
561655,564020,pause_narrative
564020,564520,interviewee_speaking
564520,565620,pause_narrative
565620,566812,interviewee_speaking
566812,568330,pause_narrative
568330,570800,interviewee_speaking
570800,571740,pause_narrative
571740,572360,interviewee_speaking
572360,573080,pause_narrative
573080,574610,interviewee_speaking
574610,575790,pause_narrative
575790,580180,interviewee_speaking
580180,580694,pause_narrative
580694,582320,interviewee_speaking
582320,583840,pause_narrative
583840,584530,interviewee_speaking
584530,585560,pause_narrative
585560,587830,interviewee_speaking
587830,588370,pause_narrative
588370,588870,interviewee_speaking
588870,590550,pause_narrative
590550,592045,interviewee_speaking
592045,594650,pause_answered
594650,597070,interviewer_speaking
597070,597840,pause_question
597840,598800,interviewer_speaking
598800,599420,pause_question
599420,603010,interviewer_speaking
603010,603690,pause_question
603690,605910,interviewer_speaking
605910,606950,pause_question
606950,614880,interviewer_speaking
614880,616540,pause_question
616540,617600,interviewer_speaking
617600,618240,pause_question
618240,619240,interviewer_speaking
619240,620220,pause_question
620220,621280,interviewer_speaking
621280,621971,pause_question
621971,622471,interviewer_speaking
622471,626540,pause_question
626540,627890,interviewer_speaking
627890,628860,pause_question
628860,632000,interviewer_speaking
632000,637310,pause_question
637310,638440,interviewee_speaking
638440,640340,pause_narrative
640340,641460,interviewee_speaking
641460,642340,pause_narrative
642340,643250,interviewee_speaking
643250,645886,pause_narrative
645886,647360,interviewee_speaking
647360,648272,pause_narrative
648272,649117,interviewee_speaking
649117,649655,pause_narrative
649655,650500,interviewee_speaking
650500,651960,pause_narrative
651960,652860,interviewee_speaking
652860,653804,pause_narrative
653804,654304,interviewee_speaking
654304,655540,pause_narrative
655540,656690,interviewee_speaking
656690,659000,pause_narrative
659000,659690,interviewee_speaking
659690,660570,pause_narrative
660570,662080,interviewee_speaking
662080,663350,pause_narrative
663350,664085,interviewee_speaking
664085,666790,pause_narrative
666790,668193,interviewee_speaking
668193,670550,pause_narrative
670550,671660,interviewee_speaking
671660,673772,pause_narrative
673772,675070,interviewee_speaking
675070,676680,pause_narrative
676680,678370,interviewee_speaking
678370,679370,pause_narrative
679370,684200,interviewee_speaking
684200,686900,pause_narrative
686900,687635,interviewee_speaking
687635,688540,pause_narrative
688540,689536,interviewee_speaking
689536,690330,pause_narrative
690330,694580,interviewee_speaking
694580,696750,pause_narrative
696750,702170,interviewee_speaking
702170,704470,pause_narrative
704470,706017,interviewee_speaking
706017,706850,pause_narrative
706850,709150,interviewee_speaking
709150,711580,pause_narrative
711580,712730,interviewee_speaking
712730,713270,pause_narrative
713270,714264,interviewee_speaking
714264,715780,pause_narrative
715780,717412,interviewee_speaking
717412,719600,pause_narrative
719600,720570,interviewee_speaking
720570,723020,pause_narrative
723020,723846,interviewee_speaking
723846,726380,pause_narrative
726380,727400,interviewee_speaking
727400,728050,pause_narrative
728050,730820,interviewee_speaking
730820,731410,pause_narrative
731410,732316,interviewee_speaking
732316,733650,pause_narrative
733650,738082,interviewee_speaking
738082,738650,pause_narrative
738650,739505,interviewee_speaking
739505,741060,pause_narrative
741060,742080,interviewee_speaking
742080,742926,pause_narrative
742926,744060,interviewee_speaking
744060,744988,pause_narrative
744988,745488,interviewee_speaking
745488,746377,pause_narrative
746377,749180,interviewee_speaking
749180,750190,pause_narrative
750190,751110,interviewee_speaking
751110,752010,pause_narrative
752010,754160,interviewee_speaking
754160,754870,pause_narrative
754870,757435,interviewee_speaking
757435,758590,pause_narrative
758590,761390,interviewee_speaking
761390,762380,pause_narrative
762380,764230,interviewee_speaking
764230,765990,pause_narrative
765990,767330,interviewee_speaking
767330,769540,pause_narrative
769540,770040,interviewee_speaking
770040,770820,pause_narrative
770820,775320,interviewee_speaking
775320,777120,pause_narrative
777120,777760,interviewee_speaking
777760,778500,pause_narrative
778500,780320,interviewee_speaking
780320,781520,pause_narrative
781520,782020,interviewee_speaking
782020,782710,pause_narrative
782710,783590,interviewee_speaking
783590,784230,pause_narrative
784230,785600,interviewee_speaking
785600,786540,pause_narrative
786540,788815,interviewee_speaking
788815,789320,pause_narrative
789320,792510,interviewee_speaking
792510,794330,pause_narrative
794330,795230,interviewee_speaking
795230,795980,pause_narrative
795980,797380,interviewee_speaking
797380,798116,pause_narrative
798116,799500,interviewee_speaking
799500,800710,pause_narrative
800710,811580,interviewee_speaking
811580,812980,pause_narrative
812980,817098,interviewee_speaking
817098,817820,pause_narrative
817820,819270,interviewee_speaking
819270,820860,pause_narrative
820860,823240,interviewee_speaking
823240,824650,pause_narrative
824650,825945,interviewee_speaking
825945,827260,pause_narrative
827260,828050,interviewee_speaking
828050,828770,pause_narrative
828770,830010,interviewee_speaking
830010,830860,pause_narrative
830860,835425,interviewee_speaking
835425,836520,pause_narrative
836520,837940,interviewee_speaking
837940,839500,pause_narrative
839500,840470,interviewee_speaking
840470,842555,pause_narrative
842555,843055,interviewee_speaking
843055,843640,pause_narrative
843640,844140,interviewee_speaking
844140,844760,pause_narrative
844760,846770,interviewee_speaking
846770,847320,pause_narrative
847320,849170,interviewee_speaking
849170,849890,pause_narrative
849890,851590,interviewee_speaking
851590,852540,pause_narrative
852540,855870,interviewee_speaking
855870,858520,pause_narrative
858520,861328,interviewee_speaking
861328,862820,pause_narrative
862820,863480,interviewee_speaking
863480,864050,pause_narrative
864050,864795,interviewee_speaking
864795,866180,pause_narrative
866180,867860,interviewee_speaking
867860,868670,pause_narrative
868670,870200,interviewee_speaking
870200,871630,pause_narrative
871630,872730,interviewee_speaking
872730,873710,pause_narrative
873710,874970,interviewee_speaking
874970,875870,pause_narrative
875870,877582,interviewee_speaking
877582,879571,pause_narrative
879571,882150,interviewee_speaking
882150,882900,pause_narrative
882900,883400,interviewee_speaking
883400,884880,pause_narrative
884880,886350,interviewee_speaking
886350,886935,pause_narrative
886935,889960,interviewee_speaking
889960,891360,pause_narrative
891360,895194,interviewee_speaking
895194,896850,pause_narrative
896850,898020,interviewee_speaking
898020,898880,pause_narrative
898880,899380,interviewee_speaking
899380,900070,pause_narrative
900070,901540,interviewee_speaking
901540,902220,pause_narrative
902220,905270,interviewee_speaking
905270,905850,pause_narrative
905850,908380,interviewee_speaking
908380,909430,pause_narrative
909430,911810,interviewee_speaking
911810,913050,pause_narrative
913050,915882,interviewee_speaking
915882,917010,pause_narrative
917010,918100,interviewee_speaking
918100,918770,pause_narrative
918770,919720,interviewee_speaking
919720,921680,pause_narrative
921680,923470,interviewee_speaking
923470,924016,pause_narrative
924016,927109,interviewee_speaking
927109,927998,pause_narrative
927998,928498,interviewee_speaking
928498,929390,pause_narrative
929390,930070,interviewee_speaking
930070,932470,pause_narrative
932470,934425,interviewee_speaking
934425,935592,pause_narrative
935592,939290,interviewee_speaking
939290,944020,pause_narrative
944020,945590,interviewee_speaking
945590,946410,pause_narrative
946410,946910,interviewee_speaking
946910,947940,pause_narrative
947940,950260,interviewee_speaking
950260,950920,pause_narrative
950920,955750,interviewee_speaking
955750,956830,pause_narrative
956830,957970,interviewee_speaking
957970,960210,pause_narrative
960210,961442,interviewee_speaking
961442,962590,pause_narrative
962590,963750,interviewee_speaking
963750,964290,pause_narrative
964290,964975,interviewee_speaking
964975,966270,pause_narrative
966270,967160,interviewee_speaking
967160,967706,pause_narrative
967706,970940,interviewee_speaking
970940,974725,pause_narrative
974725,978175,interviewee_speaking
978175,979150,interviewer_speaking
979150,979670,pause_question
979670,980170,interviewee_speaking
980170,982420,pause_narrative
982420,983320,interviewee_speaking
983320,985274,pause_narrative
985274,987400,interviewee_speaking
987400,988380,pause_narrative
988380,988880,interviewee_speaking
988880,990900,pause_narrative
990900,994700,interviewee_speaking
994700,995250,pause_narrative
995250,995750,interviewee_speaking
995750,996550,pause_narrative
996550,1000280,interviewee_speaking
1000280,1000910,pause_narrative
1000910,1004030,interviewee_speaking
1004030,1004910,pause_narrative
1004910,1006300,interviewee_speaking
1006300,1009160,pause_narrative
1009160,1012567,interviewee_speaking
1012567,1013260,pause_narrative
1013260,1014060,interviewee_speaking
1014060,1016065,pause_answered
1016065,1017905,interviewer_speaking
1017905,1019260,interviewee_speaking
1019260,1019980,pause_narrative
1019980,1021120,interviewee_speaking
1021120,1021660,pause_narrative
1021660,1024100,interviewee_speaking
1024100,1025234,pause_narrative
1025234,1027840,interviewee_speaking
1027840,1028590,pause_narrative
1028590,1029750,interviewee_speaking
1029750,1030330,pause_narrative
1030330,1030960,interviewee_speaking
1030960,1031980,pause_narrative
1031980,1035209,interviewee_speaking
1035209,1036010,pause_narrative
1036010,1043380,interviewee_speaking
1043380,1045170,pause_narrative
1045170,1048320,interviewee_speaking
1048320,1049190,pause_narrative
1049190,1051038,interviewee_speaking
1051038,1052752,pause_narrative
1052752,1054869,interviewee_speaking
1054869,1060470,pause_narrative
1060470,1061750,interviewee_speaking
1061750,1064570,pause_narrative
1064570,1070180,interviewee_speaking
1070180,1070720,pause_narrative
1070720,1071220,interviewee_speaking
1071220,1071870,pause_narrative
1071870,1072810,interviewee_speaking
1072810,1075325,pause_answered
1075325,1077310,interviewer_speaking
1077310,1079270,pause_question
1079270,1083030,interviewer_speaking
1083030,1085190,pause_question
1085190,1085690,interviewee_speaking
1085690,1086920,pause_narrative
1086920,1088080,interviewee_speaking
1088080,1090860,pause_narrative
1090860,1093765,interviewee_speaking
1093765,1095180,pause_narrative
1095180,1096160,interviewee_speaking
1096160,1097170,pause_narrative
1097170,1100380,interviewee_speaking
1100380,1101800,pause_narrative
1101800,1105330,interviewee_speaking
1105330,1108500,pause_narrative
1108500,1110315,interviewee_speaking
1110315,1110912,pause_narrative
1110912,1111412,interviewee_speaking
1111412,1112280,pause_narrative
1112280,1112890,interviewee_speaking
1112890,1113930,pause_narrative
1113930,1115410,interviewee_speaking
1115410,1116150,pause_narrative
1116150,1119582,interviewee_speaking
1119582,1121760,pause_narrative
1121760,1123230,interviewee_speaking
1123230,1124760,pause_narrative
1124760,1125730,interviewee_speaking
1125730,1126280,pause_narrative
1126280,1127010,interviewee_speaking
1127010,1128010,pause_narrative
1128010,1128622,interviewee_speaking
1128622,1130145,pause_narrative
1130145,1131770,interviewee_speaking
1131770,1133948,pause_narrative
1133948,1134736,interviewee_speaking
1134736,1136965,pause_narrative
1136965,1139460,interviewee_speaking
1139460,1140620,pause_narrative
1140620,1141500,interviewee_speaking
1141500,1142700,pause_narrative
1142700,1143620,interviewee_speaking
1143620,1145274,pause_narrative
1145274,1146596,interviewee_speaking
1146596,1147744,pause_narrative
1147744,1148740,interviewee_speaking
1148740,1150220,pause_narrative
1150220,1151345,interviewee_speaking
1151345,1152220,pause_narrative
1152220,1154130,interviewee_speaking
1154130,1156795,pause_narrative
1156795,1157295,interviewee_speaking
1157295,1158560,pause_narrative
1158560,1161845,interviewee_speaking
1161845,1162810,pause_narrative
1162810,1164240,interviewee_speaking
1164240,1165270,pause_narrative
1165270,1165770,interviewee_speaking
1165770,1167850,pause_narrative
1167850,1173355,interviewee_speaking
1173355,1177105,pause_answered
1177105,1180411,interviewer_speaking
1180411,1180962,interviewee_speaking
1180962,1184404,pause_answered
1184404,1187820,interviewer_speaking
1187820,1189396,interviewee_speaking
1189396,1190840,pause_narrative
1190840,1192630,interviewee_speaking
1192630,1195460,pause_narrative
1195460,1196185,interviewee_speaking
1196185,1200950,pause_narrative
1200950,1201825,interviewee_speaking
1201825,1204080,pause_narrative
1204080,1206120,interviewee_speaking
1206120,1208188,pause_narrative
1208188,1209830,interviewee_speaking
1209830,1210800,pause_narrative
1210800,1211300,interviewee_speaking
1211300,1212560,pause_narrative
1212560,1213270,interviewee_speaking
1213270,1214530,pause_narrative
1214530,1216032,interviewee_speaking
1216032,1217010,pause_narrative
1217010,1221380,interviewee_speaking
1221380,1222130,pause_narrative
1222130,1224960,interviewee_speaking
1224960,1225760,pause_narrative
1225760,1226260,interviewee_speaking
1226260,1227180,pause_narrative
1227180,1227810,interviewee_speaking
1227810,1230196,pause_narrative
1230196,1233040,interviewee_speaking
1233040,1233620,pause_narrative
1233620,1234300,interviewee_speaking
1234300,1235770,pause_narrative
1235770,1237610,interviewee_speaking
1237610,1238680,pause_narrative
1238680,1240040,interviewee_speaking
1240040,1240546,pause_narrative
1240546,1242000,interviewee_speaking
1242000,1244843,pause_answered
1244843,1246914,interviewer_speaking
1246914,1247552,interviewee_speaking
1247552,1249516,pause_answered
1249516,1251120,interviewer_speaking
1251120,1252720,pause_question
1252720,1254570,interviewee_speaking
1254570,1257310,pause_narrative
1257310,1258500,interviewee_speaking
1258500,1260302,pause_narrative
1260302,1261038,interviewee_speaking
1261038,1261721,pause_narrative
1261721,1263550,interviewee_speaking
1263550,1265280,pause_narrative
1265280,1268200,interviewee_speaking
1268200,1269590,pause_narrative
1269590,1270410,interviewee_speaking
1270410,1273050,pause_narrative
1273050,1273550,interviewee_speaking
1273550,1274638,pause_narrative
1274638,1276824,interviewee_speaking
1276824,1279310,pause_narrative
1279310,1280260,interviewee_speaking
1280260,1282920,pause_narrative
1282920,1284760,interviewee_speaking
1284760,1285876,pause_narrative
1285876,1286770,interviewee_speaking
1286770,1287476,pause_narrative
1287476,1287976,interviewee_speaking
1287976,1289490,pause_narrative
1289490,1294092,interviewee_speaking
1294092,1294680,pause_narrative
1294680,1296390,interviewee_speaking
1296390,1297260,pause_narrative
1297260,1299595,interviewee_speaking
1299595,1301120,pause_narrative
1301120,1302070,interviewee_speaking
1302070,1303080,pause_narrative
1303080,1305763,interviewee_speaking
1305763,1307480,pause_narrative
1307480,1309360,interviewee_speaking
1309360,1309890,pause_narrative
1309890,1312350,interviewee_speaking
1312350,1313840,pause_narrative
1313840,1316630,interviewee_speaking
1316630,1317760,pause_narrative
1317760,1319155,interviewee_speaking
1319155,1320780,pause_narrative
1320780,1324840,interviewee_speaking
1324840,1326862,pause_narrative
1326862,1327481,interviewee_speaking
1327481,1328220,pause_narrative
1328220,1331445,interviewee_speaking
1331445,1333870,pause_narrative
1333870,1334760,interviewee_speaking
1334760,1336470,pause_narrative
1336470,1337780,interviewee_speaking
1337780,1338360,pause_narrative
1338360,1340030,interviewee_speaking
1340030,1340940,pause_narrative
1340940,1344449,interviewee_speaking
1344449,1345386,pause_narrative
1345386,1346365,interviewee_speaking
1346365,1348739,pause_narrative
1348739,1349596,interviewee_speaking
1349596,1350176,pause_narrative
1350176,1351930,interviewee_speaking
1351930,1353070,pause_narrative
1353070,1354782,interviewee_speaking
1354782,1356480,pause_narrative
1356480,1357560,interviewee_speaking
1357560,1358730,pause_narrative
1358730,1359725,interviewee_speaking
1359725,1361580,pause_narrative
1361580,1362580,interviewee_speaking
1362580,1363560,pause_narrative
1363560,1365130,interviewee_speaking
1365130,1365670,pause_narrative
1365670,1367670,interviewee_speaking
1367670,1370790,pause_narrative
1370790,1372815,interviewee_speaking
1372815,1373870,pause_narrative
1373870,1374540,interviewee_speaking
1374540,1375170,pause_narrative
1375170,1378485,interviewee_speaking
1378485,1380146,pause_narrative
1380146,1381340,interviewee_speaking
1381340,1382150,pause_narrative
1382150,1382850,interviewee_speaking
1382850,1384230,pause_narrative
1384230,1386260,interviewee_speaking
1386260,1389060,pause_narrative
1389060,1391090,interviewee_speaking
1391090,1392774,pause_narrative
1392774,1395176,interviewee_speaking
1395176,1395850,pause_narrative
1395850,1398546,interviewee_speaking
1398546,1400044,pause_narrative
1400044,1402730,interviewee_speaking
1402730,1404074,pause_narrative
1404074,1407790,interviewee_speaking
1407790,1408410,pause_narrative
1408410,1409450,interviewee_speaking
1409450,1410130,pause_narrative
1410130,1411460,interviewee_speaking
1411460,1412680,pause_narrative
1412680,1414060,interviewee_speaking
1414060,1414810,pause_narrative
1414810,1415810,interviewee_speaking
1415810,1416400,pause_narrative
1416400,1416900,interviewee_speaking
1416900,1417760,pause_narrative
1417760,1418870,interviewee_speaking
1418870,1419470,pause_narrative
1419470,1421560,interviewee_speaking
1421560,1422480,pause_narrative
1422480,1423390,interviewee_speaking
1423390,1424840,pause_narrative
1424840,1425340,interviewee_speaking
1425340,1426440,pause_narrative
1426440,1427280,interviewee_speaking
1427280,1427810,pause_narrative
1427810,1428830,interviewee_speaking
1428830,1430280,pause_narrative
1430280,1432317,interviewee_speaking
1432317,1433720,pause_narrative
1433720,1434955,interviewee_speaking
1434955,1437020,pause_narrative
1437020,1438280,interviewee_speaking
1438280,1438980,pause_narrative
1438980,1440340,interviewee_speaking
1440340,1440940,pause_narrative
1440940,1441620,interviewee_speaking
1441620,1442400,pause_narrative
1442400,1443872,interviewee_speaking
1443872,1445605,pause_narrative
1445605,1448970,interviewee_speaking
1448970,1451180,pause_narrative
1451180,1453500,interviewee_speaking
1453500,1454392,pause_narrative
1454392,1455890,interviewee_speaking
1455890,1456770,pause_narrative
1456770,1457818,interviewee_speaking
1457818,1458480,pause_narrative
1458480,1461150,interviewee_speaking
1461150,1461725,pause_narrative
1461725,1462225,interviewee_speaking
1462225,1462760,pause_narrative
1462760,1463520,interviewee_speaking
1463520,1464420,pause_narrative
1464420,1467400,interviewee_speaking
1467400,1470770,pause_narrative
1470770,1473232,interviewee_speaking
1473232,1473790,pause_narrative
1473790,1476330,interviewee_speaking
1476330,1478120,pause_narrative
1478120,1480385,interviewee_speaking
1480385,1486088,pause_narrative
1486088,1487670,interviewee_speaking
1487670,1488466,pause_narrative
1488466,1489400,interviewee_speaking
1489400,1490080,pause_narrative
1490080,1491650,interviewee_speaking
1491650,1495430,pause_narrative
1495430,1499956,interviewee_speaking
1499956,1501670,pause_narrative
1501670,1502410,interviewee_speaking
1502410,1504420,pause_narrative
1504420,1506330,interviewee_speaking
1506330,1506920,pause_narrative
1506920,1509280,interviewee_speaking
1509280,1510290,pause_narrative
1510290,1511610,interviewee_speaking
1511610,1513000,pause_narrative
1513000,1513500,interviewee_speaking
1513500,1515580,pause_narrative
1515580,1517970,interviewee_speaking
1517970,1519260,pause_narrative
1519260,1522890,interviewee_speaking
1522890,1523597,pause_narrative
1523597,1525550,interviewee_speaking
